agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey County Sheriff's Office,2002,Minnesota,11951,MN06200,5,7,1,1,10,0,24,18,0,4,0,0,0,0,0,0,0,0,100,42,96,238,6,1,0,113,90,0,0,2,26,1,0,1,0,47443,6877,29136,7301,7199,0,97957,219548,0,0,0,0,0,0,0,0,0,0,793,7613,315912,324318,641822,510,25,0,113548,170845,0,0,24,39366,85,0,116521,3898,0,14129,0,96734,303324,0,107131,641822,0,0,0,0,0,0,0,11858,24,0,0,11881,1,1.69396293722493
Ramsey County Sheriff's Office,2002,Minnesota,11951,MN06200,5,7,1,1,10,0,24,18,0,4,0,0,0,0,0,0,0,0,100,42,96,238,6,1,0,113,90,0,0,2,26,1,0,1,0,47443,6877,29136,7301,7199,0,97957,219548,0,0,0,0,0,0,0,0,0,0,793,7613,315912,324318,641822,510,25,0,113548,170845,0,0,24,39366,85,0,116521,3898,0,14129,0,96734,303324,0,107131,641822,0,0,0,0,0,0,0,11858,24,0,0,11881,1,1.69396293722493
Ramsey County Sheriff's Office,2001,Minnesota,11838,MN06200,6,8,3,3,13,3,36,22,0,6,0,0,0,1,0,0,0,1,99,46,99,244,8,6,0,125,84,0,0,0,21,1,0,1,0,26029,6195,6161,42933,1833,7374,90524,243244,0,0,0,0,0,0,0,0,0,0,1060,10218,308290,319568,653337,439,1779,0,99939,174862,0,0,0,44614,533,86,24943,0,1953,19920,0,114509,347064,5162,141230,655402,0,0,0,0,0,0,0,4302,0,0,516,4818,1,1.7208297251506
Ramsey County Sheriff's Office,2001,Minnesota,11838,MN06200,6,8,3,3,13,3,36,22,0,6,0,0,0,1,0,0,0,1,99,46,99,244,8,6,0,125,84,0,0,0,21,1,0,1,0,26029,6195,6161,42933,1833,7374,90524,243244,0,0,0,0,0,0,0,0,0,0,1060,10218,308290,319568,653337,439,1779,0,99939,174862,0,0,0,44614,533,86,24943,0,1953,19920,0,114509,347064,5162,141230,655402,0,0,0,0,0,0,0,4302,0,0,516,4818,1,1.7208297251506
Ramsey County Sheriff's Office,2000,Minnesota,11712,MN06200,7,3,4,0,11,2,27,26,0,6,0,0,0,1,0,1,0,2,73,91,104,268,5,7,0,137,81,0,0,9,29,6,0,6,0,888,13275,4673,11507,0,2849,33192,272582,0,0,0,0,0,885,0,35,0,920,1492,24468,281269,307228,613922,5485,4026,0,113890,156405,0,0,2729,25579,319,885,7515,8670,0,16456,177,293639,183329,38043,65774,614807,0,0,0,0,0,0,0,42111,1258,0,0,43370,1,1.76946331784747
Ramsey County Sheriff's Office,2000,Minnesota,11712,MN06200,7,3,4,0,11,2,27,26,0,6,0,0,0,1,0,1,0,2,73,91,104,268,5,7,0,137,81,0,0,9,29,6,0,6,0,888,13275,4673,11507,0,2849,33192,272582,0,0,0,0,0,885,0,35,0,920,1492,24468,281269,307228,613922,5485,4026,0,113890,156405,0,0,2729,25579,319,885,7515,8670,0,16456,177,293639,183329,38043,65774,614807,0,0,0,0,0,0,0,42111,1258,0,0,43370,1,1.76946331784747
Ramsey County Sheriff's Office,1999,Minnesota,11697,MN06200,11,4,6,1,5,0,27,20,0,6,0,0,0,1,0,0,0,1,71,92,107,270,13,11,0,106,74,0,0,47,19,4,0,4,0,1429,34214,7008,11160,366,0,54176,334298,0,0,0,0,0,2,0,0,0,2,1180,24157,238822,264159,652635,4719,7518,0,107062,108001,0,0,6508,30350,0,990,22225,4482,732,17743,0,334298,210499,6402,55264,652635,0,0,0,0,0,0,0,137841,1372,0,183,139395,1,1.82921556856271
Ramsey County Sheriff's Office,1999,Minnesota,11697,MN06200,11,4,6,1,5,0,27,20,0,6,0,0,0,1,0,0,0,1,71,92,107,270,13,11,0,106,74,0,0,47,19,4,0,4,0,1429,34214,7008,11160,366,0,54176,334298,0,0,0,0,0,2,0,0,0,2,1180,24157,238822,264159,652635,4719,7518,0,107062,108001,0,0,6508,30350,0,990,22225,4482,732,17743,0,334298,210499,6402,55264,652635,0,0,0,0,0,0,0,137841,1372,0,183,139395,1,1.82921556856271
Ramsey County Sheriff's Office,1998,Minnesota,10130,MN06200,11,4,2,1,5,1,24,20,0,2,1,0,0,0,0,1,0,2,76,67,119,262,12,5,0,118,73,0,1,32,21,3,0,3,0,4469,24678,750,9253,935,187,40271,213981,0,0,935,0,0,0,0,56,0,991,1170,18474,278849,298493,553736,6243,2523,0,98844,114319,0,0,1505,75433,2002,393,9870,8785,0,19627,0,219589,219765,936,73143,554110,488,0,0,0,0,0,0,16823,0,0,374,17685,1,1.86923930269414
Ramsey County Sheriff's Office,1998,Minnesota,10130,MN06200,11,4,2,1,5,1,24,20,0,2,1,0,0,0,0,1,0,2,76,67,119,262,12,5,0,118,73,0,1,32,21,3,0,3,0,4469,24678,750,9253,935,187,40271,213981,0,0,935,0,0,0,0,56,0,991,1170,18474,278849,298493,553736,6243,2523,0,98844,114319,0,0,1505,75433,2002,393,9870,8785,0,19627,0,219589,219765,936,73143,554110,488,0,0,0,0,0,0,16823,0,0,374,17685,1,1.86923930269414
Ramsey County Sheriff's Office,1997,Minnesota,10299,MN06200,9,5,6,0,13,3,36,33,0,1,1,2,0,0,0,0,0,3,71,73,160,304,9,6,0,194,71,0,0,16,8,11,0,11,0,6593,19366,4180,27899,0,1765,59803,361050,0,0,949,4,0,0,0,0,0,953,742,19863,331826,352432,774238,4076,2183,0,158962,163288,0,0,2530,21585,1217,959,4922,1576,10630,16515,0,440682,132039,28474,137417,774429,95,0,0,0,0,0,0,142751,15395,0,0,158240,1,1.89825511369536
Ramsey County Sheriff's Office,1997,Minnesota,10299,MN06200,9,5,6,0,13,3,36,33,0,1,1,2,0,0,0,0,0,3,71,73,160,304,9,6,0,194,71,0,0,16,8,11,0,11,0,6593,19366,4180,27899,0,1765,59803,361050,0,0,949,4,0,0,0,0,0,953,742,19863,331826,352432,774238,4076,2183,0,158962,163288,0,0,2530,21585,1217,959,4922,1576,10630,16515,0,440682,132039,28474,137417,774429,95,0,0,0,0,0,0,142751,15395,0,0,158240,1,1.89825511369536
Ramsey County Sheriff's Office,1996,Minnesota,10238,MN06200,6,4,5,1,10,4,30,15,1,3,0,0,0,0,0,0,1,1,87,56,113,256,9,9,0,161,51,0,0,16,10,3,0,3,0,5152,31047,9319,32698,2,1945,80163,82954,0,0,0,0,0,0,0,0,3302,3302,381,13389,231684,245453,411873,8860,3918,0,154350,73393,0,0,1785,3147,1311,0,7236,2525,1360,4274,0,67992,308158,2525,16491,411873,0,0,0,0,0,0,0,11658,1463,0,0,13121,1,1.94263043247264
Ramsey County Sheriff's Office,1996,Minnesota,10238,MN06200,6,4,5,1,10,4,30,15,1,3,0,0,0,0,0,0,1,1,87,56,113,256,9,9,0,161,51,0,0,16,10,3,0,3,0,5152,31047,9319,32698,2,1945,80163,82954,0,0,0,0,0,0,0,0,3302,3302,381,13389,231684,245453,411873,8860,3918,0,154350,73393,0,0,1785,3147,1311,0,7236,2525,1360,4274,0,67992,308158,2525,16491,411873,0,0,0,0,0,0,0,11658,1463,0,0,13121,1,1.94263043247264
Ramsey County Sheriff's Office,1995,Minnesota,10133,MN06200,10,10,7,0,17,7,51,24,0,1,0,0,0,1,0,1,0,2,100,42,104,246,45,4,0,106,58,0,0,13,20,8,0,8,0,27754,8586,4623,10268,0,11624,62855,284913,0,0,0,0,0,0,0,0,0,0,706,10396,254290,265391,613159,43813,652,0,59279,121802,0,0,470,39376,82,0,31003,1400,2401,52089,0,286713,197272,0,42199,613159,0,0,0,0,0,0,0,13607,602,0,0,14209,1,1.99957289729848
Ramsey County Sheriff's Office,1995,Minnesota,10133,MN06200,10,10,7,0,17,7,51,24,0,1,0,0,0,1,0,1,0,2,100,42,104,246,45,4,0,106,58,0,0,13,20,8,0,8,0,27754,8586,4623,10268,0,11624,62855,284913,0,0,0,0,0,0,0,0,0,0,706,10396,254290,265391,613159,43813,652,0,59279,121802,0,0,470,39376,82,0,31003,1400,2401,52089,0,286713,197272,0,42199,613159,0,0,0,0,0,0,0,13607,602,0,0,14209,1,1.99957289729848
Ramsey County Sheriff's Office,1994,Minnesota,10072,MN06200,7,7,6,3,3,11,37,16,0,3,0,0,0,1,0,2,0,3,73,46,87,206,14,5,0,83,40,0,1,3,60,14,0,14,0,18762,12675,5086,1133,33795,39531,110981,179692,0,0,0,0,0,617,0,8,0,625,1731,10864,405351,417946,709245,20333,2600,0,83816,56763,0,82,90,254262,4712,125,37662,415,596,898,617,152744,478907,12940,19628,709245,0,0,206,0,82,0,0,157882,91146,411,0,249727,1,2.05566930904593
Ramsey County Sheriff's Office,1994,Minnesota,10072,MN06200,7,7,6,3,3,11,37,16,0,3,0,0,0,1,0,2,0,3,73,46,87,206,14,5,0,83,40,0,1,3,60,14,0,14,0,18762,12675,5086,1133,33795,39531,110981,179692,0,0,0,0,0,617,0,8,0,625,1731,10864,405351,417946,709245,20333,2600,0,83816,56763,0,82,90,254262,4712,125,37662,415,596,898,617,152744,478907,12940,19628,709245,0,0,206,0,82,0,0,157882,91146,411,0,249727,1,2.05566930904593
Ramsey County Sheriff's Office,1993,Minnesota,9962,MN06200,6,3,5,1,3,7,25,13,0,0,0,0,0,0,0,0,0,0,48,13,26,87,5,7,0,46,6,0,1,0,22,0,0,0,0,2637,2607,4210,1898,654,4176,16182,137524,0,0,0,0,0,0,0,0,0,0,209,3501,69998,73708,227415,4535,749,0,27941,29829,0,2,0,10652,580,0,2316,42,0,337,0,139845,61032,1287,21976,227415,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ramsey County Sheriff's Office,1993,Minnesota,9962,MN06200,6,3,5,1,3,7,25,13,0,0,0,0,0,0,0,0,0,0,48,13,26,87,5,7,0,46,6,0,1,0,22,0,0,0,0,2637,2607,4210,1898,654,4176,16182,137524,0,0,0,0,0,0,0,0,0,0,209,3501,69998,73708,227415,4535,749,0,27941,29829,0,2,0,10652,580,0,2316,42,0,337,0,139845,61032,1287,21976,227415,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ramsey County Sheriff's Office,1992,Minnesota,10119,MN06200,5,10,5,0,2,1,23,7,0,0,0,0,0,0,0,1,0,1,20,25,46,91,0,0,0,36,12,0,0,0,43,0,0,0,0,30032,13446,9815,1950,0,1303,56547,24104,0,0,0,0,0,0,0,41,0,41,215,7303,175772,183290,263982,0,0,0,40820,106127,0,0,0,36343,4080,41,2037,1954,0,40076,0,24104,159140,0,32549,263982,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ramsey County Sheriff's Office,1992,Minnesota,10119,MN06200,5,10,5,0,2,1,23,7,0,0,0,0,0,0,0,1,0,1,20,25,46,91,0,0,0,36,12,0,0,0,43,0,0,0,0,30032,13446,9815,1950,0,1303,56547,24104,0,0,0,0,0,0,0,41,0,41,215,7303,175772,183290,263982,0,0,0,40820,106127,0,0,0,36343,4080,41,2037,1954,0,40076,0,24104,159140,0,32549,263982,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ramsey County Sheriff's Office,1991,Minnesota,10011,MN06200,9,3,7,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,20,22,54,96,3,8,0,41,16,0,3,0,25,0,0,0,0,1327,72374,15064,0,0,0,88765,477596,0,0,0,0,0,0,0,0,0,0,239,6475,129115,135829,702190,8725,1199,0,55230,30089,0,159,0,40426,5761,107,14151,4922,0,48773,0,477596,115011,0,35868,702190,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ramsey County Sheriff's Office,1991,Minnesota,10011,MN06200,9,3,7,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,20,22,54,96,3,8,0,41,16,0,3,0,25,0,0,0,0,1327,72374,15064,0,0,0,88765,477596,0,0,0,0,0,0,0,0,0,0,239,6475,129115,135829,702190,8725,1199,0,55230,30089,0,159,0,40426,5761,107,14151,4922,0,48773,0,477596,115011,0,35868,702190,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ramsey County Sheriff's Office,1990,Minnesota,9883,MN06200,10,9,8,1,0,0,28,7,0,0,0,0,0,0,0,0,0,0,33,35,62,130,1,12,0,55,17,0,0,0,45,0,0,0,0,11003,18206,24125,0,933,0,54267,107974,0,0,0,0,0,0,0,0,0,0,543,10634,167637,178814,341055,0,4559,0,49523,43346,0,0,0,81386,466,0,10196,2565,466,46688,0,109420,133344,0,37910,341055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ramsey County Sheriff's Office,1990,Minnesota,9883,MN06200,10,9,8,1,0,0,28,7,0,0,0,0,0,0,0,0,0,0,33,35,62,130,1,12,0,55,17,0,0,0,45,0,0,0,0,11003,18206,24125,0,933,0,54267,107974,0,0,0,0,0,0,0,0,0,0,543,10634,167637,178814,341055,0,4559,0,49523,43346,0,0,0,81386,466,0,10196,2565,466,46688,0,109420,133344,0,37910,341055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ramsey County Sheriff's Office,1989,Minnesota,7319,MN06200,15,10,9,0,0,1,35,7,0,1,0,0,0,0,0,0,0,0,24,27,55,106,1,8,0,39,18,0,3,1,36,0,1,1,0,143125,44258,49333,0,0,0,236716,43014,0,0,0,0,0,0,0,0,0,0,750,8037,150366,159154,438883,762,4899,0,32501,47630,0,381,93,72888,0,111,38506,16714,1966,21261,0,50388,204945,0,104993,438883,0,0,0,0,0,0,0,9832,0,0,0,9832,1,2.45793156762571
Ramsey County Sheriff's Office,1989,Minnesota,7319,MN06200,15,10,9,0,0,1,35,7,0,1,0,0,0,0,0,0,0,0,24,27,55,106,1,8,0,39,18,0,3,1,36,0,1,1,0,143125,44258,49333,0,0,0,236716,43014,0,0,0,0,0,0,0,0,0,0,750,8037,150366,159154,438883,762,4899,0,32501,47630,0,381,93,72888,0,111,38506,16714,1966,21261,0,50388,204945,0,104993,438883,0,0,0,0,0,0,0,9832,0,0,0,9832,1,2.45793156762571
Ramsey County Sheriff's Office,1988,Minnesota,7113,MN06200,9,11,8,0,0,2,30,14,0,2,0,0,0,0,0,0,0,0,23,31,54,108,0,9,0,24,23,0,3,1,48,0,0,0,0,34042,13442,45296,0,0,12883,105663,206835,0,0,0,0,0,0,0,0,0,0,54,9067,215108,224229,536727,0,3911,0,61044,47473,0,2409,0,109391,5385,36,10685,2448,567,27994,0,210700,237996,0,40916,536727,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ramsey County Sheriff's Office,1988,Minnesota,7113,MN06200,9,11,8,0,0,2,30,14,0,2,0,0,0,0,0,0,0,0,23,31,54,108,0,9,0,24,23,0,3,1,48,0,0,0,0,34042,13442,45296,0,0,12883,105663,206835,0,0,0,0,0,0,0,0,0,0,54,9067,215108,224229,536727,0,3911,0,61044,47473,0,2409,0,109391,5385,36,10685,2448,567,27994,0,210700,237996,0,40916,536727,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ramsey County Sheriff's Office,1987,Minnesota,7050,MN06200,7,19,7,0,0,3,36,26,0,1,0,0,0,0,0,0,0,0,32,33,57,122,5,9,0,37,22,0,0,0,49,0,0,0,0,36417,15621,7509,0,0,7935,67481,263394,0,0,0,0,0,0,0,0,0,0,767,11081,150968,162816,493690,5256,12161,0,20563,61737,0,0,0,63099,0,268,13435,5240,6972,44770,0,268945,123817,0,30244,493690,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1987,Minnesota,7050,MN06200,7,19,7,0,0,3,36,26,0,1,0,0,0,0,0,0,0,0,32,33,57,122,5,9,0,37,22,0,0,0,49,0,0,0,0,36417,15621,7509,0,0,7935,67481,263394,0,0,0,0,0,0,0,0,0,0,767,11081,150968,162816,493690,5256,12161,0,20563,61737,0,0,0,63099,0,268,13435,5240,6972,44770,0,268945,123817,0,30244,493690,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1986,Minnesota,6818,MN06200,5,6,24,0,0,3,38,19,0,0,0,0,0,0,0,0,0,0,48,35,68,151,12,12,0,28,39,0,1,0,59,0,0,0,0,7561,19726,41760,0,0,4484,73531,363849,0,0,0,0,0,0,0,0,0,0,776,12065,193943,206784,644164,6852,3572,0,28199,82194,0,21022,0,64944,0,153,25575,3961,1390,24783,0,367741,169030,0,51531,644164,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1986,Minnesota,6818,MN06200,5,6,24,0,0,3,38,19,0,0,0,0,0,0,0,0,0,0,48,35,68,151,12,12,0,28,39,0,1,0,59,0,0,0,0,7561,19726,41760,0,0,4484,73531,363849,0,0,0,0,0,0,0,0,0,0,776,12065,193943,206784,644164,6852,3572,0,28199,82194,0,21022,0,64944,0,153,25575,3961,1390,24783,0,367741,169030,0,51531,644164,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1985,Minnesota,11552,MN06200,6,12,17,0,4,2,41,21,0,1,0,0,0,0,0,0,0,0,19,32,46,97,9,7,0,19,20,0,0,0,42,0,0,0,0,17639,5991,13124,2977,0,6515,46246,222442,0,0,0,0,0,0,0,0,0,0,210,11300,147710,159219,427907,12144,1955,0,25950,60886,0,0,0,56727,1983,1711,43048,1020,1147,7507,0,219439,128972,0,21523,426349,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1985,Minnesota,11552,MN06200,6,12,17,0,4,2,41,21,0,1,0,0,0,0,0,0,0,0,19,32,46,97,9,7,0,19,20,0,0,0,42,0,0,0,0,17639,5991,13124,2977,0,6515,46246,222442,0,0,0,0,0,0,0,0,0,0,210,11300,147710,159219,427907,12144,1955,0,25950,60886,0,0,0,56727,1983,1711,43048,1020,1147,7507,0,219439,128972,0,21523,426349,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1984,Minnesota,6588,MN06200,9,14,22,0,8,9,62,11,0,0,0,0,0,0,0,0,0,0,18,18,37,73,1,5,0,21,1,0,1,0,44,0,0,0,0,23606,17305,57952,10061,0,55943,164867,102952,0,0,0,0,0,0,0,0,0,0,305,6274,609392,615971,883791,1496,1877,0,27389,40025,0,293,0,544890,1798,0,66775,1467,23465,16569,0,112544,632840,0,28334,883791,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1984,Minnesota,6588,MN06200,9,14,22,0,8,9,62,11,0,0,0,0,0,0,0,0,0,0,18,18,37,73,1,5,0,21,1,0,1,0,44,0,0,0,0,23606,17305,57952,10061,0,55943,164867,102952,0,0,0,0,0,0,0,0,0,0,305,6274,609392,615971,883791,1496,1877,0,27389,40025,0,293,0,544890,1798,0,66775,1467,23465,16569,0,112544,632840,0,28334,883791,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1983,Minnesota,6451,MN06200,19,33,35,1,10,5,103,22,0,0,0,0,0,0,0,0,1,1,45,44,52,141,16,12,0,44,3,0,0,1,65,0,0,0,0,92757,34077,137844,17704,1117,5562,289060,312044,0,0,0,0,0,0,0,0,0,0,1236,14951,108334,124521,725624,14222,4384,0,23801,4589,0,0,2441,75083,1530,67,7737,14868,9279,138728,918,282017,229517,0,40963,725624,0,0,0,0,0,0,0,0,3610,0,0,3610,1,3.05925284471218
Ramsey County Sheriff's Office,1983,Minnesota,6451,MN06200,19,33,35,1,10,5,103,22,0,0,0,0,0,0,0,0,1,1,45,44,52,141,16,12,0,44,3,0,0,1,65,0,0,0,0,92757,34077,137844,17704,1117,5562,289060,312044,0,0,0,0,0,0,0,0,0,0,1236,14951,108334,124521,725624,14222,4384,0,23801,4589,0,0,2441,75083,1530,67,7737,14868,9279,138728,918,282017,229517,0,40963,725624,0,0,0,0,0,0,0,0,3610,0,0,3610,1,3.05925284471218
Ramsey County Sheriff's Office,1982,Minnesota,6434,MN06200,17,40,41,1,10,4,113,20,0,2,0,0,0,0,2,0,0,2,45,35,67,147,21,8,0,31,2,1,2,1,81,0,0,0,0,71805,54436,66936,19845,0,3789,216812,142638,0,0,0,0,0,0,243,0,0,243,1187,11714,153099,166001,525694,10193,3748,0,18162,4010,237,395,0,129257,332,2618,6031,27982,5709,21083,0,165372,235703,0,60865,525694,0,0,0,0,0,0,0,0,1895,0,0,1895,1,3.15752936096719
Ramsey County Sheriff's Office,1982,Minnesota,6434,MN06200,17,40,41,1,10,4,113,20,0,2,0,0,0,0,2,0,0,2,45,35,67,147,21,8,0,31,2,1,2,1,81,0,0,0,0,71805,54436,66936,19845,0,3789,216812,142638,0,0,0,0,0,0,243,0,0,243,1187,11714,153099,166001,525694,10193,3748,0,18162,4010,237,395,0,129257,332,2618,6031,27982,5709,21083,0,165372,235703,0,60865,525694,0,0,0,0,0,0,0,0,1895,0,0,1895,1,3.15752936096719
Ramsey County Sheriff's Office,1981,Minnesota,6368,MN06200,15,25,38,0,9,5,92,20,0,0,0,1,0,0,0,0,0,1,61,33,61,155,31,5,0,22,7,0,0,2,88,0,1,1,0,14896,19530,60441,8140,0,15576,118583,94837,0,0,0,0,0,0,0,0,0,0,2001,10382,211493,223876,437296,8934,1089,0,19946,3797,0,0,70039,120071,67023,1642,11323,14373,8807,22667,0,103299,163069,0,45093,437296,0,0,0,0,0,0,0,0,22285,0,0,22285,1,3.35113096874714
Ramsey County Sheriff's Office,1981,Minnesota,6368,MN06200,15,25,38,0,9,5,92,20,0,0,0,1,0,0,0,0,0,1,61,33,61,155,31,5,0,22,7,0,0,2,88,0,1,1,0,14896,19530,60441,8140,0,15576,118583,94837,0,0,0,0,0,0,0,0,0,0,2001,10382,211493,223876,437296,8934,1089,0,19946,3797,0,0,70039,120071,67023,1642,11323,14373,8807,22667,0,103299,163069,0,45093,437296,0,0,0,0,0,0,0,0,22285,0,0,22285,1,3.35113096874714
Ramsey County Sheriff's Office,1980,Minnesota,6323,MN06200,63,65,61,4,12,5,210,60,0,2,0,1,0,0,3,0,0,4,143,99,113,355,41,23,1,88,57,2,0,7,136,2,1,3,0,168478,204984,146194,12727,1072,7728,541183,193839,0,0,0,370,0,0,4182,0,0,4552,5036,41131,232700,278866,1018440,21996,8268,0,64266,56157,370,0,0,127810,34900,28548,49686,8412,28452,128032,0,171285,384577,5783,178765,1018440,185,0,0,739,0,758,0,119613,8815,0,370,130480,1,3.69746081504702
Ramsey County Sheriff's Office,1980,Minnesota,6323,MN06200,63,65,61,4,12,5,210,60,0,2,0,1,0,0,3,0,0,4,143,99,113,355,41,23,1,88,57,2,0,7,136,2,1,3,0,168478,204984,146194,12727,1072,7728,541183,193839,0,0,0,370,0,0,4182,0,0,4552,5036,41131,232700,278866,1018440,21996,8268,0,64266,56157,370,0,0,127810,34900,28548,49686,8412,28452,128032,0,171285,384577,5783,178765,1018440,185,0,0,739,0,758,0,119613,8815,0,370,130480,1,3.69746081504702
Ramsey County Sheriff's Office,1979,Minnesota,5136,MN06200,8,9,20,1,7,17,62,31,0,3,0,0,0,0,0,0,0,0,50,38,47,135,18,9,0,26,18,0,0,0,64,0,4,4,0,12604,18423,307393,147,4513,10983,354063,297556,0,0,0,0,0,0,0,0,0,0,1264,15140,144355,160758,812377,16563,2653,0,17999,31896,0,0,0,91648,1990,802,11306,8061,2624,284104,0,300356,175977,882,26274,812377,0,0,210,0,2624,0,0,135219,3262,0,3989,145304,1,4.19843724882306
Ramsey County Sheriff's Office,1979,Minnesota,5136,MN06200,8,9,20,1,7,17,62,31,0,3,0,0,0,0,0,0,0,0,50,38,47,135,18,9,0,26,18,0,0,0,64,0,4,4,0,12604,18423,307393,147,4513,10983,354063,297556,0,0,0,0,0,0,0,0,0,0,1264,15140,144355,160758,812377,16563,2653,0,17999,31896,0,0,0,91648,1990,802,11306,8061,2624,284104,0,300356,175977,882,26274,812377,0,0,210,0,2624,0,0,135219,3262,0,3989,145304,1,4.19843724882306
Ramsey County Sheriff's Office,1978,Minnesota,11544,MN06200,11,13,25,0,4,26,79,31,0,3,0,0,0,0,0,0,0,0,41,33,41,115,25,15,0,11,20,0,0,1,43,0,2,2,0,7100,20832,28469,3559,0,27834,87795,211800,0,0,0,0,0,0,0,0,0,0,1850,17890,134505,154244,453839,24854,4526,0,7941,49031,0,0,0,67892,990,663,20702,0,31823,37157,0,182387,155921,649,23546,453839,0,0,0,0,0,817,0,20552,187,0,0,21556,1,4.67094915687277
Ramsey County Sheriff's Office,1978,Minnesota,11544,MN06200,11,13,25,0,4,26,79,31,0,3,0,0,0,0,0,0,0,0,41,33,41,115,25,15,0,11,20,0,0,1,43,0,2,2,0,7100,20832,28469,3559,0,27834,87795,211800,0,0,0,0,0,0,0,0,0,0,1850,17890,134505,154244,453839,24854,4526,0,7941,49031,0,0,0,67892,990,663,20702,0,31823,37157,0,182387,155921,649,23546,453839,0,0,0,0,0,817,0,20552,187,0,0,21556,1,4.67094915687277
Ramsey County Sheriff's Office,1977,Minnesota,6519,MN06200,18,7,24,0,2,9,60,20,0,0,0,0,0,0,0,0,0,0,48,54,61,163,24,11,1,19,21,0,0,0,87,1,1,2,0,7958,30350,69448,126,0,16842,124724,45578,0,0,0,0,0,0,0,0,0,0,1538,30008,295475,327022,497324,36635,4716,0,32985,153918,0,0,0,98768,3228,543,131537,4273,377,5319,0,49017,251671,704,50656,497324,0,0,0,0,0,0,0,38711,14786,0,251,53748,1,5.02738759796508
