agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurel County Sheriff's Office,1978,Kentucky,25000,KY06300,2,25,0,0,10,0,37,7,0,1,0,0,0,0,0,0,0,0,9,13,28,50,10,2,3,19,10,0,0,0,6,1,0,1,0,74964,15321,0,9991,0,0,100276,282592,0,0,0,0,0,0,0,14013,0,14013,645,6684,193690,201019,597900,15218,934,607,55262,49591,0,0,0,79406,234,995,9818,30730,1705,17866,2803,282592,215004,0,36153,597900,0,0,0,0,0,0,0,2335,0,0,0,2335,1,4.67094915687277
Laurel County Sheriff's Office,1977,Kentucky,25844,KY06300,2,14,0,0,5,0,21,4,0,0,0,0,0,0,0,0,0,0,4,16,20,40,4,1,0,10,11,0,0,0,14,0,0,0,0,37655,1282,0,21718,0,0,60655,18853,0,0,0,0,0,0,0,0,0,0,779,11171,81499,93449,172957,855,1005,0,18878,26535,0,0,0,46177,473,0,2267,12795,8547,11714,2514,18853,84199,5681,25916,172957,0,0,804,0,0,201,0,0,3016,0,1005,5027,1,5.02738759796508
Laurel County Sheriff's Office,1976,Kentucky,27900,KY06300,2,12,0,0,1,0,15,4,0,3,0,0,0,0,0,0,0,0,9,24,30,63,1,3,1,19,9,0,0,9,21,1,0,1,0,15784,1874,0,32126,0,0,49784,21952,0,0,0,0,0,0,0,0,0,0,562,14264,89009,103835,175571,2276,4037,107,27082,14333,0,0,1119,54881,3641,3545,5087,535,3678,964,4390,21952,120888,0,10891,175571,0,0,0,0,0,0,2142,9638,412,0,0,12192,1,5.35425245277493
Laurel County Sheriff's Office,1975,Kentucky,25619,KY06300,0,15,0,0,9,0,24,7,0,3,0,0,0,0,0,0,0,0,12,16,14,42,8,1,0,5,4,0,0,6,18,4,0,4,0,34215,0,0,32165,0,0,66379,166175,0,0,0,0,0,0,0,0,0,0,1540,12552,156742,170835,403389,6551,113,0,6426,9682,0,0,679,147383,340,1557,1897,6992,2831,10191,0,166175,167223,27177,19007,403389,340,0,0,0,0,566,0,154285,87872,12456,0,255519,1,5.66184422421803
Laurel County Sheriff's Office,1974,Kentucky,24342,KY06300,0,10,0,0,14,0,24,4,0,3,0,0,0,1,0,0,0,1,27,21,4,52,9,0,0,2,1,0,0,24,16,4,0,4,1,18724,0,0,18162,0,0,36886,24100,0,0,0,0,0,3090,0,0,0,3090,1947,9702,6532,18180,82256,5747,0,0,2089,93,0,0,1724,8528,0,0,0,0,0,0,0,24100,58155,0,0,82256,0,0,0,0,0,0,0,24100,6785,0,0,32473,1,6.17951495690384
Laurel County Sheriff's Office,1973,Kentucky,24648,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,7535,8167,8167,480,0,0,0,0,0,0,151,7535,0,0,0,0,0,0,0,0,8167,0,0,8167,0,0,0,0,0,0,0,0,151,0,0,151,1,6.86264827327328
Laurel County Sheriff's Office,1972,Kentucky,23732,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Laurel County Sheriff's Office,1971,Kentucky,23321,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Laurel County Sheriff's Office,1970,Kentucky,23049,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Laurel County Sheriff's Office,1969,Kentucky,21185,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Laurel County Sheriff's Office,1968,Kentucky,21721,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Laurel County Sheriff's Office,1967,Kentucky,21912,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Laurel County Sheriff's Office,1966,Kentucky,21009,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Laurel County Sheriff's Office,1965,Kentucky,22251,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Laurel County Sheriff's Office,1964,Kentucky,20668,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Laurel County Sheriff's Office,1963,Kentucky,20254,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Laurel County Sheriff's Office,1962,Kentucky,20748,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Laurel County Sheriff's Office,1961,Kentucky,20866,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Laurel County Sheriff's Office,1960,Kentucky,20866,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
