agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elberton Police Department,2002,Georgia,4960,GA05201,13,23,8,3,20,6,73,16,0,2,0,1,0,3,1,0,1,6,96,90,98,284,26,38,4,56,46,3,1,36,75,12,4,16,1,26390,7616,8173,13303,7293,1957,64731,145173,0,0,0,85,0,1853,1016,0,407,3361,2826,16777,197890,217493,430758,37496,9459,169,29836,93268,1389,423,4738,40714,5522,6849,94005,4396,3998,30598,169,168888,72141,2781,41411,430758,503,1440,0,508,186,117,0,168888,6271,0,1362,179275,1,1.69396293722493
Elberton Police Department,2002,Georgia,4960,GA05201,13,23,8,3,20,6,73,16,0,2,0,1,0,3,1,0,1,6,96,90,98,284,26,38,4,56,46,3,1,36,75,12,4,16,1,26390,7616,8173,13303,7293,1957,64731,145173,0,0,0,85,0,1853,1016,0,407,3361,2826,16777,197890,217493,430758,37496,9459,169,29836,93268,1389,423,4738,40714,5522,6849,94005,4396,3998,30598,169,168888,72141,2781,41411,430758,503,1440,0,508,186,117,0,168888,6271,0,1362,179275,1,1.69396293722493
Elberton Police Department,2001,Georgia,4857,GA05201,11,15,18,1,15,12,72,17,0,1,0,2,0,1,0,1,2,6,146,87,76,309,4,25,5,86,55,1,0,44,89,12,1,13,0,13689,22309,11502,5166,43,1939,54648,202120,0,0,0,1507,0,129,0,69,43,1748,3801,16291,90116,110209,368726,6118,6814,6888,34604,31536,516,0,2154,21577,5059,2829,36186,3872,3963,27976,0,202120,46593,0,40128,368726,475,322,3478,0,332,57,0,156114,6821,0,1330,168929,1,1.7208297251506
Elberton Police Department,2001,Georgia,4857,GA05201,11,15,18,1,15,12,72,17,0,1,0,2,0,1,0,1,2,6,146,87,76,309,4,25,5,86,55,1,0,44,89,12,1,13,0,13689,22309,11502,5166,43,1939,54648,202120,0,0,0,1507,0,129,0,69,43,1748,3801,16291,90116,110209,368726,6118,6814,6888,34604,31536,516,0,2154,21577,5059,2829,36186,3872,3963,27976,0,202120,46593,0,40128,368726,475,322,3478,0,332,57,0,156114,6821,0,1330,168929,1,1.7208297251506
Elberton Police Department,2000,Georgia,4743,GA05201,7,5,6,4,6,8,36,10,0,1,0,0,0,1,1,0,1,3,71,36,50,157,4,11,1,30,14,0,0,32,65,2,3,5,0,2454,3298,20439,1739,876,1203,30010,191714,0,0,0,0,0,96,347,0,106,549,1723,6138,75034,82896,305169,1410,2038,354,31834,18571,0,0,1166,27522,2778,3850,34582,805,150,39266,0,191714,14448,3348,14226,305169,671,205,876,0,1239,62,0,129925,1580,319,771,135647,1,1.76946331784747
Elberton Police Department,2000,Georgia,4743,GA05201,7,5,6,4,6,8,36,10,0,1,0,0,0,1,1,0,1,3,71,36,50,157,4,11,1,30,14,0,0,32,65,2,3,5,0,2454,3298,20439,1739,876,1203,30010,191714,0,0,0,0,0,96,347,0,106,549,1723,6138,75034,82896,305169,1410,2038,354,31834,18571,0,0,1166,27522,2778,3850,34582,805,150,39266,0,191714,14448,3348,14226,305169,671,205,876,0,1239,62,0,129925,1580,319,771,135647,1,1.76946331784747
Elberton Police Department,1999,Georgia,4791,GA05201,7,14,4,2,11,1,39,12,0,1,0,0,0,0,1,2,1,4,106,87,78,271,9,20,0,61,71,2,0,67,41,2,9,11,0,4683,4849,759,44057,5329,0,59676,243258,0,0,0,0,0,0,274,293,18,585,2985,17553,113386,133924,437444,6534,4765,0,32242,63512,2305,0,2707,21819,1452,1884,49219,3598,5232,8400,0,267038,78407,3335,18879,437444,757,613,2932,0,254,123,0,143776,6340,0,4141,158937,1,1.82921556856271
Elberton Police Department,1999,Georgia,4791,GA05201,7,14,4,2,11,1,39,12,0,1,0,0,0,0,1,2,1,4,106,87,78,271,9,20,0,61,71,2,0,67,41,2,9,11,0,4683,4849,759,44057,5329,0,59676,243258,0,0,0,0,0,0,274,293,18,585,2985,17553,113386,133924,437444,6534,4765,0,32242,63512,2305,0,2707,21819,1452,1884,49219,3598,5232,8400,0,267038,78407,3335,18879,437444,757,613,2932,0,254,123,0,143776,6340,0,4141,158937,1,1.82921556856271
Elberton Police Department,1998,Georgia,4877,GA05201,5,5,10,1,13,4,38,17,0,0,0,0,2,3,0,1,2,8,62,76,69,207,19,3,8,40,37,0,0,20,80,16,2,18,0,951,3563,11688,18952,112,2318,37585,300761,0,0,0,0,299,292,0,2,477,1069,1415,14159,74364,89938,429353,15739,262,2925,20201,14926,0,0,1107,34773,1778,716,34015,3389,234,10257,0,300761,40333,2617,35256,429353,645,43,6262,280,280,1032,0,240580,4929,0,1477,255529,1,1.86923930269414
Elberton Police Department,1998,Georgia,4877,GA05201,5,5,10,1,13,4,38,17,0,0,0,0,2,3,0,1,2,8,62,76,69,207,19,3,8,40,37,0,0,20,80,16,2,18,0,951,3563,11688,18952,112,2318,37585,300761,0,0,0,0,299,292,0,2,477,1069,1415,14159,74364,89938,429353,15739,262,2925,20201,14926,0,0,1107,34773,1778,716,34015,3389,234,10257,0,300761,40333,2617,35256,429353,645,43,6262,280,280,1032,0,240580,4929,0,1477,255529,1,1.86923930269414
Elberton Police Department,1997,Georgia,5311,GA05201,5,9,26,0,16,7,63,17,1,2,0,0,0,1,0,2,2,5,110,60,78,248,21,7,4,17,49,0,0,55,95,11,4,15,1,3261,4117,8423,18142,0,4935,38878,161925,0,0,0,0,0,76,0,258,522,856,3390,12380,107293,123064,324723,8688,1395,1929,5767,21361,0,0,2561,81363,1156,577,38557,2752,3740,24751,0,177111,47379,569,28130,324723,909,142,344,456,161,962,0,90167,7037,0,2885,103064,1,1.89825511369536
Elberton Police Department,1997,Georgia,5311,GA05201,5,9,26,0,16,7,63,17,1,2,0,0,0,1,0,2,2,5,110,60,78,248,21,7,4,17,49,0,0,55,95,11,4,15,1,3261,4117,8423,18142,0,4935,38878,161925,0,0,0,0,0,76,0,258,522,856,3390,12380,107293,123064,324723,8688,1395,1929,5767,21361,0,0,2561,81363,1156,577,38557,2752,3740,24751,0,177111,47379,569,28130,324723,909,142,344,456,161,962,0,90167,7037,0,2885,103064,1,1.89825511369536
Elberton Police Department,1996,Georgia,5217,GA05201,7,9,26,2,24,9,77,16,3,4,0,3,1,5,0,0,3,12,153,111,80,344,36,16,2,22,55,0,0,90,123,10,2,12,0,6683,12268,71704,7260,660,10348,108923,198618,389,0,0,1070,39,674,0,0,266,2049,4779,22548,101908,129235,439215,18002,3576,1408,8076,30616,0,0,4948,62609,4827,3468,57150,3273,8518,21707,0,202601,89476,499,47695,439215,1572,379,1226,253,0,3042,0,137523,9262,111,3046,156413,1,1.94263043247264
Elberton Police Department,1996,Georgia,5217,GA05201,7,9,26,2,24,9,77,16,3,4,0,3,1,5,0,0,3,12,153,111,80,344,36,16,2,22,55,0,0,90,123,10,2,12,0,6683,12268,71704,7260,660,10348,108923,198618,389,0,0,1070,39,674,0,0,266,2049,4779,22548,101908,129235,439215,18002,3576,1408,8076,30616,0,0,4948,62609,4827,3468,57150,3273,8518,21707,0,202601,89476,499,47695,439215,1572,379,1226,253,0,3042,0,137523,9262,111,3046,156413,1,1.94263043247264
Elberton Police Department,1995,Georgia,5110,GA05201,7,12,11,0,19,4,53,25,2,3,0,2,0,2,1,1,1,7,100,51,69,220,15,5,1,29,36,1,3,34,96,23,0,23,0,5399,18156,15517,14239,0,2100,55410,225152,0,0,0,400,0,200,1266,3999,240,6105,3231,10496,98613,112340,399007,15191,876,0,9668,22369,32,720,2965,60519,5245,1826,48656,5339,6353,24077,0,232150,45034,3621,26706,399007,1520,394,2018,450,2355,9290,0,212155,23407,0,2200,253788,1,1.99957289729848
Elberton Police Department,1995,Georgia,5110,GA05201,7,12,11,0,19,4,53,25,2,3,0,2,0,2,1,1,1,7,100,51,69,220,15,5,1,29,36,1,3,34,96,23,0,23,0,5399,18156,15517,14239,0,2100,55410,225152,0,0,0,400,0,200,1266,3999,240,6105,3231,10496,98613,112340,399007,15191,876,0,9668,22369,32,720,2965,60519,5245,1826,48656,5339,6353,24077,0,232150,45034,3621,26706,399007,1520,394,2018,450,2355,9290,0,212155,23407,0,2200,253788,1,1.99957289729848
Elberton Police Department,1994,Georgia,5803,GA05201,9,23,8,0,38,10,88,20,1,1,0,5,0,3,3,0,1,12,112,77,96,285,42,32,2,24,33,3,3,37,109,14,1,15,0,8582,10844,221293,10404,0,6650,257773,203182,0,0,0,524,0,822,715,0,123,2185,2195,18230,105941,126366,589506,17991,9538,785,19327,12595,269,1480,3047,61333,2574,870,256642,5034,1028,32917,0,201250,53326,0,35865,589506,623,423,3053,0,0,1233,0,136908,10213,0,4377,156829,1,2.05566930904593
Elberton Police Department,1994,Georgia,5803,GA05201,9,23,8,0,38,10,88,20,1,1,0,5,0,3,3,0,1,12,112,77,96,285,42,32,2,24,33,3,3,37,109,14,1,15,0,8582,10844,221293,10404,0,6650,257773,203182,0,0,0,524,0,822,715,0,123,2185,2195,18230,105941,126366,589506,17991,9538,785,19327,12595,269,1480,3047,61333,2574,870,256642,5034,1028,32917,0,201250,53326,0,35865,589506,623,423,3053,0,0,1233,0,136908,10213,0,4377,156829,1,2.05566930904593
Elberton Police Department,1993,Georgia,5690,GA05201,4,31,1,0,63,2,101,22,3,3,0,3,0,4,0,1,3,11,126,98,84,308,18,30,2,24,47,8,9,33,137,18,1,19,0,28176,54461,0,31525,0,508,114670,207398,0,0,0,677,0,1297,0,17,409,2400,3508,22723,208995,235226,559695,5145,9293,13,11344,23362,1403,1365,1394,181908,4554,1441,76459,6971,6456,98174,0,207398,117560,10757,29924,559695,1508,245,2816,1909,2,5716,0,187360,40675,0,9469,249700,1,2.10926968560715
Elberton Police Department,1993,Georgia,5690,GA05201,4,31,1,0,63,2,101,22,3,3,0,3,0,4,0,1,3,11,126,98,84,308,18,30,2,24,47,8,9,33,137,18,1,19,0,28176,54461,0,31525,0,508,114670,207398,0,0,0,677,0,1297,0,17,409,2400,3508,22723,208995,235226,559695,5145,9293,13,11344,23362,1403,1365,1394,181908,4554,1441,76459,6971,6456,98174,0,207398,117560,10757,29924,559695,1508,245,2816,1909,2,5716,0,187360,40675,0,9469,249700,1,2.10926968560715
Elberton Police Department,1992,Georgia,5920,GA05201,9,26,2,1,21,1,60,21,1,1,0,4,1,4,0,2,4,15,118,77,72,267,12,12,10,21,53,3,3,19,134,16,1,17,0,30547,5340,869,40351,0,0,77107,133358,0,0,0,1121,1427,67,0,169,521,3305,3092,18621,129999,151712,365481,4984,2938,2523,7292,51886,554,454,319,80761,2280,1920,88301,2178,7624,10061,1303,133358,73400,21715,23342,365481,65,126,964,693,22,758,869,124702,4947,0,130,133275,1,2.17152809122224
Elberton Police Department,1992,Georgia,5920,GA05201,9,26,2,1,21,1,60,21,1,1,0,4,1,4,0,2,4,15,118,77,72,267,12,12,10,21,53,3,3,19,134,16,1,17,0,30547,5340,869,40351,0,0,77107,133358,0,0,0,1121,1427,67,0,169,521,3305,3092,18621,129999,151712,365481,4984,2938,2523,7292,51886,554,454,319,80761,2280,1920,88301,2178,7624,10061,1303,133358,73400,21715,23342,365481,65,126,964,693,22,758,869,124702,4947,0,130,133275,1,2.17152809122224
Elberton Police Department,1991,Georgia,5808,GA05201,7,22,10,10,24,9,82,18,0,1,0,2,0,17,1,0,1,21,104,84,64,252,15,16,6,24,69,11,7,14,90,9,0,9,0,7001,3376,5645,49778,1792,2685,70276,102551,0,0,0,347,0,1145,22,0,134,1649,2011,18478,251808,272297,446773,8558,3530,1172,29913,27510,2938,2931,1087,194659,1266,958,135596,4786,4011,11265,168,101734,166077,819,20093,446773,304,27,9862,1298,0,1566,0,61414,5761,660,5101,85993,1,2.23729976136572
Elberton Police Department,1991,Georgia,5808,GA05201,7,22,10,10,24,9,82,18,0,1,0,2,0,17,1,0,1,21,104,84,64,252,15,16,6,24,69,11,7,14,90,9,0,9,0,7001,3376,5645,49778,1792,2685,70276,102551,0,0,0,347,0,1145,22,0,134,1649,2011,18478,251808,272297,446773,8558,3530,1172,29913,27510,2938,2931,1087,194659,1266,958,135596,4786,4011,11265,168,101734,166077,819,20093,446773,304,27,9862,1298,0,1566,0,61414,5761,660,5101,85993,1,2.23729976136572
Elberton Police Department,1990,Georgia,5682,GA05201,13,10,8,14,9,9,63,8,0,2,0,0,0,3,0,3,2,8,34,27,16,77,12,0,5,3,2,0,1,5,49,1,0,1,0,3622,2472,6996,406,3393,0,16889,129662,0,0,0,0,0,1702,0,12,280,1994,1091,6392,27917,35400,183945,4867,0,233,513,2612,0,0,1439,25736,166,177,1845,606,1068,23899,0,129662,22630,163,3729,183945,84,0,0,0,0,0,0,1166,0,0,0,1250,1,2.33204860003827
Elberton Police Department,1990,Georgia,5682,GA05201,13,10,8,14,9,9,63,8,0,2,0,0,0,3,0,3,2,8,34,27,16,77,12,0,5,3,2,0,1,5,49,1,0,1,0,3622,2472,6996,406,3393,0,16889,129662,0,0,0,0,0,1702,0,12,280,1994,1091,6392,27917,35400,183945,4867,0,233,513,2612,0,0,1439,25736,166,177,1845,606,1068,23899,0,129662,22630,163,3729,183945,84,0,0,0,0,0,0,1166,0,0,0,1250,1,2.33204860003827
Elberton Police Department,1989,Georgia,5755,GA05201,13,9,5,14,19,9,69,7,1,2,0,2,1,3,1,4,3,14,61,46,43,150,29,8,3,5,9,0,0,13,83,4,0,4,0,905,4805,787,1920,1848,8394,18658,44550,0,0,0,0,236,396,0,246,479,1357,1529,10992,54610,67131,131696,17134,1258,172,1340,8976,0,0,2718,35532,2731,497,8539,1475,4075,3264,0,46273,34013,1782,29048,131696,177,0,0,344,0,0,0,25317,307,0,0,26145,1,2.45793156762571
Elberton Police Department,1989,Georgia,5755,GA05201,13,9,5,14,19,9,69,7,1,2,0,2,1,3,1,4,3,14,61,46,43,150,29,8,3,5,9,0,0,13,83,4,0,4,0,905,4805,787,1920,1848,8394,18658,44550,0,0,0,0,236,396,0,246,479,1357,1529,10992,54610,67131,131696,17134,1258,172,1340,8976,0,0,2718,35532,2731,497,8539,1475,4075,3264,0,46273,34013,1782,29048,131696,177,0,0,344,0,0,0,25317,307,0,0,26145,1,2.45793156762571
Elberton Police Department,1988,Georgia,5864,GA05201,14,8,7,8,16,6,59,3,1,2,0,1,0,0,0,0,1,2,69,31,25,125,15,13,5,14,6,0,0,2,70,0,0,0,0,4646,5115,155,4532,6730,2445,23622,3870,0,0,0,258,0,0,0,0,0,258,1749,7472,36603,45824,73574,5725,3177,289,4092,1770,0,0,39,30733,278,2468,7325,6264,683,9126,0,4084,31424,0,11922,73574,0,0,0,0,0,0,0,0,6570,0,129,6699,1,2.57657599887252
Elberton Police Department,1988,Georgia,5864,GA05201,14,8,7,8,16,6,59,3,1,2,0,1,0,0,0,0,1,2,69,31,25,125,15,13,5,14,6,0,0,2,70,0,0,0,0,4646,5115,155,4532,6730,2445,23622,3870,0,0,0,258,0,0,0,0,0,258,1749,7472,36603,45824,73574,5725,3177,289,4092,1770,0,0,39,30733,278,2468,7325,6264,683,9126,0,4084,31424,0,11922,73574,0,0,0,0,0,0,0,0,6570,0,129,6699,1,2.57657599887252
Elberton Police Department,1987,Georgia,5810,GA05201,4,5,2,3,10,4,28,5,0,0,0,0,0,0,0,1,1,2,53,34,16,103,15,12,2,5,9,0,1,5,54,1,0,1,0,1523,0,134,1282,402,434,3776,63153,0,0,0,0,0,0,0,260,13,274,1416,9410,16932,27758,94960,8324,2872,80,1663,2607,0,94,97,12022,268,684,3419,2494,670,429,0,63153,14521,1073,8249,94960,0,0,0,0,0,161,0,40895,306,0,0,41362,1,2.68164209754309
Elberton Police Department,1987,Georgia,5810,GA05201,4,5,2,3,10,4,28,5,0,0,0,0,0,0,0,1,1,2,53,34,16,103,15,12,2,5,9,0,1,5,54,1,0,1,0,1523,0,134,1282,402,434,3776,63153,0,0,0,0,0,0,0,260,13,274,1416,9410,16932,27758,94960,8324,2872,80,1663,2607,0,94,97,12022,268,684,3419,2494,670,429,0,63153,14521,1073,8249,94960,0,0,0,0,0,161,0,40895,306,0,0,41362,1,2.68164209754309
Elberton Police Department,1986,Georgia,6051,GA05201,5,7,0,4,22,0,38,10,2,0,0,1,0,0,0,1,0,2,51,49,36,136,33,11,1,14,8,1,0,4,64,1,0,1,0,1017,100688,0,17027,1195,0,119928,82702,1295,0,0,270,0,0,0,83,0,353,1507,12946,38908,53360,257640,19885,4142,83,6046,1882,8,0,514,20799,278,95,5999,4756,100077,2538,0,70332,58990,0,14575,257640,0,0,234,0,0,520,0,3,1181,0,0,1938,1,2.7799125674751
Elberton Police Department,1986,Georgia,6051,GA05201,5,7,0,4,22,0,38,10,2,0,0,1,0,0,0,1,0,2,51,49,36,136,33,11,1,14,8,1,0,4,64,1,0,1,0,1017,100688,0,17027,1195,0,119928,82702,1295,0,0,270,0,0,0,83,0,353,1507,12946,38908,53360,257640,19885,4142,83,6046,1882,8,0,514,20799,278,95,5999,4756,100077,2538,0,70332,58990,0,14575,257640,0,0,234,0,0,520,0,3,1181,0,0,1938,1,2.7799125674751
Elberton Police Department,1985,Georgia,6125,GA05201,14,22,0,9,18,0,63,16,1,3,0,0,0,1,3,0,1,5,56,42,29,127,13,10,1,15,9,3,1,9,66,2,1,3,0,2436,310093,0,1561,5252,0,319342,191033,0,0,0,0,0,0,150,0,283,433,2317,10996,34876,48189,558998,4419,2266,71,5048,3130,603,340,1991,30321,2586,1504,13993,1592,283,315685,0,189900,24687,0,8767,558998,235,79,425,0,0,0,0,65120,1719,0,708,68287,1,2.83267663464518
Elberton Police Department,1985,Georgia,6125,GA05201,14,22,0,9,18,0,63,16,1,3,0,0,0,1,3,0,1,5,56,42,29,127,13,10,1,15,9,3,1,9,66,2,1,3,0,2436,310093,0,1561,5252,0,319342,191033,0,0,0,0,0,0,150,0,283,433,2317,10996,34876,48189,558998,4419,2266,71,5048,3130,603,340,1991,30321,2586,1504,13993,1592,283,315685,0,189900,24687,0,8767,558998,235,79,425,0,0,0,0,65120,1719,0,708,68287,1,2.83267663464518
Elberton Police Department,1984,Georgia,5983,GA05201,8,13,0,6,7,0,34,8,3,1,0,0,1,1,0,0,0,2,44,42,17,103,24,7,2,13,9,1,0,8,39,1,0,1,0,4103,2273,0,293,8266,0,14935,160001,0,0,0,0,0,44,0,0,0,44,1528,11533,28416,41477,216458,10779,1742,0,4441,1739,158,0,5391,17226,6248,425,7550,1904,111,3666,0,160001,24662,0,11891,216458,0,0,0,0,111,0,0,8799,484,0,147,9541,1,2.9331132680892
Elberton Police Department,1984,Georgia,5983,GA05201,8,13,0,6,7,0,34,8,3,1,0,0,1,1,0,0,0,2,44,42,17,103,24,7,2,13,9,1,0,8,39,1,0,1,0,4103,2273,0,293,8266,0,14935,160001,0,0,0,0,0,44,0,0,0,44,1528,11533,28416,41477,216458,10779,1742,0,4441,1739,158,0,5391,17226,6248,425,7550,1904,111,3666,0,160001,24662,0,11891,216458,0,0,0,0,111,0,0,8799,484,0,147,9541,1,2.9331132680892
Elberton Police Department,1983,Georgia,5991,GA05201,12,19,0,14,32,0,77,7,0,1,0,1,0,3,1,0,1,6,50,48,23,121,34,7,2,18,11,1,1,9,38,0,0,0,0,4454,2640,0,682,9123,0,16899,106701,0,0,0,266,0,428,1071,0,1530,3295,2264,12564,54075,68904,195798,11356,2166,220,7679,7214,9,31,621,39608,373,251,39896,4338,184,2157,0,106701,30311,0,11588,195798,229,0,0,0,0,0,0,0,31,0,918,1178,1,3.05925284471218
Elberton Police Department,1983,Georgia,5991,GA05201,12,19,0,14,32,0,77,7,0,1,0,1,0,3,1,0,1,6,50,48,23,121,34,7,2,18,11,1,1,9,38,0,0,0,0,4454,2640,0,682,9123,0,16899,106701,0,0,0,266,0,428,1071,0,1530,3295,2264,12564,54075,68904,195798,11356,2166,220,7679,7214,9,31,621,39608,373,251,39896,4338,184,2157,0,106701,30311,0,11588,195798,229,0,0,0,0,0,0,0,31,0,918,1178,1,3.05925284471218
Elberton Police Department,1982,Georgia,5894,GA05201,13,27,0,27,37,0,104,12,1,4,0,1,0,1,3,0,0,5,83,68,41,192,33,10,3,22,10,1,1,14,98,6,0,6,0,4051,99077,0,23981,13435,0,140545,119355,0,0,0,0,0,0,2245,0,0,2245,3549,17430,48774,69753,331897,15434,3281,32,8307,11541,6,158,2087,28907,2567,515,36612,5068,1446,100012,0,117144,55052,186,13296,331897,0,9,0,710,0,152,0,49573,3259,0,632,54335,1,3.15752936096719
Elberton Police Department,1982,Georgia,5894,GA05201,13,27,0,27,37,0,104,12,1,4,0,1,0,1,3,0,0,5,83,68,41,192,33,10,3,22,10,1,1,14,98,6,0,6,0,4051,99077,0,23981,13435,0,140545,119355,0,0,0,0,0,0,2245,0,0,2245,3549,17430,48774,69753,331897,15434,3281,32,8307,11541,6,158,2087,28907,2567,515,36612,5068,1446,100012,0,117144,55052,186,13296,331897,0,9,0,710,0,152,0,49573,3259,0,632,54335,1,3.15752936096719
Elberton Police Department,1981,Georgia,5821,GA05201,19,19,0,10,22,0,70,14,0,1,0,0,0,1,1,1,1,4,70,62,48,180,22,6,0,19,0,1,0,24,108,2,0,2,0,14819,74703,0,28867,4246,0,122635,109582,0,0,0,0,0,84,637,0,0,720,4638,21461,77136,103235,336172,8009,2983,0,15258,0,23,0,7051,69911,5362,399,105959,13820,4045,34178,0,94502,65692,1625,10590,336172,295,13,0,503,0,365,0,11561,630,0,168,13535,1,3.35113096874714
Elberton Police Department,1981,Georgia,5821,GA05201,19,19,0,10,22,0,70,14,0,1,0,0,0,1,1,1,1,4,70,62,48,180,22,6,0,19,0,1,0,24,108,2,0,2,0,14819,74703,0,28867,4246,0,122635,109582,0,0,0,0,0,84,637,0,0,720,4638,21461,77136,103235,336172,8009,2983,0,15258,0,23,0,7051,69911,5362,399,105959,13820,4045,34178,0,94502,65692,1625,10590,336172,295,13,0,503,0,365,0,11561,630,0,168,13535,1,3.35113096874714
Elberton Police Department,1980,Georgia,5645,GA05201,11,12,0,17,20,0,60,7,0,1,0,2,0,0,3,0,0,5,49,82,27,158,32,21,3,21,0,0,1,8,72,1,0,1,0,1852,2019,0,88521,4348,0,96740,55462,0,0,0,2414,0,0,1904,0,0,4319,3128,28034,46115,77277,233798,8194,7081,74,14453,0,0,74,2226,45176,2274,2847,103144,3538,0,16065,0,56050,40964,296,8619,233798,466,48,325,0,0,5609,0,29580,2108,0,370,38505,1,3.69746081504702
Elberton Police Department,1980,Georgia,5645,GA05201,11,12,0,17,20,0,60,7,0,1,0,2,0,0,3,0,0,5,49,82,27,158,32,21,3,21,0,0,1,8,72,1,0,1,0,1852,2019,0,88521,4348,0,96740,55462,0,0,0,2414,0,0,1904,0,0,4319,3128,28034,46115,77277,233798,8194,7081,74,14453,0,0,74,2226,45176,2274,2847,103144,3538,0,16065,0,56050,40964,296,8619,233798,466,48,325,0,0,5609,0,29580,2108,0,370,38505,1,3.69746081504702
Elberton Police Department,1979,Georgia,6617,GA05201,6,21,0,9,25,0,61,12,0,1,1,0,0,2,1,1,0,5,64,52,16,132,27,7,0,10,0,0,2,12,74,3,0,3,0,27088,6063,0,13469,12931,0,59551,259673,0,0,0,0,0,1008,0,189,0,1197,4429,20719,48538,73687,394107,9421,2422,0,4169,0,0,647,1675,55352,3648,2087,46640,11861,903,19653,0,260093,32609,1826,14787,394107,147,63,672,0,0,0,0,53530,1323,0,8834,64568,1,4.19843724882306
Elberton Police Department,1979,Georgia,6617,GA05201,6,21,0,9,25,0,61,12,0,1,1,0,0,2,1,1,0,5,64,52,16,132,27,7,0,10,0,0,2,12,74,3,0,3,0,27088,6063,0,13469,12931,0,59551,259673,0,0,0,0,0,1008,0,189,0,1197,4429,20719,48538,73687,394107,9421,2422,0,4169,0,0,647,1675,55352,3648,2087,46640,11861,903,19653,0,260093,32609,1826,14787,394107,147,63,672,0,0,0,0,53530,1323,0,8834,64568,1,4.19843724882306
Elberton Police Department,1978,Georgia,7000,GA05201,10,21,0,17,14,0,62,3,0,3,0,1,0,3,1,3,0,8,67,49,12,128,14,19,16,16,0,1,5,10,47,1,0,1,0,27334,15975,0,1242,18917,0,63469,73240,0,0,0,617,0,729,0,5605,0,6950,4498,21505,23551,49554,193214,6955,7530,1144,7646,0,163,789,313,25013,3527,131,30996,1341,0,1495,37,73240,72731,0,9716,193214,117,51,5035,439,0,70,0,32603,9136,0,1537,48989,1,4.67094915687277
Elberton Police Department,1978,Georgia,7000,GA05201,10,21,0,17,14,0,62,3,0,3,0,1,0,3,1,3,0,8,67,49,12,128,14,19,16,16,0,1,5,10,47,1,0,1,0,27334,15975,0,1242,18917,0,63469,73240,0,0,0,617,0,729,0,5605,0,6950,4498,21505,23551,49554,193214,6955,7530,1144,7646,0,163,789,313,25013,3527,131,30996,1341,0,1495,37,73240,72731,0,9716,193214,117,51,5035,439,0,70,0,32603,9136,0,1537,48989,1,4.67094915687277
Elberton Police Department,1977,Georgia,7519,GA05201,6,12,5,14,14,21,72,12,2,1,0,0,0,0,0,1,0,1,57,37,18,112,30,4,7,9,7,0,3,15,37,5,1,6,0,2222,10728,10452,9954,5299,5037,43693,189658,0,0,0,0,0,0,0,0,0,0,3750,17088,80906,101744,335095,15288,1569,1267,7355,7124,0,387,47926,20828,669,1403,37550,4500,870,57694,0,191795,24051,0,16565,335095,96,70,7345,1936,402,0,0,100296,1332,0,3318,114795,1,5.02738759796508
Elberton Police Department,1977,Georgia,7519,GA05201,6,12,5,14,14,21,72,12,2,1,0,0,0,0,0,1,0,1,57,37,18,112,30,4,7,9,7,0,3,15,37,5,1,6,0,2222,10728,10452,9954,5299,5037,43693,189658,0,0,0,0,0,0,0,0,0,0,3750,17088,80906,101744,335095,15288,1569,1267,7355,7124,0,387,47926,20828,669,1403,37550,4500,870,57694,0,191795,24051,0,16565,335095,96,70,7345,1936,402,0,0,100296,1332,0,3318,114795,1,5.02738759796508
