agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burton Police Department,1979,Michigan,34431,MI25839,67,32,139,45,40,103,426,115,0,7,0,8,4,2,5,5,1,25,722,442,271,1435,162,82,9,286,557,2,10,15,312,107,8,115,0,69110,358190,258771,31140,119290,248598,1085099,1467610,0,210,0,13720,23914,336,1012,873,63,39919,43303,205702,638763,887768,3480605,102946,38017,693,222353,216522,3795,4337,2947,296158,54932,12944,472055,35733,62124,84787,0,1569006,820992,7494,360537,3480605,17067,2653,28423,4425,7511,23070,0,433913,131579,2385,32832,683858,1,4.19843724882306
Burton Police Department,1979,Michigan,34431,MI25839,67,32,139,45,40,103,426,115,0,7,0,8,4,2,5,5,1,25,722,442,271,1435,162,82,9,286,557,2,10,15,312,107,8,115,0,69110,358190,258771,31140,119290,248598,1085099,1467610,0,210,0,13720,23914,336,1012,873,63,39919,43303,205702,638763,887768,3480605,102946,38017,693,222353,216522,3795,4337,2947,296158,54932,12944,472055,35733,62124,84787,0,1569006,820992,7494,360537,3480605,17067,2653,28423,4425,7511,23070,0,433913,131579,2385,32832,683858,1,4.19843724882306
Burton Police Department,1978,Michigan,33627,MI25839,42,37,181,19,14,72,365,80,1,11,3,14,5,0,14,5,4,45,630,421,243,1294,115,86,2,234,351,7,11,8,480,49,3,52,0,66622,54459,148331,236257,239993,70349,816010,2149898,0,0,0,2611,5059,0,11953,19483,280,39385,24256,670164,610171,1304591,4309885,56990,30459,23,181055,217367,5115,5316,327,807939,55696,13546,332903,48452,69765,209366,2102,2167152,1017538,23500,369864,4309885,16685,2284,59349,5428,16208,8062,0,1154434,116802,3783,18590,1401626,1,4.67094915687277
Burton Police Department,1978,Michigan,33627,MI25839,42,37,181,19,14,72,365,80,1,11,3,14,5,0,14,5,4,45,630,421,243,1294,115,86,2,234,351,7,11,8,480,49,3,52,0,66622,54459,148331,236257,239993,70349,816010,2149898,0,0,0,2611,5059,0,11953,19483,280,39385,24256,670164,610171,1304591,4309885,56990,30459,23,181055,217367,5115,5316,327,807939,55696,13546,332903,48452,69765,209366,2102,2167152,1017538,23500,369864,4309885,16685,2284,59349,5428,16208,8062,0,1154434,116802,3783,18590,1401626,1,4.67094915687277
Burton Police Department,1977,Michigan,31835,MI25839,42,159,32,4,123,16,376,135,0,2,2,15,2,4,2,4,2,31,397,381,144,922,196,66,8,130,244,6,7,224,41,43,27,70,19,382368,95234,65622,257166,132793,6133,939317,1291078,0,0,0,23257,1307,8406,201,72837,9150,115157,37736,226891,324885,589511,2935064,144578,33437,1443,154642,195817,4892,1765,34387,18551,29114,6385,248107,64642,42547,66789,2212,1339241,837819,10412,287798,2935064,15112,2981,25253,2735,1770,8456,0,1363890,116218,2514,17686,1556615,1,5.02738759796508
Burton Police Department,1977,Michigan,31835,MI25839,42,159,32,4,123,16,376,135,0,2,2,15,2,4,2,4,2,31,397,381,144,922,196,66,8,130,244,6,7,224,41,43,27,70,19,382368,95234,65622,257166,132793,6133,939317,1291078,0,0,0,23257,1307,8406,201,72837,9150,115157,37736,226891,324885,589511,2935064,144578,33437,1443,154642,195817,4892,1765,34387,18551,29114,6385,248107,64642,42547,66789,2212,1339241,837819,10412,287798,2935064,15112,2981,25253,2735,1770,8456,0,1363890,116218,2514,17686,1556615,1,5.02738759796508
Burton Police Department,1976,Michigan,32432,MI25839,41,200,35,4,100,28,408,109,0,1,1,13,2,8,2,5,2,33,482,703,278,1463,267,107,1,442,300,22,35,258,31,30,14,44,16,482033,109237,86284,266117,1108,7373,952152,1277808,0,0,0,3577,2693,1681,1606,13985,964,24506,57772,446352,785956,1290080,3544547,190140,59518,17739,448579,446614,18842,5890,57660,45099,42309,10211,198129,61403,44087,80009,4985,1259015,1254480,45747,544174,3544547,10907,1745,8781,1472,1949,562,391,806083,139783,268,22670,994611,1,5.35425245277493
Burton Police Department,1976,Michigan,32432,MI25839,41,200,35,4,100,28,408,109,0,1,1,13,2,8,2,5,2,33,482,703,278,1463,267,107,1,442,300,22,35,258,31,30,14,44,16,482033,109237,86284,266117,1108,7373,952152,1277808,0,0,0,3577,2693,1681,1606,13985,964,24506,57772,446352,785956,1290080,3544547,190140,59518,17739,448579,446614,18842,5890,57660,45099,42309,10211,198129,61403,44087,80009,4985,1259015,1254480,45747,544174,3544547,10907,1745,8781,1472,1949,562,391,806083,139783,268,22670,994611,1,5.35425245277493
Burton Police Department,1975,Michigan,32435,MI25839,45,98,112,6,102,61,424,120,0,0,1,13,7,10,7,4,6,48,487,490,190,1167,211,127,2,203,146,3,33,366,76,26,9,35,11,289943,73038,347552,173643,6058,173456,1063691,1171045,0,0,69641,10650,9331,9410,32873,1585,31661,165150,45691,291970,474010,811671,3211557,161748,76350,430,210134,209607,1172,12462,44355,95413,63079,20354,335521,69760,114856,61861,40,1172885,835677,31570,505954,3211557,13962,498,75484,57,36638,1914,0,366180,23536,0,65632,583900,1,5.66184422421803
Burton Police Department,1975,Michigan,32435,MI25839,45,98,112,6,102,61,424,120,0,0,1,13,7,10,7,4,6,48,487,490,190,1167,211,127,2,203,146,3,33,366,76,26,9,35,11,289943,73038,347552,173643,6058,173456,1063691,1171045,0,0,69641,10650,9331,9410,32873,1585,31661,165150,45691,291970,474010,811671,3211557,161748,76350,430,210134,209607,1172,12462,44355,95413,63079,20354,335521,69760,114856,61861,40,1172885,835677,31570,505954,3211557,13962,498,75484,57,36638,1914,0,366180,23536,0,65632,583900,1,5.66184422421803
Burton Police Department,1974,Michigan,35000,MI25839,37,121,58,4,118,30,368,99,3,3,0,7,8,4,4,5,3,31,331,282,97,710,85,116,1,155,93,0,22,231,7,30,12,42,11,237256,43658,179280,385076,3807,25898,874988,672733,0,0,0,4499,24625,1217,1792,2503,1118,35755,41075,127848,347381,516360,2099849,65058,73549,3726,150860,102086,0,8843,27795,84375,17748,0,187734,0,0,50783,0,672733,1189272,0,0,2118325,9918,0,4801,0,0,7669,0,140893,131920,0,0,295226,1,6.17951495690384
Burton Police Department,1974,Michigan,35000,MI25839,37,121,58,4,118,30,368,99,3,3,0,7,8,4,4,5,3,31,331,282,97,710,85,116,1,155,93,0,22,231,7,30,12,42,11,237256,43658,179280,385076,3807,25898,874988,672733,0,0,0,4499,24625,1217,1792,2503,1118,35755,41075,127848,347381,516360,2099849,65058,73549,3726,150860,102086,0,8843,27795,84375,17748,0,187734,0,0,50783,0,672733,1189272,0,0,2118325,9918,0,4801,0,0,7669,0,140893,131920,0,0,295226,1,6.17951495690384
Burton Police Department,1973,Michigan,33100,MI25839,13,21,29,1,25,8,97,17,0,0,0,4,0,3,1,5,0,13,84,223,175,482,54,72,4,76,39,0,8,178,51,4,3,7,3,40030,10081,52053,73849,4756,23182,203951,167895,0,0,0,41306,1235,515,240,618,0,43914,1338,17177,317905,336421,752181,19524,19023,80616,77706,52156,1441,8167,12710,64228,14466,0,202187,0,0,26792,0,167895,340840,0,0,752181,2779,0,13362,0,0,872,0,65881,10918,0,0,93812,1,6.86264827327328
Burton Police Department,1973,Michigan,33100,MI25839,13,21,29,1,25,8,97,17,0,0,0,4,0,3,1,5,0,13,84,223,175,482,54,72,4,76,39,0,8,178,51,4,3,7,3,40030,10081,52053,73849,4756,23182,203951,167895,0,0,0,41306,1235,515,240,618,0,43914,1338,17177,317905,336421,752181,19524,19023,80616,77706,52156,1441,8167,12710,64228,14466,0,202187,0,0,26792,0,167895,340840,0,0,752181,2779,0,13362,0,0,872,0,65881,10918,0,0,93812,1,6.86264827327328
