agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Police Department,1981,Tennessee,24323,TN08201,48,97,77,9,79,27,337,45,1,4,0,1,1,6,12,0,1,21,140,305,211,656,207,65,27,128,52,5,12,10,150,17,8,25,0,208095,139179,163297,81677,5653,64808,662710,492348,0,0,0,5362,6702,3592,8428,0,84,24168,11783,95259,587825,695202,1874425,129280,27483,109471,110021,75715,7004,4182,12781,219254,27352,12118,104465,48983,55696,464534,2178,492348,543932,4641,121163,1877407,2044,34,5962,168,10724,97853,168,321692,69104,2714,14886,526017,1,3.35113096874714
Bristol Police Department,1980,Tennessee,23983,TN08201,56,101,75,15,61,17,325,47,0,1,1,0,2,3,11,0,1,18,143,250,197,590,138,51,24,156,65,10,29,9,108,17,16,33,1,293109,148741,184115,75554,19486,7731,728736,662097,0,0,10353,0,569,59381,9406,0,592,80301,12745,90555,401333,504633,1975768,82553,15341,10342,113224,77429,11887,16354,7081,170830,16616,21002,183475,57603,34483,441725,0,662097,389661,1804,167310,1975775,2034,7214,21105,3882,1109,46196,0,439813,30216,0,15929,567497,1,3.69746081504702
Bristol Police Department,1979,Tennessee,27857,TN08201,72,84,43,7,71,34,311,55,0,1,1,1,1,0,0,0,1,4,137,246,160,543,126,60,25,129,74,3,45,6,75,23,14,37,7,139711,192977,47963,138192,4975,25573,549391,865613,0,0,50339,420,3149,0,0,0,1260,55167,13296,99419,437267,550067,2020242,69316,28188,5244,144304,85468,1868,44058,2175,169453,30942,5731,153209,46787,116935,173736,1155,899200,462601,9283,120667,2020280,63,340,30107,1213,63,49080,525,397802,39831,7414,9174,535611,1,4.19843724882306
Bristol Police Department,1978,Tennessee,24958,TN08201,30,75,37,8,89,28,267,68,1,0,2,4,1,0,9,2,2,20,185,246,147,578,108,44,39,155,91,11,24,0,106,30,18,48,6,215765,30230,85717,145024,140,27087,503963,862570,0,0,85011,3162,701,0,6086,2088,1518,98566,18698,118180,408773,547080,2012184,85871,22430,10468,121183,138811,6684,58536,0,103093,15802,12957,194143,52072,47331,210767,3970,914605,381612,6142,158775,2012184,70,210,44318,1868,234,154,0,641812,78757,0,13695,781118,1,4.67094915687277
Bristol Police Department,1977,Tennessee,24798,TN08201,45,79,43,24,89,38,318,67,2,2,1,6,4,1,3,1,0,16,171,331,155,657,42,67,1,284,61,12,27,1,162,60,3,63,0,177934,64185,79026,106435,20577,65638,513794,459518,0,0,0,90081,10653,50,78111,3419,0,182313,20572,180483,339263,540318,1695944,24629,34061,50,243195,69358,11121,8773,528,148605,45724,5420,333009,36650,26675,104037,0,459518,447402,11447,226062,1695944,2428,1609,25544,4987,5113,930,0,506665,99236,0,32009,678521,1,5.02738759796508
Bristol Police Department,1976,Tennessee,24840,TN08201,37,88,33,19,105,13,295,74,0,0,1,5,2,2,2,4,4,20,259,391,175,825,99,61,21,348,73,7,12,5,199,51,4,55,3,182023,162368,19265,227331,26819,27087,644893,619632,0,0,16566,39787,4894,1815,1820,3453,3052,71388,29454,245316,496071,770841,2106770,64631,29100,846,308212,154545,18676,2088,1183,191773,48349,7576,252908,103707,25459,70499,0,619632,665758,23639,290998,2108526,35659,0,43096,9895,2195,30225,0,421219,94481,0,46555,683326,1,5.35425245277493
Bristol Police Department,1975,Tennessee,24713,TN08201,30,102,25,2,160,7,326,49,3,0,0,1,1,4,11,0,2,19,407,392,153,952,107,104,18,281,96,1,19,169,158,35,6,41,5,166192,54303,36174,247570,1489,11992,517719,377249,0,0,0,2016,1047,572,31729,0,2548,37912,40341,233981,500201,774518,1701684,46671,46076,1319,244971,268643,510,11816,20411,134101,108560,8487,227504,35517,49269,156171,1472,388572,413705,15604,296879,1701684,11460,164,7298,2180,3057,72557,0,318960,100169,2831,25371,546311,1,5.66184422421803
Bristol Police Department,1974,Tennessee,24176,TN08201,51,22,8,11,157,4,253,37,0,0,1,0,0,1,3,1,1,7,300,184,96,580,76,91,17,81,119,2,2,115,77,26,10,36,2,24496,106831,6081,91265,11123,1254,241051,244338,0,0,556156,0,0,62,24112,742,402,581474,23037,86297,279580,388729,1455591,21010,30440,3047,44975,160952,260,896,7063,120148,5123,0,729238,0,0,118430,0,244338,357225,0,0,1454355,1761,0,35940,0,0,41508,0,238159,69371,0,0,392918,1,6.17951495690384
Bristol Police Department,1973,Tennessee,24800,TN08201,16,13,2,3,95,1,130,24,0,0,0,0,0,0,3,0,0,3,9,200,87,296,55,38,8,49,70,0,7,52,69,8,9,17,7,27705,7508,3603,127083,789,275,166961,154410,0,0,0,0,0,0,13821,0,0,13821,158,34807,149386,184351,519544,12579,10946,3987,24493,74844,0,151,3562,51696,3466,0,86394,0,0,61832,0,154410,206518,0,0,512619,2059,0,9306,0,0,30642,0,133650,78227,0,0,253884,1,6.86264827327328
Bristol Police Department,1972,Tennessee,24954,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32,3,34,40,0,10,72,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bristol Police Department,1971,Tennessee,20189,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,29,16,27,5,0,1,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bristol Police Department,1970,Tennessee,20064,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,16,30,13,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bristol Police Department,1969,Tennessee,21177,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,4,34,9,0,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bristol Police Department,1968,Tennessee,20809,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,41,13,38,28,0,1,11,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bristol Police Department,1967,Tennessee,19494,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,43,25,10,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bristol Police Department,1966,Tennessee,20809,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,43,9,12,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bristol Police Department,1965,Tennessee,18255,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bristol Police Department,1964,Tennessee,18214,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bristol Police Department,1963,Tennessee,23667,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bristol Police Department,1962,Tennessee,17696,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bristol Police Department,1961,Tennessee,17582,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bristol Police Department,1960,Tennessee,17582,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
