agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Webster Police Department,1979,Massachusetts,14196,MA01454,9,25,2,3,46,0,85,52,1,2,0,5,0,1,0,1,0,7,71,74,41,186,34,37,0,36,35,2,2,2,38,11,22,33,7,20501,9111,5038,50045,672,0,85367,361905,0,0,0,7767,0,0,0,17,0,7784,8237,33331,94843,136411,591467,16672,9132,0,25594,38063,588,789,13,45561,9384,3577,35246,3107,19712,2939,0,361905,120285,5664,29649,591467,1260,1314,11852,0,1260,0,0,196277,18305,1679,3359,235306,1,4.19843724882306
Webster Police Department,1978,Massachusetts,14196,MA01454,35,31,17,4,34,6,127,61,0,0,0,0,0,1,1,0,1,3,85,113,48,246,54,41,0,66,34,4,2,1,44,12,32,44,18,61012,20038,22888,41838,304,10967,157047,523730,0,0,0,0,0,70,70,0,561,701,11201,50358,167701,229260,910737,31043,12626,0,27773,97343,1186,163,93,59045,2905,9674,33187,4811,9608,103541,0,458827,156771,75459,55916,910732,163,1593,1471,327,350,17656,0,334580,3316,68756,14690,442904,1,4.67094915687277
Webster Police Department,1977,Massachusetts,14517,MA01454,43,9,24,4,25,7,112,77,0,1,0,1,0,1,0,1,0,3,49,122,54,225,61,53,2,38,28,0,2,1,40,21,41,62,21,9215,55925,61927,89216,905,22121,239309,689003,0,0,0,3519,0,1207,0,0,0,4726,8345,57051,113936,179332,1112370,25222,21683,1584,26806,53180,0,578,121,50158,3519,38500,50108,42235,16605,23121,402,600572,154874,99190,83213,1112370,503,809,1684,5203,1156,3695,126,412221,26585,153838,11638,617459,1,5.02738759796508
Webster Police Department,1976,Massachusetts,14444,MA01454,47,11,16,2,32,9,117,43,0,0,0,2,0,1,0,2,0,5,37,100,34,171,48,48,0,25,23,0,3,2,22,11,34,45,22,17578,107331,31943,69675,1071,5740,233338,549748,0,0,0,3127,0,375,0,503,0,4005,6543,53334,55149,115025,902117,26927,22911,0,21604,24255,0,1740,214,17375,268,4904,71319,5113,6821,40077,0,549748,94856,5970,123041,902117,0,0,675,2008,214,6800,0,600747,13171,0,22188,645803,1,5.35425245277493
Webster Police Department,1975,Massachusetts,14404,MA01454,24,4,24,1,48,5,106,75,1,0,0,0,0,0,0,2,0,2,29,95,27,151,61,54,0,8,14,1,1,0,12,11,52,63,21,6851,29459,64681,125246,566,6907,233710,712826,0,0,0,0,0,0,0,696,0,696,5792,47797,65321,118910,1066142,37357,26350,0,14789,14075,1359,1699,0,23282,3182,9914,24267,3397,1483,45114,0,712826,172448,8193,85301,1066142,0,425,204,0,0,2548,0,719337,21022,425,21515,765476,1,5.66184422421803
Webster Police Department,1974,Massachusetts,15164,MA01454,32,8,19,0,52,7,118,88,0,0,0,2,0,1,0,2,0,5,46,112,42,200,64,74,1,21,17,0,0,0,23,17,50,67,38,20590,104601,68364,67734,0,6847,268135,886760,0,0,0,19651,0,56,0,27004,0,46711,10555,65453,76805,152813,1341523,40136,34822,463,19966,26399,0,0,0,31027,4820,0,118603,0,0,40476,0,886760,299985,0,0,1350650,0,0,39240,0,0,0,0,385602,17006,0,0,441848,1,6.17951495690384
Webster Police Department,1973,Massachusetts,15324,MA01454,35,6,11,4,50,6,112,48,0,0,0,0,0,0,0,0,1,1,1,77,106,184,46,51,0,26,22,0,0,4,35,15,25,40,10,20396,70013,16951,93222,6314,6286,213181,352122,0,0,0,0,0,0,0,0,275,275,21,17431,109603,127055,692633,26284,18289,0,28343,20300,0,0,1029,32810,8393,0,76827,0,0,41114,0,352122,213984,0,0,692441,199,0,0,0,0,0,0,257802,16772,0,0,274774,1,6.86264827327328
Webster Police Department,1972,Massachusetts,15219,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,8,87,9,1,2,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Webster Police Department,1971,Massachusetts,15167,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,9,69,19,0,2,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Webster Police Department,1970,Massachusetts,14917,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,5,97,7,0,1,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Webster Police Department,1969,Massachusetts,14500,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,5,23,24,3,1,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Webster Police Department,1968,Massachusetts,15987,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,16,10,2,3,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Webster Police Department,1967,Massachusetts,14873,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,5,14,21,0,1,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Webster Police Department,1966,Massachusetts,14824,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,12,18,25,0,1,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Webster Police Department,1965,Massachusetts,14357,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Webster Police Department,1964,Massachusetts,14244,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Webster Police Department,1963,Massachusetts,11363,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Webster Police Department,1962,Massachusetts,11922,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Webster Police Department,1961,Massachusetts,12072,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Webster Police Department,1960,Massachusetts,12072,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
