agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bluffton Police Department,1998,Ohio,3548,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bluffton Police Department,1998,Ohio,3548,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bluffton Police Department,1997,Ohio,3631,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bluffton Police Department,1997,Ohio,3631,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bluffton Police Department,1996,Ohio,3627,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bluffton Police Department,1996,Ohio,3627,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bluffton Police Department,1995,Ohio,3620,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bluffton Police Department,1995,Ohio,3620,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bluffton Police Department,1994,Ohio,3579,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bluffton Police Department,1994,Ohio,3579,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bluffton Police Department,1993,Ohio,3576,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bluffton Police Department,1993,Ohio,3576,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bluffton Police Department,1992,Ohio,3418,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bluffton Police Department,1992,Ohio,3418,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bluffton Police Department,1991,Ohio,3395,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bluffton Police Department,1991,Ohio,3395,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bluffton Police Department,1990,Ohio,3367,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bluffton Police Department,1990,Ohio,3367,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bluffton Police Department,1989,Ohio,3346,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bluffton Police Department,1989,Ohio,3346,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bluffton Police Department,1988,Ohio,3381,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bluffton Police Department,1988,Ohio,3381,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bluffton Police Department,1987,Ohio,3287,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bluffton Police Department,1987,Ohio,3287,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bluffton Police Department,1986,Ohio,3277,OH00201,0,2,1,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,7,14,13,34,11,3,0,3,9,0,0,2,6,0,0,0,0,4181,0,1640,4086,0,139,10047,4587,0,0,0,0,0,0,0,0,0,0,667,4031,11489,16187,30821,5902,820,0,1682,5254,0,0,320,2210,389,2015,2563,0,2502,1487,0,4587,6021,0,11256,30821,0,0,0,0,556,0,0,4170,403,0,0,5129,1,2.7799125674751
Bluffton Police Department,1986,Ohio,3277,OH00201,0,2,1,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,7,14,13,34,11,3,0,3,9,0,0,2,6,0,0,0,0,4181,0,1640,4086,0,139,10047,4587,0,0,0,0,0,0,0,0,0,0,667,4031,11489,16187,30821,5902,820,0,1682,5254,0,0,320,2210,389,2015,2563,0,2502,1487,0,4587,6021,0,11256,30821,0,0,0,0,556,0,0,4170,403,0,0,5129,1,2.7799125674751
Bluffton Police Department,1985,Ohio,3326,OH00201,0,2,0,0,6,2,10,2,0,0,0,0,0,0,0,0,0,0,14,29,9,52,11,4,0,6,12,0,4,4,11,0,1,1,0,569,0,0,3767,0,3473,7810,29743,0,0,0,0,0,0,0,0,0,0,1037,9161,48218,58415,95968,4646,1677,0,2935,45238,0,510,558,2853,1388,278,36995,0,227,0,0,29743,13886,198,13254,95968,0,6,0,0,0,0,0,25494,884,0,1133,27517,1,2.83267663464518
Bluffton Police Department,1985,Ohio,3326,OH00201,0,2,0,0,6,2,10,2,0,0,0,0,0,0,0,0,0,0,14,29,9,52,11,4,0,6,12,0,4,4,11,0,1,1,0,569,0,0,3767,0,3473,7810,29743,0,0,0,0,0,0,0,0,0,0,1037,9161,48218,58415,95968,4646,1677,0,2935,45238,0,510,558,2853,1388,278,36995,0,227,0,0,29743,13886,198,13254,95968,0,6,0,0,0,0,0,25494,884,0,1133,27517,1,2.83267663464518
Bluffton Police Department,1984,Ohio,3329,OH00201,1,0,1,0,6,2,10,1,0,0,0,0,0,0,0,0,0,0,17,18,14,49,9,6,0,11,7,1,1,1,13,0,0,0,0,0,414,293,9187,0,1452,11345,102659,0,0,0,0,0,0,0,0,0,0,1258,5591,15874,22723,136727,2693,1789,0,7491,6729,29,29,3,3725,2009,2100,7333,0,132,229,0,102659,11272,293,10700,136727,0,65,1100,0,0,0,0,102659,1760,0,317,105900,1,2.9331132680892
Bluffton Police Department,1984,Ohio,3329,OH00201,1,0,1,0,6,2,10,1,0,0,0,0,0,0,0,0,0,0,17,18,14,49,9,6,0,11,7,1,1,1,13,0,0,0,0,0,414,293,9187,0,1452,11345,102659,0,0,0,0,0,0,0,0,0,0,1258,5591,15874,22723,136727,2693,1789,0,7491,6729,29,29,3,3725,2009,2100,7333,0,132,229,0,102659,11272,293,10700,136727,0,65,1100,0,0,0,0,102659,1760,0,317,105900,1,2.9331132680892
Bluffton Police Department,1983,Ohio,3230,OH00201,0,4,0,2,12,2,20,1,0,1,0,1,0,0,0,0,0,1,19,19,15,53,10,9,0,6,6,0,3,4,15,1,0,1,0,627,0,0,4344,1686,68068,74725,6119,0,0,0,489,0,0,0,0,0,489,942,5947,16260,23149,104483,6957,3044,0,4855,3243,0,841,55,4154,2157,2460,6174,0,612,122,0,6119,11022,168,75643,104477,0,46,1055,0,0,0,0,6119,664,168,612,8664,1,3.05925284471218
Bluffton Police Department,1983,Ohio,3230,OH00201,0,4,0,2,12,2,20,1,0,1,0,1,0,0,0,0,0,1,19,19,15,53,10,9,0,6,6,0,3,4,15,1,0,1,0,627,0,0,4344,1686,68068,74725,6119,0,0,0,489,0,0,0,0,0,489,942,5947,16260,23149,104483,6957,3044,0,4855,3243,0,841,55,4154,2157,2460,6174,0,612,122,0,6119,11022,168,75643,104477,0,46,1055,0,0,0,0,6119,664,168,612,8664,1,3.05925284471218
Bluffton Police Department,1982,Ohio,3244,OH00201,0,3,1,0,4,3,11,3,0,0,0,0,0,0,0,0,0,0,31,26,11,68,12,9,0,5,4,0,1,8,29,0,1,1,0,24597,0,3158,34531,0,20426,82711,29997,0,0,0,0,0,0,0,0,0,0,1326,7780,156992,166099,278807,4746,2715,0,4844,2131,0,284,139,151242,821,7651,47612,632,1579,20524,0,29997,159540,0,10451,278807,0,0,1017,0,0,0,0,22103,1291,0,0,24411,1,3.15752936096719
Bluffton Police Department,1982,Ohio,3244,OH00201,0,3,1,0,4,3,11,3,0,0,0,0,0,0,0,0,0,0,31,26,11,68,12,9,0,5,4,0,1,8,29,0,1,1,0,24597,0,3158,34531,0,20426,82711,29997,0,0,0,0,0,0,0,0,0,0,1326,7780,156992,166099,278807,4746,2715,0,4844,2131,0,284,139,151242,821,7651,47612,632,1579,20524,0,29997,159540,0,10451,278807,0,0,1017,0,0,0,0,22103,1291,0,0,24411,1,3.15752936096719
Bluffton Police Department,1981,Ohio,3240,OH00201,4,6,1,2,12,3,28,4,0,0,0,0,1,0,0,0,0,1,22,38,19,79,13,16,4,13,9,0,2,5,17,7,0,7,0,2882,452,670,16384,37,2597,23022,38930,0,0,0,0,3234,0,0,0,0,3234,1139,13961,27446,42546,107732,10305,7269,2105,8261,10492,0,871,271,2972,5529,1518,17929,235,1056,838,0,38923,27530,0,14175,107732,0,405,67,0,0,0,0,26809,11511,67,134,38994,1,3.35113096874714
Bluffton Police Department,1981,Ohio,3240,OH00201,4,6,1,2,12,3,28,4,0,0,0,0,1,0,0,0,0,1,22,38,19,79,13,16,4,13,9,0,2,5,17,7,0,7,0,2882,452,670,16384,37,2597,23022,38930,0,0,0,0,3234,0,0,0,0,3234,1139,13961,27446,42546,107732,10305,7269,2105,8261,10492,0,871,271,2972,5529,1518,17929,235,1056,838,0,38923,27530,0,14175,107732,0,405,67,0,0,0,0,26809,11511,67,134,38994,1,3.35113096874714
Bluffton Police Department,1980,Ohio,3237,OH00201,0,6,0,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,49,46,24,119,17,43,2,5,22,0,1,17,12,0,0,0,0,8708,0,0,46041,0,0,54748,7765,0,0,0,0,0,0,0,0,0,0,3387,18802,54944,77133,139646,24200,18820,129,4492,24163,0,111,743,4474,703,495,2755,1109,6545,30504,0,7765,55606,1035,33129,139646,0,37,37,0,7025,0,0,0,13736,222,1109,22166,1,3.69746081504702
Bluffton Police Department,1980,Ohio,3237,OH00201,0,6,0,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,49,46,24,119,17,43,2,5,22,0,1,17,12,0,0,0,0,8708,0,0,46041,0,0,54748,7765,0,0,0,0,0,0,0,0,0,0,3387,18802,54944,77133,139646,24200,18820,129,4492,24163,0,111,743,4474,703,495,2755,1109,6545,30504,0,7765,55606,1035,33129,139646,0,37,37,0,7025,0,0,0,13736,222,1109,22166,1,3.69746081504702
Bluffton Police Department,1979,Ohio,2905,OH00201,1,4,1,0,14,5,25,4,0,0,0,1,0,0,0,0,0,1,36,23,7,66,8,7,1,10,13,0,1,6,20,1,3,4,1,4303,231,420,5357,0,84,10395,278356,0,0,0,12595,0,0,0,0,0,12595,2229,9073,53719,65021,366368,1444,2410,281,28398,29620,0,105,861,1902,2036,172,16819,0,470,0,0,278356,22197,16164,30153,366368,0,17,0,0,0,1679,0,278356,11592,0,420,292064,1,4.19843724882306
Bluffton Police Department,1979,Ohio,2905,OH00201,1,4,1,0,14,5,25,4,0,0,0,1,0,0,0,0,0,1,36,23,7,66,8,7,1,10,13,0,1,6,20,1,3,4,1,4303,231,420,5357,0,84,10395,278356,0,0,0,12595,0,0,0,0,0,12595,2229,9073,53719,65021,366368,1444,2410,281,28398,29620,0,105,861,1902,2036,172,16819,0,470,0,0,278356,22197,16164,30153,366368,0,17,0,0,0,1679,0,278356,11592,0,420,292064,1,4.19843724882306
Bluffton Police Department,1978,Ohio,2851,OH00201,5,5,1,0,14,0,25,4,0,0,0,0,0,0,0,0,0,0,35,30,14,79,14,16,0,3,23,0,0,6,17,2,2,4,0,8992,584,140,5026,0,0,14742,21019,0,0,0,0,0,0,0,0,0,0,1541,12831,25578,39951,75711,4166,6100,0,1028,21953,0,0,220,6479,2910,14,5778,5031,0,5054,0,21019,25415,70,10416,75707,0,14,1172,2873,0,19,0,21019,9258,0,1168,35523,1,4.67094915687277
Bluffton Police Department,1978,Ohio,2851,OH00201,5,5,1,0,14,0,25,4,0,0,0,0,0,0,0,0,0,0,35,30,14,79,14,16,0,3,23,0,0,6,17,2,2,4,0,8992,584,140,5026,0,0,14742,21019,0,0,0,0,0,0,0,0,0,0,1541,12831,25578,39951,75711,4166,6100,0,1028,21953,0,0,220,6479,2910,14,5778,5031,0,5054,0,21019,25415,70,10416,75707,0,14,1172,2873,0,19,0,21019,9258,0,1168,35523,1,4.67094915687277
Bluffton Police Department,1977,Ohio,2708,OH00201,1,2,1,2,37,6,49,2,0,0,0,0,0,0,0,1,0,1,33,46,7,86,10,29,3,16,7,0,0,1,20,1,1,2,0,0,3620,0,7486,3771,0,14876,22121,0,0,0,0,0,0,0,0,0,0,2871,20919,20869,44658,81655,995,13106,422,7224,4268,0,0,0,18642,830,0,5661,1659,3016,16590,0,22121,24926,0,6852,81655,0,0,101,1508,3016,0,0,22121,5852,0,0,32598,1,5.02738759796508
Bluffton Police Department,1977,Ohio,2708,OH00201,1,2,1,2,37,6,49,2,0,0,0,0,0,0,0,1,0,1,33,46,7,86,10,29,3,16,7,0,0,1,20,1,1,2,0,0,3620,0,7486,3771,0,14876,22121,0,0,0,0,0,0,0,0,0,0,2871,20919,20869,44658,81655,995,13106,422,7224,4268,0,0,0,18642,830,0,5661,1659,3016,16590,0,22121,24926,0,6852,81655,0,0,101,1508,3016,0,0,22121,5852,0,0,32598,1,5.02738759796508
Bluffton Police Department,1976,Ohio,2892,OH00201,4,0,1,1,8,3,17,1,0,1,0,0,1,0,0,0,0,1,30,20,5,55,10,10,1,2,13,0,0,10,9,0,1,1,0,0,905,0,846,37,1874,3662,1874,0,0,0,0,680,0,0,0,0,680,2302,8026,12074,22402,28618,4010,3518,0,1012,12106,0,0,525,1231,343,0,3973,0,0,664,0,1874,12566,0,9199,28618,343,0,37,0,0,643,0,1874,3330,0,268,6495,1,5.35425245277493
Bluffton Police Department,1976,Ohio,2892,OH00201,4,0,1,1,8,3,17,1,0,1,0,0,1,0,0,0,0,1,30,20,5,55,10,10,1,2,13,0,0,10,9,0,1,1,0,0,905,0,846,37,1874,3662,1874,0,0,0,0,680,0,0,0,0,680,2302,8026,12074,22402,28618,4010,3518,0,1012,12106,0,0,525,1231,343,0,3973,0,0,664,0,1874,12566,0,9199,28618,343,0,37,0,0,643,0,1874,3330,0,268,6495,1,5.35425245277493
Bluffton Police Department,1975,Ohio,2879,OH00201,3,4,0,2,26,2,37,9,0,1,0,1,0,0,0,1,0,2,41,45,7,93,24,20,0,6,17,0,0,6,20,3,3,6,3,0,1699,0,18056,113,0,19867,39633,0,0,0,22495,0,0,0,0,0,22495,2604,13560,9059,25229,107230,2236,2972,0,736,15819,0,0,736,2723,0,3261,32001,0,0,2831,0,39633,18248,2570,8674,107230,0,0,204,0,0,0,0,39633,1444,453,0,41733,1,5.66184422421803
Bluffton Police Department,1975,Ohio,2879,OH00201,3,4,0,2,26,2,37,9,0,1,0,1,0,0,0,1,0,2,41,45,7,93,24,20,0,6,17,0,0,6,20,3,3,6,3,0,1699,0,18056,113,0,19867,39633,0,0,0,22495,0,0,0,0,0,22495,2604,13560,9059,25229,107230,2236,2972,0,736,15819,0,0,736,2723,0,3261,32001,0,0,2831,0,39633,18248,2570,8674,107230,0,0,204,0,0,0,0,39633,1444,453,0,41733,1,5.66184422421803
Bluffton Police Department,1974,Ohio,2897,OH00201,2,2,0,1,19,0,24,2,0,0,0,0,0,0,0,0,0,0,16,15,3,34,6,13,0,2,3,0,0,5,5,3,0,3,0,0,3535,0,25540,1273,0,30348,0,0,0,0,0,0,0,0,0,0,0,365,2256,8404,11024,41372,1236,1378,0,525,62,0,0,7378,445,0,0,17432,0,0,18118,0,0,5747,0,0,41298,0,0,4425,0,0,0,0,0,1940,0,0,6365,1,6.17951495690384
Bluffton Police Department,1974,Ohio,2897,OH00201,2,2,0,1,19,0,24,2,0,0,0,0,0,0,0,0,0,0,16,15,3,34,6,13,0,2,3,0,0,5,5,3,0,3,0,0,3535,0,25540,1273,0,30348,0,0,0,0,0,0,0,0,0,0,0,365,2256,8404,11024,41372,1236,1378,0,525,62,0,0,7378,445,0,0,17432,0,0,18118,0,0,5747,0,0,41298,0,0,4425,0,0,0,0,0,1940,0,0,6365,1,6.17951495690384
Bluffton Police Department,1973,Ohio,2929,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bluffton Police Department,1973,Ohio,2929,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bluffton Police Department,1972,Ohio,2936,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bluffton Police Department,1972,Ohio,2936,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bluffton Police Department,1971,Ohio,2979,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bluffton Police Department,1971,Ohio,2979,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
