agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Tillamook County,1998,Oregon,0,OR029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Tillamook County,1998,Oregon,0,OR029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Tillamook County,1997,Oregon,0,OR029SP,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,949,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,949,0,0,949,0,0,0,0,0,0,0,380,949,0,0,1329,1,1.89825511369536
State Police: Tillamook County,1997,Oregon,0,OR029SP,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,949,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,949,0,0,949,0,0,0,0,0,0,0,380,949,0,0,1329,1,1.89825511369536
State Police: Tillamook County,1996,Oregon,0,OR029SP,2,3,3,1,1,3,13,5,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,2,0,4,0,0,0,0,3,2,0,2,1,8243,5356,18179,161,1748,1012,34699,44680,0,0,0,0,0,0,0,0,0,0,0,233,22253,22486,101866,1651,1049,0,14783,0,0,0,0,5002,7771,923,1756,12860,0,1675,0,44680,18958,291,12952,101866,0,78,0,0,0,0,0,32053,0,583,0,32714,1,1.94263043247264
State Police: Tillamook County,1996,Oregon,0,OR029SP,2,3,3,1,1,3,13,5,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,2,0,4,0,0,0,0,3,2,0,2,1,8243,5356,18179,161,1748,1012,34699,44680,0,0,0,0,0,0,0,0,0,0,0,233,22253,22486,101866,1651,1049,0,14783,0,0,0,0,5002,7771,923,1756,12860,0,1675,0,44680,18958,291,12952,101866,0,78,0,0,0,0,0,32053,0,583,0,32714,1,1.94263043247264
State Police: Tillamook County,1995,Oregon,0,OR029SP,0,0,4,0,0,0,4,6,0,5,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,11,0,0,0,2,9,4,1,5,4,0,0,32593,0,0,0,32593,75634,0,0,0,0,0,0,0,0,0,0,176,1146,24923,26244,134471,48,0,0,18202,0,0,0,8,7986,1120,244,480,5297,0,0,0,74834,47478,0,5019,134471,200,8,0,0,0,0,0,34573,500,0,800,36080,1,1.99957289729848
State Police: Tillamook County,1995,Oregon,0,OR029SP,0,0,4,0,0,0,4,6,0,5,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,11,0,0,0,2,9,4,1,5,4,0,0,32593,0,0,0,32593,75634,0,0,0,0,0,0,0,0,0,0,176,1146,24923,26244,134471,48,0,0,18202,0,0,0,8,7986,1120,244,480,5297,0,0,0,74834,47478,0,5019,134471,200,8,0,0,0,0,0,34573,500,0,800,36080,1,1.99957289729848
State Police: Tillamook County,1994,Oregon,0,OR029SP,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,6,0,0,0,0,4,1,0,1,1,0,0,0,0,0,6229,6229,0,0,0,0,0,0,0,0,0,0,0,51,421,15315,15788,22016,1028,0,0,5571,0,0,0,0,9189,884,0,257,576,103,0,0,0,11923,3762,4512,22016,0,0,0,0,0,0,0,9867,0,0,0,9867,1,2.05566930904593
State Police: Tillamook County,1994,Oregon,0,OR029SP,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,6,0,0,0,0,4,1,0,1,1,0,0,0,0,0,6229,6229,0,0,0,0,0,0,0,0,0,0,0,51,421,15315,15788,22016,1028,0,0,5571,0,0,0,0,9189,884,0,257,576,103,0,0,0,11923,3762,4512,22016,0,0,0,0,0,0,0,9867,0,0,0,9867,1,2.05566930904593
State Police: Tillamook County,1993,Oregon,0,OR029SP,2,1,3,2,0,1,9,1,0,5,0,0,0,0,0,0,0,0,6,5,15,26,1,0,0,12,0,0,0,0,13,1,0,1,0,0,0,8110,0,2113,53,10276,12656,0,0,0,0,0,0,0,0,0,0,146,953,22175,23274,46206,42,0,0,10671,0,0,0,0,12561,489,21,5746,844,1276,3691,0,12656,14105,0,7378,46206,184,0,74,316,0,0,0,1055,1076,0,0,2704,1,2.10926968560715
State Police: Tillamook County,1993,Oregon,0,OR029SP,2,1,3,2,0,1,9,1,0,5,0,0,0,0,0,0,0,0,6,5,15,26,1,0,0,12,0,0,0,0,13,1,0,1,0,0,0,8110,0,2113,53,10276,12656,0,0,0,0,0,0,0,0,0,0,146,953,22175,23274,46206,42,0,0,10671,0,0,0,0,12561,489,21,5746,844,1276,3691,0,12656,14105,0,7378,46206,184,0,74,316,0,0,0,1055,1076,0,0,2704,1,2.10926968560715
State Police: Tillamook County,1992,Oregon,0,OR029SP,0,1,1,0,1,2,5,5,0,9,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,7,0,0,0,0,6,2,1,3,3,7,0,33941,0,0,389,34336,91313,0,0,0,0,0,0,0,0,0,0,291,478,15340,16108,141757,128,0,0,6304,5742,0,0,0,3935,261,289,33389,0,0,65,0,91313,8580,0,7861,141757,152,87,0,1564,0,65,0,6406,584,0,760,9618,1,2.17152809122224
State Police: Tillamook County,1992,Oregon,0,OR029SP,0,1,1,0,1,2,5,5,0,9,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,7,0,0,0,0,6,2,1,3,3,7,0,33941,0,0,389,34336,91313,0,0,0,0,0,0,0,0,0,0,291,478,15340,16108,141757,128,0,0,6304,5742,0,0,0,3935,261,289,33389,0,0,65,0,91313,8580,0,7861,141757,152,87,0,1564,0,65,0,6406,584,0,760,9618,1,2.17152809122224
State Police: Tillamook County,1991,Oregon,0,OR029SP,0,2,5,0,2,1,10,4,0,4,0,0,0,0,0,0,0,0,4,7,17,28,1,1,0,17,0,0,0,1,8,4,0,4,1,5425,0,9066,168,0,1052,15710,3803,0,0,0,0,0,0,0,0,0,0,188,1846,42909,44943,64457,559,1745,0,35336,0,0,0,7,7296,5797,852,2094,1286,3933,9806,0,3356,20632,89,16610,64457,1996,22,0,615,56,0,0,23715,2848,0,3253,32506,1,2.23729976136572
State Police: Tillamook County,1991,Oregon,0,OR029SP,0,2,5,0,2,1,10,4,0,4,0,0,0,0,0,0,0,0,4,7,17,28,1,1,0,17,0,0,0,1,8,4,0,4,1,5425,0,9066,168,0,1052,15710,3803,0,0,0,0,0,0,0,0,0,0,188,1846,42909,44943,64457,559,1745,0,35336,0,0,0,7,7296,5797,852,2094,1286,3933,9806,0,3356,20632,89,16610,64457,1996,22,0,615,56,0,0,23715,2848,0,3253,32506,1,2.23729976136572
State Police: Tillamook County,1990,Oregon,0,OR029SP,1,1,6,0,0,1,9,4,0,4,0,0,0,0,0,0,0,0,5,2,25,32,0,0,0,16,2,0,0,0,14,4,2,6,3,1014,583,19993,0,0,406,21996,16324,0,0,0,0,0,0,0,3265,0,3265,163,840,129627,130630,172215,0,0,0,47690,1723,0,0,0,81216,4827,476,80554,8220,1458,17012,0,16324,36081,347,6915,172215,47,0,0,2612,0,0,0,46058,5401,0,0,54118,1,2.33204860003827
State Police: Tillamook County,1990,Oregon,0,OR029SP,1,1,6,0,0,1,9,4,0,4,0,0,0,0,0,0,0,0,5,2,25,32,0,0,0,16,2,0,0,0,14,4,2,6,3,1014,583,19993,0,0,406,21996,16324,0,0,0,0,0,0,0,3265,0,3265,163,840,129627,130630,172215,0,0,0,47690,1723,0,0,0,81216,4827,476,80554,8220,1458,17012,0,16324,36081,347,6915,172215,47,0,0,2612,0,0,0,46058,5401,0,0,54118,1,2.33204860003827
State Police: Tillamook County,1989,Oregon,0,OR029SP,1,1,5,0,1,4,12,5,0,4,0,0,0,0,0,0,0,0,4,5,26,35,1,0,1,14,1,0,0,0,18,3,0,3,2,7553,0,29031,0,0,15718,52302,45472,0,0,0,0,0,0,0,0,0,0,66,1285,257635,258987,356761,1241,0,1008,19265,0,0,0,0,237473,1455,701,213216,14199,3724,983,8861,45472,58698,0,9453,356761,0,0,0,0,0,0,0,38344,2138,0,1647,42129,1,2.45793156762571
State Police: Tillamook County,1989,Oregon,0,OR029SP,1,1,5,0,1,4,12,5,0,4,0,0,0,0,0,0,0,0,4,5,26,35,1,0,1,14,1,0,0,0,18,3,0,3,2,7553,0,29031,0,0,15718,52302,45472,0,0,0,0,0,0,0,0,0,0,66,1285,257635,258987,356761,1241,0,1008,19265,0,0,0,0,237473,1455,701,213216,14199,3724,983,8861,45472,58698,0,9453,356761,0,0,0,0,0,0,0,38344,2138,0,1647,42129,1,2.45793156762571
State Police: Tillamook County,1988,Oregon,0,OR029SP,1,4,3,0,0,2,10,18,0,2,0,0,0,1,0,0,0,1,14,5,12,31,0,0,2,17,0,0,0,1,11,16,1,17,16,25920,258,4045,0,0,5426,35650,184354,0,0,0,0,0,0,0,0,0,0,551,1389,22831,24771,244775,0,0,0,14957,0,0,0,31,9783,2226,706,2381,1865,644,28688,0,184354,12228,0,11682,244775,322,0,0,773,386,39,0,254257,8943,0,0,264720,1,2.57657599887252
State Police: Tillamook County,1988,Oregon,0,OR029SP,1,4,3,0,0,2,10,18,0,2,0,0,0,1,0,0,0,1,14,5,12,31,0,0,2,17,0,0,0,1,11,16,1,17,16,25920,258,4045,0,0,5426,35650,184354,0,0,0,0,0,0,0,0,0,0,551,1389,22831,24771,244775,0,0,0,14957,0,0,0,31,9783,2226,706,2381,1865,644,28688,0,184354,12228,0,11682,244775,322,0,0,773,386,39,0,254257,8943,0,0,264720,1,2.57657599887252
State Police: Tillamook County,1987,Oregon,0,OR029SP,4,1,10,1,0,3,19,1,1,2,0,0,0,2,0,0,1,3,4,7,12,23,3,0,0,14,0,0,0,0,6,2,0,2,1,0,14572,16039,0,2076,14658,47344,1341,6192,0,0,0,0,0,0,0,6962,6962,201,2212,33807,36221,98060,2494,0,0,21290,0,0,0,0,12437,2475,8088,18686,3634,1252,16905,0,1743,29326,0,15950,98060,0,0,0,255,5,0,0,26951,295,0,2011,29517,1,2.68164209754309
State Police: Tillamook County,1987,Oregon,0,OR029SP,4,1,10,1,0,3,19,1,1,2,0,0,0,2,0,0,1,3,4,7,12,23,3,0,0,14,0,0,0,0,6,2,0,2,1,0,14572,16039,0,2076,14658,47344,1341,6192,0,0,0,0,0,0,0,6962,6962,201,2212,33807,36221,98060,2494,0,0,21290,0,0,0,0,12437,2475,8088,18686,3634,1252,16905,0,1743,29326,0,15950,98060,0,0,0,255,5,0,0,26951,295,0,2011,29517,1,2.68164209754309
State Police: Tillamook County,1986,Oregon,0,OR029SP,12,4,12,0,2,2,32,7,2,18,0,0,0,0,0,0,3,3,27,14,17,58,0,0,1,13,5,0,0,0,39,3,4,7,0,7342,1907,26298,0,0,2571,38118,22517,0,0,0,0,0,0,0,0,24452,24452,381,4451,68511,73342,158430,0,0,42,24449,1604,0,0,0,47247,3141,22723,5246,1487,1904,542,0,36434,57358,0,29595,158430,0,0,556,1112,0,189,0,29328,5148,0,125,36459,1,2.7799125674751
State Police: Tillamook County,1986,Oregon,0,OR029SP,12,4,12,0,2,2,32,7,2,18,0,0,0,0,0,0,3,3,27,14,17,58,0,0,1,13,5,0,0,0,39,3,4,7,0,7342,1907,26298,0,0,2571,38118,22517,0,0,0,0,0,0,0,0,24452,24452,381,4451,68511,73342,158430,0,0,42,24449,1604,0,0,0,47247,3141,22723,5246,1487,1904,542,0,36434,57358,0,29595,158430,0,0,556,1112,0,189,0,29328,5148,0,125,36459,1,2.7799125674751
State Police: Tillamook County,1985,Oregon,0,OR029SP,4,6,8,3,7,2,30,10,0,23,0,0,0,0,0,0,5,5,12,14,33,59,2,1,0,30,6,0,0,0,20,5,3,8,3,1156,9195,35040,41836,2875,7617,97719,126148,0,0,0,0,0,0,0,0,167,167,1569,4144,159644,165357,389391,3394,411,0,44541,20715,0,0,0,96297,8164,1802,30145,9574,5051,26151,0,121397,167100,0,20007,389391,4575,601,0,2119,425,6209,0,104823,45161,0,6374,170286,1,2.83267663464518
State Police: Tillamook County,1985,Oregon,0,OR029SP,4,6,8,3,7,2,30,10,0,23,0,0,0,0,0,0,5,5,12,14,33,59,2,1,0,30,6,0,0,0,20,5,3,8,3,1156,9195,35040,41836,2875,7617,97719,126148,0,0,0,0,0,0,0,0,167,167,1569,4144,159644,165357,389391,3394,411,0,44541,20715,0,0,0,96297,8164,1802,30145,9574,5051,26151,0,121397,167100,0,20007,389391,4575,601,0,2119,425,6209,0,104823,45161,0,6374,170286,1,2.83267663464518
State Police: Tillamook County,1984,Oregon,0,OR029SP,0,2,9,1,1,8,21,4,0,18,0,0,0,0,0,0,1,1,27,21,29,77,4,1,0,22,5,0,0,1,44,0,2,2,0,8491,0,19813,1953,1505,36937,68699,48006,0,0,0,0,0,0,0,0,26,26,2520,7098,99565,109182,225914,833,411,0,18297,10219,0,0,117,79306,2071,3414,10726,20197,4435,11248,0,47669,105296,29,20828,225914,414,164,41,205,1147,293,0,42536,34716,0,8852,88369,1,2.9331132680892
State Police: Tillamook County,1984,Oregon,0,OR029SP,0,2,9,1,1,8,21,4,0,18,0,0,0,0,0,0,1,1,27,21,29,77,4,1,0,22,5,0,0,1,44,0,2,2,0,8491,0,19813,1953,1505,36937,68699,48006,0,0,0,0,0,0,0,0,26,26,2520,7098,99565,109182,225914,833,411,0,18297,10219,0,0,117,79306,2071,3414,10726,20197,4435,11248,0,47669,105296,29,20828,225914,414,164,41,205,1147,293,0,42536,34716,0,8852,88369,1,2.9331132680892
State Police: Tillamook County,1983,Oregon,0,OR029SP,7,13,11,1,10,3,45,5,0,6,0,0,0,0,0,0,0,0,7,18,36,61,6,0,0,17,3,0,0,0,35,3,3,6,4,10704,6146,17395,2129,0,25526,61901,342789,0,0,0,0,0,0,0,0,0,0,551,5360,494387,500298,904988,9863,0,0,15403,5011,0,0,0,470021,3558,982,7829,5063,5161,78577,0,342789,439156,92,21782,904988,1695,303,119,1897,1040,214,0,343294,305656,0,835,655053,1,3.05925284471218
State Police: Tillamook County,1983,Oregon,0,OR029SP,7,13,11,1,10,3,45,5,0,6,0,0,0,0,0,0,0,0,7,18,36,61,6,0,0,17,3,0,0,0,35,3,3,6,4,10704,6146,17395,2129,0,25526,61901,342789,0,0,0,0,0,0,0,0,0,0,551,5360,494387,500298,904988,9863,0,0,15403,5011,0,0,0,470021,3558,982,7829,5063,5161,78577,0,342789,439156,92,21782,904988,1695,303,119,1897,1040,214,0,343294,305656,0,835,655053,1,3.05925284471218
State Police: Tillamook County,1982,Oregon,0,OR029SP,4,2,15,1,7,5,34,7,0,1,0,0,0,0,0,0,0,0,16,19,36,71,9,0,0,30,8,0,0,1,23,4,2,6,1,41,12513,44692,15854,2905,14405,90410,55099,0,0,0,0,0,0,0,0,0,0,913,5573,76216,82702,228210,4130,0,0,29529,18762,0,0,13,30268,6583,2791,16615,4885,27338,14051,947,55099,67126,0,32775,228210,1089,13,0,947,2273,0,0,48626,7644,0,0,60593,1,3.15752936096719
State Police: Tillamook County,1982,Oregon,0,OR029SP,4,2,15,1,7,5,34,7,0,1,0,0,0,0,0,0,0,0,16,19,36,71,9,0,0,30,8,0,0,1,23,4,2,6,1,41,12513,44692,15854,2905,14405,90410,55099,0,0,0,0,0,0,0,0,0,0,913,5573,76216,82702,228210,4130,0,0,29529,18762,0,0,13,30268,6583,2791,16615,4885,27338,14051,947,55099,67126,0,32775,228210,1089,13,0,947,2273,0,0,48626,7644,0,0,60593,1,3.15752936096719
State Police: Tillamook County,1981,Oregon,0,OR029SP,4,2,13,0,9,6,34,5,0,3,0,0,0,1,0,1,0,2,19,11,36,66,2,1,1,18,10,0,0,0,34,3,1,4,2,0,2657,10838,10184,0,1277,24956,64834,0,0,0,0,0,34,0,34,0,67,1213,3686,188035,192935,282792,168,670,3,20633,16839,0,0,0,154621,1994,3033,3659,3519,3787,11595,0,64834,168964,0,21407,282792,34,0,0,432,17,402,0,60320,3076,0,4021,68303,1,3.35113096874714
State Police: Tillamook County,1981,Oregon,0,OR029SP,4,2,13,0,9,6,34,5,0,3,0,0,0,1,0,1,0,2,19,11,36,66,2,1,1,18,10,0,0,0,34,3,1,4,2,0,2657,10838,10184,0,1277,24956,64834,0,0,0,0,0,34,0,34,0,67,1213,3686,188035,192935,282792,168,670,3,20633,16839,0,0,0,154621,1994,3033,3659,3519,3787,11595,0,64834,168964,0,21407,282792,34,0,0,432,17,402,0,60320,3076,0,4021,68303,1,3.35113096874714
State Police: Tillamook County,1980,Oregon,0,OR029SP,8,2,13,1,9,3,36,8,1,0,0,0,0,0,0,0,0,0,19,23,25,67,3,0,1,29,5,0,0,0,29,1,2,3,1,9584,56187,16117,24411,311,1424,108032,57532,0,0,0,0,0,0,0,0,0,0,1960,9410,42454,53824,219389,1516,0,55,26278,1102,0,0,0,24873,2714,1612,4430,4067,4884,72345,0,57532,51210,0,20595,219389,100,211,0,2218,111,832,0,18487,3583,0,0,25542,1,3.69746081504702
State Police: Tillamook County,1980,Oregon,0,OR029SP,8,2,13,1,9,3,36,8,1,0,0,0,0,0,0,0,0,0,19,23,25,67,3,0,1,29,5,0,0,0,29,1,2,3,1,9584,56187,16117,24411,311,1424,108032,57532,0,0,0,0,0,0,0,0,0,0,1960,9410,42454,53824,219389,1516,0,55,26278,1102,0,0,0,24873,2714,1612,4430,4067,4884,72345,0,57532,51210,0,20595,219389,100,211,0,2218,111,832,0,18487,3583,0,0,25542,1,3.69746081504702
State Police: Tillamook County,1979,Oregon,0,OR029SP,5,2,9,0,8,0,24,8,2,5,0,0,0,0,0,0,0,0,23,20,27,70,1,0,0,29,4,1,0,2,33,4,0,4,4,1860,4505,5777,14695,0,0,26836,81240,4786,0,0,0,0,0,0,0,0,0,2603,9157,72305,84065,196928,1008,0,0,25077,5974,84,0,1398,50524,8661,3313,17650,5042,5769,5319,0,85438,46477,651,18607,196928,1369,13,0,2267,63,0,0,50381,7406,0,2779,64278,1,4.19843724882306
State Police: Tillamook County,1979,Oregon,0,OR029SP,5,2,9,0,8,0,24,8,2,5,0,0,0,0,0,0,0,0,23,20,27,70,1,0,0,29,4,1,0,2,33,4,0,4,4,1860,4505,5777,14695,0,0,26836,81240,4786,0,0,0,0,0,0,0,0,0,2603,9157,72305,84065,196928,1008,0,0,25077,5974,84,0,1398,50524,8661,3313,17650,5042,5769,5319,0,85438,46477,651,18607,196928,1369,13,0,2267,63,0,0,50381,7406,0,2779,64278,1,4.19843724882306
State Police: Tillamook County,1978,Oregon,0,OR029SP,1,1,1,1,8,1,13,15,0,2,0,0,0,0,0,0,0,0,31,28,32,91,2,2,0,46,6,0,0,0,35,9,0,9,6,47,2564,976,16829,2803,290,23509,230068,0,0,0,0,0,0,0,0,0,0,3298,14004,92723,110024,363601,747,1168,0,49059,4680,0,0,0,54370,3031,1994,36779,3854,16246,12018,0,230068,46065,23,13522,363601,0,201,0,0,0,0,0,108366,1056,0,0,109623,1,4.67094915687277
State Police: Tillamook County,1978,Oregon,0,OR029SP,1,1,1,1,8,1,13,15,0,2,0,0,0,0,0,0,0,0,31,28,32,91,2,2,0,46,6,0,0,0,35,9,0,9,6,47,2564,976,16829,2803,290,23509,230068,0,0,0,0,0,0,0,0,0,0,3298,14004,92723,110024,363601,747,1168,0,49059,4680,0,0,0,54370,3031,1994,36779,3854,16246,12018,0,230068,46065,23,13522,363601,0,201,0,0,0,0,0,108366,1056,0,0,109623,1,4.67094915687277
State Police: Tillamook County,1977,Oregon,0,OR029SP,7,7,8,4,15,5,46,11,1,1,1,0,1,1,0,0,0,3,19,30,36,85,5,1,0,38,10,0,0,3,28,3,0,3,4,10020,7315,10226,25559,16686,31718,101523,105037,0,0,11090,0,0,0,0,0,0,11090,2308,15535,155381,173224,390874,5978,563,0,104550,6963,0,0,65,55105,4102,9507,82233,6164,14670,2287,1760,111070,130209,679,28194,390874,1005,131,1081,0,0,0,0,49771,29636,0,0,81625,1,5.02738759796508
State Police: Tillamook County,1977,Oregon,0,OR029SP,7,7,8,4,15,5,46,11,1,1,1,0,1,1,0,0,0,3,19,30,36,85,5,1,0,38,10,0,0,3,28,3,0,3,4,10020,7315,10226,25559,16686,31718,101523,105037,0,0,11090,0,0,0,0,0,0,11090,2308,15535,155381,173224,390874,5978,563,0,104550,6963,0,0,65,55105,4102,9507,82233,6164,14670,2287,1760,111070,130209,679,28194,390874,1005,131,1081,0,0,0,0,49771,29636,0,0,81625,1,5.02738759796508
State Police: Tillamook County,1976,Oregon,0,OR029SP,4,6,11,1,8,3,33,10,0,1,0,0,0,1,0,0,0,1,18,24,21,63,1,0,0,26,10,0,1,0,25,5,0,5,5,1596,3855,20319,21920,0,3309,50999,81037,0,0,0,0,0,107,0,0,0,107,1922,14066,94802,110790,242933,48,0,0,39279,10591,0,80,0,60792,3914,4075,14028,2302,7110,5692,0,80581,106967,509,17755,242933,0,102,59,0,0,0,0,48322,3470,0,4492,56445,1,5.35425245277493
State Police: Tillamook County,1976,Oregon,0,OR029SP,4,6,11,1,8,3,33,10,0,1,0,0,0,1,0,0,0,1,18,24,21,63,1,0,0,26,10,0,1,0,25,5,0,5,5,1596,3855,20319,21920,0,3309,50999,81037,0,0,0,0,0,107,0,0,0,107,1922,14066,94802,110790,242933,48,0,0,39279,10591,0,80,0,60792,3914,4075,14028,2302,7110,5692,0,80581,106967,509,17755,242933,0,102,59,0,0,0,0,48322,3470,0,4492,56445,1,5.35425245277493
State Police: Tillamook County,1975,Oregon,0,OR029SP,4,4,17,0,5,1,31,21,0,0,0,0,0,0,0,1,0,1,42,35,33,110,3,0,0,49,10,0,1,3,44,9,1,10,13,691,6137,39288,7949,0,74,54139,266078,0,0,0,0,0,0,0,2191,0,2191,5583,23961,110095,139638,462046,2593,0,0,82595,22455,0,1076,113,30806,7343,4852,8561,10146,16068,5996,12031,270863,89480,0,35047,460387,62,4195,1132,0,0,0,0,223162,1274,0,1415,231241,1,5.66184422421803
State Police: Tillamook County,1975,Oregon,0,OR029SP,4,4,17,0,5,1,31,21,0,0,0,0,0,0,0,1,0,1,42,35,33,110,3,0,0,49,10,0,1,3,44,9,1,10,13,691,6137,39288,7949,0,74,54139,266078,0,0,0,0,0,0,0,2191,0,2191,5583,23961,110095,139638,462046,2593,0,0,82595,22455,0,1076,113,30806,7343,4852,8561,10146,16068,5996,12031,270863,89480,0,35047,460387,62,4195,1132,0,0,0,0,223162,1274,0,1415,231241,1,5.66184422421803
State Police: Tillamook County,1974,Oregon,0,OR029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tillamook County,1974,Oregon,0,OR029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tillamook County,1973,Oregon,0,OR029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Tillamook County,1973,Oregon,0,OR029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Tillamook County,1972,Oregon,0,OR029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
