agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North St. Paul Police Department,1975,Minnesota,12398,MN06207,14,12,21,6,23,23,99,30,0,0,0,3,1,1,3,1,0,9,318,152,53,523,60,61,4,79,53,0,2,203,61,10327,18282,63231,27505,23338,45957,188641,385770,0,0,0,1449,1359,617,2888,6,0,6319,24601,86666,144660,255927,836656,14953,25246,719,67970,51647,0,425,25291,69675,17954,5033,38818,9076,7066,22528,0,393640,224328,7694,110519,836656,8832,1733,7100,0,1053,1444,0,263615,45895,0,6262,335934
North St. Paul Police Department,1974,Minnesota,11721,MN06207,8,13,24,0,16,4,65,34,0,0,0,1,0,1,0,0,0,2,257,150,36,443,51,124,4,41,68,0,1,114,40,19373,15059,75372,63080,0,2756,175640,134188,0,0,0,0,0,3862,0,0,0,3862,27375,89813,118381,235569,549260,17624,58427,389,24823,89065,0,124,15875,29241,10592,0,38128,0,0,20096,0,165086,315359,0,0,549260,4072,0,1489,0,0,1397,0,68450,59626,0,0,135035
North St. Paul Police Department,1973,Minnesota,12412,MN06207,6,9,15,0,25,8,63,31,0,0,0,3,0,0,1,0,0,4,148,100,81,329,42,96,3,33,43,0,0,77,35,4227,5092,20711,69937,0,13622,113591,167483,0,0,0,3308,0,0,0,0,0,3308,556,16539,86826,103921,388302,19648,23436,7,2779,20986,0,0,8654,28411,4742,0,25351,0,0,7316,0,166454,184441,0,0,388302,3232,0,652,0,0,528,0,135366,66314,0,0,206092
North St. Paul Police Department,1972,Minnesota,12221,MN06207,11,8,16,3,15,5,58,41,0,0,0,0,0,2,1,0,0,3,51,167,113,331,40,61,5,43,57,0,1,81,43,18595,43887,54620,15601,1494,15688,149885,212834,0,0,0,0,0,182,17488,0,0,17670,583,27551,178245,206379,586769,18515,24498,831,27784,38524,0,233,13998,81996,22231,0,41432,0,0,10850,0,212179,300077,0,0,586769,8037,0,1523,0,0,4438,0,166200,26939,0,0,207136
North St. Paul Police Department,1971,Minnesota,12271,MN06207,8,6,11,0,6,7,38,38,0,0,0,1,0,0,0,0,0,1,59,172,112,343,45,88,0,36,70,0,0,72,32,11859,25593,26691,6524,0,9038,79705,194583,0,0,0,2732,0,0,0,0,0,2732,850,30183,109986,141019,418039,20619,28046,0,18715,54843,0,0,5997,12823,9324,0,27655,0,0,8082,0,194583,178434,0,0,418076,2641,0,3161,0,0,3281,0,150200,33885,0,0,193168
North St. Paul Police Department,1970,Minnesota,11950,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,54,2,40,60,0,1,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1969,Minnesota,11929,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,2,28,39,0,0,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1968,Minnesota,11359,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,4,30,25,0,0,28,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1967,Minnesota,10560,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,3,23,31,0,1,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1966,Minnesota,10531,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,14,29,1,2,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1965,Minnesota,10531,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1964,Minnesota,11713,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1963,Minnesota,13057,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1962,Minnesota,10175,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1961,Minnesota,8520,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1960,Minnesota,8520,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
