agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty Police Department,2002,Texas,8391,TX14604,20,22,0,19,110,0,171,19,0,0,0,0,0,1,4,1,1,7,79,52,114,245,16,17,1,9,25,3,20,77,77,3,1,4,0,35560,19984,0,438299,13032,0,506874,382836,0,0,0,0,0,3388,3794,17,762,7962,2519,9152,283881,295552,1193224,39266,5436,508,18540,55245,1060,16818,25099,133579,220100,19569,113057,19582,66468,16369,1016,382836,280654,2112,71462,1193224,1040,37,0,0,69,185,0,61830,22845,80,1770,87856,1,1.69396293722493
Liberty Police Department,2002,Texas,8391,TX14604,20,22,0,19,110,0,171,19,0,0,0,0,0,1,4,1,1,7,79,52,114,245,16,17,1,9,25,3,20,77,77,3,1,4,0,35560,19984,0,438299,13032,0,506874,382836,0,0,0,0,0,3388,3794,17,762,7962,2519,9152,283881,295552,1193224,39266,5436,508,18540,55245,1060,16818,25099,133579,220100,19569,113057,19582,66468,16369,1016,382836,280654,2112,71462,1193224,1040,37,0,0,69,185,0,61830,22845,80,1770,87856,1,1.69396293722493
Liberty Police Department,2001,Texas,8215,TX14604,29,10,3,27,85,4,158,17,0,0,1,2,0,1,1,3,0,8,71,79,132,282,12,22,0,7,41,1,17,78,104,2,1,3,1,7591,48882,1635,126428,26891,6582,218008,435895,0,0,36137,807,0,324,91,1776,0,39135,2869,14304,618972,636144,1329183,44418,5970,0,5002,57015,774,15052,13161,494752,5770,2626,113642,4708,32711,21431,1205,435895,604906,11960,94329,1329183,866,0,0,0,129,40,0,58508,17742,0,5329,82614,1,1.7208297251506
Liberty Police Department,2001,Texas,8215,TX14604,29,10,3,27,85,4,158,17,0,0,1,2,0,1,1,3,0,8,71,79,132,282,12,22,0,7,41,1,17,78,104,2,1,3,1,7591,48882,1635,126428,26891,6582,218008,435895,0,0,36137,807,0,324,91,1776,0,39135,2869,14304,618972,636144,1329183,44418,5970,0,5002,57015,774,15052,13161,494752,5770,2626,113642,4708,32711,21431,1205,435895,604906,11960,94329,1329183,866,0,0,0,129,40,0,58508,17742,0,5329,82614,1,1.7208297251506
Liberty Police Department,2000,Texas,8033,TX14604,33,17,4,17,73,7,151,11,0,0,0,2,0,1,0,2,1,6,71,75,125,271,11,24,0,11,28,9,17,42,129,0,0,0,0,44852,52870,22431,212474,100879,18880,452386,193579,0,0,0,34858,0,159,0,310,27,35354,2734,15159,333772,351665,1032984,18360,6121,0,22290,65759,2040,7814,11291,217991,6501,4038,295994,3857,16530,85964,2362,193579,286637,21649,115872,1032984,156,55,85,0,0,21234,0,0,771,0,3134,25434,1,1.76946331784747
Liberty Police Department,2000,Texas,8033,TX14604,33,17,4,17,73,7,151,11,0,0,0,2,0,1,0,2,1,6,71,75,125,271,11,24,0,11,28,9,17,42,129,0,0,0,0,44852,52870,22431,212474,100879,18880,452386,193579,0,0,0,34858,0,159,0,310,27,35354,2734,15159,333772,351665,1032984,18360,6121,0,22290,65759,2040,7814,11291,217991,6501,4038,295994,3857,16530,85964,2362,193579,286637,21649,115872,1032984,156,55,85,0,0,21234,0,0,771,0,3134,25434,1,1.76946331784747
Liberty Police Department,1999,Texas,8291,TX14604,22,9,7,17,94,9,158,8,0,0,0,0,0,1,0,3,0,4,80,54,112,246,10,16,8,8,21,5,15,60,103,1,0,1,0,6122,45617,18246,177600,8656,7772,264014,150544,0,0,0,0,0,1006,0,1699,0,2705,3373,11595,236995,251963,669228,14372,5093,14272,3296,47459,6847,5808,6516,148302,2416,2786,39956,21312,31761,72342,0,150544,256897,0,91214,669228,573,64,0,8506,88,143,0,42072,501,0,1222,53168,1,1.82921556856271
Liberty Police Department,1999,Texas,8291,TX14604,22,9,7,17,94,9,158,8,0,0,0,0,0,1,0,3,0,4,80,54,112,246,10,16,8,8,21,5,15,60,103,1,0,1,0,6122,45617,18246,177600,8656,7772,264014,150544,0,0,0,0,0,1006,0,1699,0,2705,3373,11595,236995,251963,669228,14372,5093,14272,3296,47459,6847,5808,6516,148302,2416,2786,39956,21312,31761,72342,0,150544,256897,0,91214,669228,573,64,0,8506,88,143,0,42072,501,0,1222,53168,1,1.82921556856271
Liberty Police Department,1998,Texas,8479,TX14604,13,15,9,30,63,9,139,11,0,0,0,2,0,1,3,1,0,7,70,77,109,256,12,27,1,14,20,1,12,81,88,1,0,1,0,20421,27420,16715,90714,19926,13049,188245,162063,0,0,0,93,0,13,243,0,0,350,2585,15946,279621,298153,648811,35461,9415,654,7924,26784,122,3559,15128,199106,6406,2017,113784,12872,15913,33749,0,162063,217179,0,84828,648811,1198,144,0,0,0,194,0,14019,1486,0,707,17748,1,1.86923930269414
Liberty Police Department,1998,Texas,8479,TX14604,13,15,9,30,63,9,139,11,0,0,0,2,0,1,3,1,0,7,70,77,109,256,12,27,1,14,20,1,12,81,88,1,0,1,0,20421,27420,16715,90714,19926,13049,188245,162063,0,0,0,93,0,13,243,0,0,350,2585,15946,279621,298153,648811,35461,9415,654,7924,26784,122,3559,15128,199106,6406,2017,113784,12872,15913,33749,0,162063,217179,0,84828,648811,1198,144,0,0,0,194,0,14019,1486,0,707,17748,1,1.86923930269414
Liberty Police Department,1997,Texas,8307,TX14604,10,23,7,23,85,9,157,12,0,0,0,0,0,0,1,3,0,4,102,111,115,328,10,47,0,27,15,4,9,114,102,1,1,2,0,22694,7441,21095,112407,13874,9281,186792,182232,0,0,0,0,0,0,1678,12699,0,14377,3612,22081,333738,359431,742833,28483,15558,0,10735,78723,1101,3614,16308,204909,16116,1188,57642,11551,16604,31509,4366,182232,305843,0,115780,742833,2656,152,30182,0,539,36,0,37965,3797,0,2401,77728,1,1.89825511369536
Liberty Police Department,1997,Texas,8307,TX14604,10,23,7,23,85,9,157,12,0,0,0,0,0,0,1,3,0,4,102,111,115,328,10,47,0,27,15,4,9,114,102,1,1,2,0,22694,7441,21095,112407,13874,9281,186792,182232,0,0,0,0,0,0,1678,12699,0,14377,3612,22081,333738,359431,742833,28483,15558,0,10735,78723,1101,3614,16308,204909,16116,1188,57642,11551,16604,31509,4366,182232,305843,0,115780,742833,2656,152,30182,0,539,36,0,37965,3797,0,2401,77728,1,1.89825511369536
Liberty Police Department,1996,Texas,8175,TX14604,20,31,6,24,68,6,155,19,0,0,0,3,0,0,1,5,1,10,96,86,101,283,10,52,0,14,3,1,15,69,119,3,1,4,0,39902,93856,7605,97839,23922,2869,265993,518115,0,0,0,41,0,0,3885,2222,311,6459,3005,16819,185257,205082,995649,10684,19075,0,12375,2098,58,5094,9022,146676,4124,22185,46365,4899,63815,88137,0,518115,174946,0,73062,995649,297,540,851,0,1115,43,0,124328,18537,0,68,145779,1,1.94263043247264
Liberty Police Department,1996,Texas,8175,TX14604,20,31,6,24,68,6,155,19,0,0,0,3,0,0,1,5,1,10,96,86,101,283,10,52,0,14,3,1,15,69,119,3,1,4,0,39902,93856,7605,97839,23922,2869,265993,518115,0,0,0,41,0,0,3885,2222,311,6459,3005,16819,185257,205082,995649,10684,19075,0,12375,2098,58,5094,9022,146676,4124,22185,46365,4899,63815,88137,0,518115,174946,0,73062,995649,297,540,851,0,1115,43,0,124328,18537,0,68,145779,1,1.94263043247264
Liberty Police Department,1995,Texas,8003,TX14604,17,25,1,23,52,7,125,24,0,1,0,2,2,0,1,0,1,6,103,92,94,289,9,45,0,15,3,1,7,95,114,3,3,6,0,20288,22121,6119,42263,12999,15737,119526,329230,0,0,0,0,180,0,0,0,1120,1300,3453,18930,200515,222898,672954,9398,12393,0,11943,940,20,1316,15607,171281,2451,378,31385,10230,2112,38360,400,329230,204408,0,54000,672954,774,132,300,0,0,56,0,46190,4421,0,520,52393,1,1.99957289729848
Liberty Police Department,1995,Texas,8003,TX14604,17,25,1,23,52,7,125,24,0,1,0,2,2,0,1,0,1,6,103,92,94,289,9,45,0,15,3,1,7,95,114,3,3,6,0,20288,22121,6119,42263,12999,15737,119526,329230,0,0,0,0,180,0,0,0,1120,1300,3453,18930,200515,222898,672954,9398,12393,0,11943,940,20,1316,15607,171281,2451,378,31385,10230,2112,38360,400,329230,204408,0,54000,672954,774,132,300,0,0,56,0,46190,4421,0,520,52393,1,1.99957289729848
Liberty Police Department,1994,Texas,8138,TX14604,23,48,2,3,34,0,110,24,2,2,0,1,0,0,1,0,1,3,87,70,96,253,14,15,1,15,115,0,0,84,9,11,0,11,0,66813,28763,514,31049,3468,0,130607,203717,0,210,0,617,0,0,0,0,144,761,3552,16131,243029,262712,598007,5232,3875,668,13142,196773,0,0,9717,33306,2886,1862,60967,9214,861,68106,0,203717,18006,0,232387,598007,732,806,2602,1373,822,0,0,88394,637,0,14289,109656,1,2.05566930904593
Liberty Police Department,1994,Texas,8138,TX14604,23,48,2,3,34,0,110,24,2,2,0,1,0,0,1,0,1,3,87,70,96,253,14,15,1,15,115,0,0,84,9,11,0,11,0,66813,28763,514,31049,3468,0,130607,203717,0,210,0,617,0,0,0,0,144,761,3552,16131,243029,262712,598007,5232,3875,668,13142,196773,0,0,9717,33306,2886,1862,60967,9214,861,68106,0,203717,18006,0,232387,598007,732,806,2602,1373,822,0,0,88394,637,0,14289,109656,1,2.05566930904593
Liberty Police Department,1993,Texas,7985,TX14604,20,71,1,0,67,2,161,36,1,2,0,3,1,2,2,0,0,8,88,134,114,336,24,40,0,25,158,8,0,64,17,9,0,9,0,198204,17298,570,89568,0,2,305642,535468,0,0,0,152,601,861,970,0,0,2584,4079,28505,264931,297515,1141208,4425,11995,0,32329,233346,620,0,6864,7935,5307,3541,148123,8441,4740,55370,0,535468,13200,0,367017,1141208,382,0,443,0,67,0,0,207265,253,0,3027,211437,1,2.10926968560715
Liberty Police Department,1993,Texas,7985,TX14604,20,71,1,0,67,2,161,36,1,2,0,3,1,2,2,0,0,8,88,134,114,336,24,40,0,25,158,8,0,64,17,9,0,9,0,198204,17298,570,89568,0,2,305642,535468,0,0,0,152,601,861,970,0,0,2584,4079,28505,264931,297515,1141208,4425,11995,0,32329,233346,620,0,6864,7935,5307,3541,148123,8441,4740,55370,0,535468,13200,0,367017,1141208,382,0,443,0,67,0,0,207265,253,0,3027,211437,1,2.10926968560715
Liberty Police Department,1992,Texas,8037,TX14604,10,54,0,0,35,0,99,27,0,1,0,0,0,2,3,0,1,6,51,70,59,180,16,20,0,5,73,0,0,60,6,7,0,7,0,72490,4254,0,96915,0,0,173659,297430,0,0,0,0,0,2280,1438,0,651,4369,2200,13741,119256,135197,610655,5996,5129,0,2897,108064,0,0,12254,858,3498,2098,31763,12638,308,41696,0,297430,16267,0,204958,610655,458,660,337,282,115,10901,0,196248,1577,0,2734,213311,1,2.17152809122224
Liberty Police Department,1992,Texas,8037,TX14604,10,54,0,0,35,0,99,27,0,1,0,0,0,2,3,0,1,6,51,70,59,180,16,20,0,5,73,0,0,60,6,7,0,7,0,72490,4254,0,96915,0,0,173659,297430,0,0,0,0,0,2280,1438,0,651,4369,2200,13741,119256,135197,610655,5996,5129,0,2897,108064,0,0,12254,858,3498,2098,31763,12638,308,41696,0,297430,16267,0,204958,610655,458,660,337,282,115,10901,0,196248,1577,0,2734,213311,1,2.17152809122224
Liberty Police Department,1991,Texas,7898,TX14604,35,96,1,0,64,2,198,26,3,11,0,2,2,2,2,0,1,9,92,102,87,281,12,42,0,18,88,0,3,85,33,9,2,11,0,180443,23120,7719,50458,0,0,261739,270143,0,0,0,210,134,235,425,0,36,1040,3768,26002,368049,397819,930741,6605,13171,0,12936,334783,0,201,16558,13565,16990,6506,243512,13238,1879,74493,0,270143,30277,29971,243731,930741,761,1018,168950,1870,107,468,0,116563,1741,0,13272,304749,1,2.23729976136572
Liberty Police Department,1991,Texas,7898,TX14604,35,96,1,0,64,2,198,26,3,11,0,2,2,2,2,0,1,9,92,102,87,281,12,42,0,18,88,0,3,85,33,9,2,11,0,180443,23120,7719,50458,0,0,261739,270143,0,0,0,210,134,235,425,0,36,1040,3768,26002,368049,397819,930741,6605,13171,0,12936,334783,0,201,16558,13565,16990,6506,243512,13238,1879,74493,0,270143,30277,29971,243731,930741,761,1018,168950,1870,107,468,0,116563,1741,0,13272,304749,1,2.23729976136572
Liberty Police Department,1990,Texas,7733,TX14604,32,82,3,0,50,0,167,26,1,0,0,2,0,2,0,0,1,5,83,47,73,203,13,18,2,5,78,0,2,67,18,8,0,8,0,125886,16621,1632,165034,0,0,309174,355276,0,0,0,278,0,3652,0,0,268,4198,3556,10338,121075,134970,803617,6814,4207,6996,9596,95413,0,735,6590,4617,7376,1791,48931,11744,1234,27089,0,355276,92678,3498,254000,803617,1126,1245,2495,233,1166,4198,0,116602,1821,0,2920,131807,1,2.33204860003827
Liberty Police Department,1990,Texas,7733,TX14604,32,82,3,0,50,0,167,26,1,0,0,2,0,2,0,0,1,5,83,47,73,203,13,18,2,5,78,0,2,67,18,8,0,8,0,125886,16621,1632,165034,0,0,309174,355276,0,0,0,278,0,3652,0,0,268,4198,3556,10338,121075,134970,803617,6814,4207,6996,9596,95413,0,735,6590,4617,7376,1791,48931,11744,1234,27089,0,355276,92678,3498,254000,803617,1126,1245,2495,233,1166,4198,0,116602,1821,0,2920,131807,1,2.33204860003827
Liberty Police Department,1989,Texas,8012,TX14604,25,97,3,0,65,2,192,26,1,3,0,4,1,3,0,0,1,9,81,82,108,271,32,32,0,12,92,0,1,66,36,5,0,5,1,151735,21856,1054,47096,0,0,221742,605757,0,0,0,1536,369,814,0,0,701,3419,3370,20661,270449,294480,1125398,42707,11985,0,20723,177967,0,1168,19290,20642,11582,2728,42606,26570,1219,26602,0,605757,116253,0,292081,1125398,209,317,2564,737,66,1475,0,291265,7189,0,7777,311599,1,2.45793156762571
Liberty Police Department,1989,Texas,8012,TX14604,25,97,3,0,65,2,192,26,1,3,0,4,1,3,0,0,1,9,81,82,108,271,32,32,0,12,92,0,1,66,36,5,0,5,1,151735,21856,1054,47096,0,0,221742,605757,0,0,0,1536,369,814,0,0,701,3419,3370,20661,270449,294480,1125398,42707,11985,0,20723,177967,0,1168,19290,20642,11582,2728,42606,26570,1219,26602,0,605757,116253,0,292081,1125398,209,317,2564,737,66,1475,0,291265,7189,0,7777,311599,1,2.45793156762571
Liberty Police Department,1988,Texas,8331,TX14604,19,77,0,0,98,0,194,28,0,1,0,3,0,1,2,0,1,7,73,98,134,305,15,34,11,31,104,14,1,53,42,11,1,12,0,151150,12986,0,142418,0,0,306553,387937,0,0,0,1512,0,180,6106,0,314,8114,3427,25719,320042,349188,1051792,7500,13375,22571,29821,202351,5184,564,17887,49934,9956,4385,65813,18057,456,120911,0,387937,247161,0,197116,1051792,191,325,10912,1546,5,966,0,315033,8289,0,23176,360442,1,2.57657599887252
Liberty Police Department,1988,Texas,8331,TX14604,19,77,0,0,98,0,194,28,0,1,0,3,0,1,2,0,1,7,73,98,134,305,15,34,11,31,104,14,1,53,42,11,1,12,0,151150,12986,0,142418,0,0,306553,387937,0,0,0,1512,0,180,6106,0,314,8114,3427,25719,320042,349188,1051792,7500,13375,22571,29821,202351,5184,564,17887,49934,9956,4385,65813,18057,456,120911,0,387937,247161,0,197116,1051792,191,325,10912,1546,5,966,0,315033,8289,0,23176,360442,1,2.57657599887252
Liberty Police Department,1987,Texas,8464,TX14604,18,97,0,0,50,0,165,17,0,1,0,6,0,1,0,0,2,9,53,114,122,289,14,42,0,42,78,0,4,54,55,2,0,2,0,126257,7517,0,203421,0,0,337195,298579,0,0,0,995,0,16,0,0,456,1467,2561,24891,284359,311811,949052,10217,15851,0,37436,172076,0,397,19297,56537,8616,2926,79806,24191,2845,28289,0,298579,358820,0,144980,949052,560,799,27870,0,123,1472,0,132741,21947,0,1574,187087,1,2.68164209754309
Liberty Police Department,1987,Texas,8464,TX14604,18,97,0,0,50,0,165,17,0,1,0,6,0,1,0,0,2,9,53,114,122,289,14,42,0,42,78,0,4,54,55,2,0,2,0,126257,7517,0,203421,0,0,337195,298579,0,0,0,995,0,16,0,0,456,1467,2561,24891,284359,311811,949052,10217,15851,0,37436,172076,0,397,19297,56537,8616,2926,79806,24191,2845,28289,0,298579,358820,0,144980,949052,560,799,27870,0,123,1472,0,132741,21947,0,1574,187087,1,2.68164209754309
Liberty Police Department,1986,Texas,8740,TX14604,17,77,0,0,76,0,170,42,1,2,0,4,0,6,1,2,0,13,91,64,108,263,8,38,14,18,32,0,8,57,88,3,1,4,4,112887,8037,0,147613,0,0,268537,724504,0,417,0,2332,0,2474,0,1284,0,6091,4203,19131,668894,692229,1691777,312768,14450,22417,15734,93374,0,2619,58109,172758,6041,9896,70310,12379,19115,98993,0,724504,542208,0,208332,1691777,2221,1165,6941,0,2366,15290,0,386853,89636,0,26726,531197,1,2.7799125674751
Liberty Police Department,1986,Texas,8740,TX14604,17,77,0,0,76,0,170,42,1,2,0,4,0,6,1,2,0,13,91,64,108,263,8,38,14,18,32,0,8,57,88,3,1,4,4,112887,8037,0,147613,0,0,268537,724504,0,417,0,2332,0,2474,0,1284,0,6091,4203,19131,668894,692229,1691777,312768,14450,22417,15734,93374,0,2619,58109,172758,6041,9896,70310,12379,19115,98993,0,724504,542208,0,208332,1691777,2221,1165,6941,0,2366,15290,0,386853,89636,0,26726,531197,1,2.7799125674751
Liberty Police Department,1985,Texas,9108,TX14604,11,44,0,3,86,1,145,41,1,3,1,0,0,1,0,2,0,4,61,47,107,215,9,6,0,12,9,3,0,29,147,3,2,5,0,101583,32360,0,204097,8181,1841,348062,1022789,0,0,13982,0,0,0,0,0,0,13982,3804,12928,774661,791393,2176226,6798,5433,0,3773,18390,1847,0,17775,737377,3102,20741,113497,39615,9532,87589,0,1025055,712234,0,164862,2176226,691,181,8829,1062,453,0,0,314569,12707,0,1331,339825,1,2.83267663464518
Liberty Police Department,1985,Texas,9108,TX14604,11,44,0,3,86,1,145,41,1,3,1,0,0,1,0,2,0,4,61,47,107,215,9,6,0,12,9,3,0,29,147,3,2,5,0,101583,32360,0,204097,8181,1841,348062,1022789,0,0,13982,0,0,0,0,0,0,13982,3804,12928,774661,791393,2176226,6798,5433,0,3773,18390,1847,0,17775,737377,3102,20741,113497,39615,9532,87589,0,1025055,712234,0,164862,2176226,691,181,8829,1062,453,0,0,314569,12707,0,1331,339825,1,2.83267663464518
Liberty Police Department,1984,Texas,8896,TX14604,5,15,6,1,44,1,72,37,1,5,0,2,1,3,2,0,1,9,31,76,90,197,25,26,0,31,43,0,1,21,50,4,4,8,4,15293,3174,3297,345406,440,323,367933,611099,0,0,0,481,528,111,11366,0,5866,18352,1930,23664,554529,580123,1577508,31508,10506,0,27970,255377,0,927,2675,251160,1012,7823,146142,25105,8107,384848,0,611099,328116,3226,62029,1577508,607,455,880,5016,1320,2200,0,73328,18669,0,264,102738,1,2.9331132680892
Liberty Police Department,1984,Texas,8896,TX14604,5,15,6,1,44,1,72,37,1,5,0,2,1,3,2,0,1,9,31,76,90,197,25,26,0,31,43,0,1,21,50,4,4,8,4,15293,3174,3297,345406,440,323,367933,611099,0,0,0,481,528,111,11366,0,5866,18352,1930,23664,554529,580123,1577508,31508,10506,0,27970,255377,0,927,2675,251160,1012,7823,146142,25105,8107,384848,0,611099,328116,3226,62029,1577508,607,455,880,5016,1320,2200,0,73328,18669,0,264,102738,1,2.9331132680892
Liberty Police Department,1983,Texas,8766,TX14604,15,26,13,2,57,6,119,40,1,0,0,0,0,2,0,1,2,5,48,52,98,198,22,16,2,30,61,1,1,14,51,4,9,13,2,94375,10316,25019,119605,3059,9940,262313,738953,0,0,0,0,0,9667,0,260,566,10493,2502,16765,447939,467206,1478965,14623,8697,337,33034,289460,428,245,979,119403,1159,5546,129428,22917,25949,191326,612,747825,310750,5497,37956,1478965,349,431,8997,612,1377,52007,0,175754,4525,0,0,244052,1,3.05925284471218
Liberty Police Department,1983,Texas,8766,TX14604,15,26,13,2,57,6,119,40,1,0,0,0,0,2,0,1,2,5,48,52,98,198,22,16,2,30,61,1,1,14,51,4,9,13,2,94375,10316,25019,119605,3059,9940,262313,738953,0,0,0,0,0,9667,0,260,566,10493,2502,16765,447939,467206,1478965,14623,8697,337,33034,289460,428,245,979,119403,1159,5546,129428,22917,25949,191326,612,747825,310750,5497,37956,1478965,349,431,8997,612,1377,52007,0,175754,4525,0,0,244052,1,3.05925284471218
Liberty Police Department,1982,Texas,8519,TX14604,9,19,11,3,38,11,91,34,1,0,0,0,0,1,1,3,1,6,28,59,74,161,17,4,1,18,42,3,0,10,66,5,4,9,1,15724,40745,34420,92585,9406,17578,210459,585876,0,0,0,0,0,0,60,559,0,619,1860,21812,401193,424865,1221819,44461,2084,158,25377,52563,1143,0,489,298589,5084,527,252334,50640,8873,34771,0,593770,197636,7768,70416,1221819,60,25,2482,0,537,0,0,338803,11351,0,3473,356731,1,3.15752936096719
Liberty Police Department,1982,Texas,8519,TX14604,9,19,11,3,38,11,91,34,1,0,0,0,0,1,1,3,1,6,28,59,74,161,17,4,1,18,42,3,0,10,66,5,4,9,1,15724,40745,34420,92585,9406,17578,210459,585876,0,0,0,0,0,0,60,559,0,619,1860,21812,401193,424865,1221819,44461,2084,158,25377,52563,1143,0,489,298589,5084,527,252334,50640,8873,34771,0,593770,197636,7768,70416,1221819,60,25,2482,0,537,0,0,338803,11351,0,3473,356731,1,3.15752936096719
Liberty Police Department,1981,Texas,8226,TX14604,9,30,10,2,38,12,101,41,1,3,0,0,1,2,0,1,1,5,88,95,124,307,24,8,3,67,53,13,4,30,105,18,6,24,2,228731,8217,12212,113218,737,38139,401254,972130,0,0,0,0,469,50,0,670,18800,19989,5084,32607,600519,638209,2031583,29108,3737,2178,87589,143854,10191,204,4829,356520,7946,10382,233852,40374,20593,322466,0,972130,368661,18056,37124,2031583,1451,399,2664,21893,151,0,0,540521,19604,2681,2346,591709,1,3.35113096874714
Liberty Police Department,1981,Texas,8226,TX14604,9,30,10,2,38,12,101,41,1,3,0,0,1,2,0,1,1,5,88,95,124,307,24,8,3,67,53,13,4,30,105,18,6,24,2,228731,8217,12212,113218,737,38139,401254,972130,0,0,0,0,469,50,0,670,18800,19989,5084,32607,600519,638209,2031583,29108,3737,2178,87589,143854,10191,204,4829,356520,7946,10382,233852,40374,20593,322466,0,972130,368661,18056,37124,2031583,1451,399,2664,21893,151,0,0,540521,19604,2681,2346,591709,1,3.35113096874714
Liberty Police Department,1980,Texas,7900,TX14604,17,26,22,6,45,11,127,47,1,2,0,0,0,1,5,0,2,8,137,105,134,376,13,27,6,88,66,11,7,29,129,27,2,29,6,171965,34486,48496,124364,6434,56708,442453,788299,0,0,0,0,0,1109,3975,0,499,5583,9698,40428,481376,531503,1767837,12849,10120,1756,108007,206459,3568,5243,4089,179412,4422,22074,149865,29927,45172,215710,0,788299,296740,3313,212316,1767837,70,263,32153,1568,832,5546,0,454732,37977,0,4141,537282,1,3.69746081504702
Liberty Police Department,1980,Texas,7900,TX14604,17,26,22,6,45,11,127,47,1,2,0,0,0,1,5,0,2,8,137,105,134,376,13,27,6,88,66,11,7,29,129,27,2,29,6,171965,34486,48496,124364,6434,56708,442453,788299,0,0,0,0,0,1109,3975,0,499,5583,9698,40428,481376,531503,1767837,12849,10120,1756,108007,206459,3568,5243,4089,179412,4422,22074,149865,29927,45172,215710,0,788299,296740,3313,212316,1767837,70,263,32153,1568,832,5546,0,454732,37977,0,4141,537282,1,3.69746081504702
Liberty Police Department,1979,Texas,6805,TX14604,29,17,15,3,42,3,109,35,0,5,0,0,2,0,1,3,0,6,99,92,61,252,26,24,5,46,43,4,3,13,88,22,11,33,2,19011,57271,23574,90384,1176,6592,198007,539818,0,147,0,0,630,0,1260,701,0,2590,6759,35930,317746,360436,1100998,13103,10996,483,49495,127066,2171,202,1637,155283,13792,7154,71164,32068,61415,54445,420,539818,266244,4010,50469,1100998,10811,516,28004,924,33617,33705,420,449153,13691,525,4954,576319,1,4.19843724882306
Liberty Police Department,1979,Texas,6805,TX14604,29,17,15,3,42,3,109,35,0,5,0,0,2,0,1,3,0,6,99,92,61,252,26,24,5,46,43,4,3,13,88,22,11,33,2,19011,57271,23574,90384,1176,6592,198007,539818,0,147,0,0,630,0,1260,701,0,2590,6759,35930,317746,360436,1100998,13103,10996,483,49495,127066,2171,202,1637,155283,13792,7154,71164,32068,61415,54445,420,539818,266244,4010,50469,1100998,10811,516,28004,924,33617,33705,420,449153,13691,525,4954,576319,1,4.19843724882306
Liberty Police Department,1978,Texas,6468,TX14604,11,16,12,4,54,13,110,25,1,2,0,0,1,1,2,1,1,6,74,93,66,233,19,21,3,43,21,5,4,12,105,6,3,9,0,28796,29903,16675,77192,3396,17353,173316,275773,18684,0,0,0,701,584,1308,79,262,2933,7263,43015,229498,279776,750481,12429,8567,6002,57411,34360,2359,4792,2424,151432,9080,6703,75090,47770,14713,18745,0,301230,225177,3246,48727,750481,579,1140,25952,187,1270,2452,0,154842,27213,934,5974,220544,1,4.67094915687277
Liberty Police Department,1978,Texas,6468,TX14604,11,16,12,4,54,13,110,25,1,2,0,0,1,1,2,1,1,6,74,93,66,233,19,21,3,43,21,5,4,12,105,6,3,9,0,28796,29903,16675,77192,3396,17353,173316,275773,18684,0,0,0,701,584,1308,79,262,2933,7263,43015,229498,279776,750481,12429,8567,6002,57411,34360,2359,4792,2424,151432,9080,6703,75090,47770,14713,18745,0,301230,225177,3246,48727,750481,579,1140,25952,187,1270,2452,0,154842,27213,934,5974,220544,1,4.67094915687277
Liberty Police Department,1977,Texas,10036,TX14604,8,12,10,1,33,19,83,29,1,1,0,1,0,1,0,2,0,4,81,87,72,240,17,14,3,67,17,3,8,15,96,12,11,23,0,150344,25675,6737,39902,151,19833,242642,361354,0,0,0,20110,0,704,0,1005,0,21819,8139,44879,555260,608279,1234093,8190,9004,553,69504,14137,528,2815,1629,501919,3348,3368,189286,18561,20919,142180,12820,361354,422165,2735,57357,1234093,1212,116,160967,2006,427,0,0,302121,30838,1604,14956,514246,1,5.02738759796508
