agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Love County Sheriff's Office,2001,Oklahoma,6403,OK04300,10,3,9,1,2,6,31,7,1,1,0,0,0,1,0,0,0,1,7,10,21,38,4,0,0,2,6,0,0,0,26,1,4,5,0,3572,17406,48937,430,1291,3097,74734,36482,0,0,0,0,0,17,0,0,0,17,224,1735,51998,53957,165189,336,0,0,6625,8293,0,0,0,38703,52,43,3381,26406,8226,26360,7443,36482,50563,0,6235,165189,0,0,0,0,0,0,0,24436,7004,0,0,31440,1,1.7208297251506
Love County Sheriff's Office,2001,Oklahoma,6403,OK04300,10,3,9,1,2,6,31,7,1,1,0,0,0,1,0,0,0,1,7,10,21,38,4,0,0,2,6,0,0,0,26,1,4,5,0,3572,17406,48937,430,1291,3097,74734,36482,0,0,0,0,0,17,0,0,0,17,224,1735,51998,53957,165189,336,0,0,6625,8293,0,0,0,38703,52,43,3381,26406,8226,26360,7443,36482,50563,0,6235,165189,0,0,0,0,0,0,0,24436,7004,0,0,31440,1,1.7208297251506
Love County Sheriff's Office,2000,Oklahoma,6386,OK04300,2,5,7,3,5,4,26,4,1,0,0,0,0,0,0,0,0,0,3,8,22,33,1,0,1,3,6,0,0,0,22,0,1,1,0,6789,9868,12846,26188,3539,20604,79835,31850,0,0,0,0,0,0,0,0,0,0,120,1612,134831,136564,248249,442,0,177,4618,4939,0,0,0,126387,106,993,5183,14027,17695,3362,85076,38043,76970,0,6795,248249,0,0,0,0,0,3008,44237,7078,2796,0,442,57561,1,1.76946331784747
Love County Sheriff's Office,2000,Oklahoma,6386,OK04300,2,5,7,3,5,4,26,4,1,0,0,0,0,0,0,0,0,0,3,8,22,33,1,0,1,3,6,0,0,0,22,0,1,1,0,6789,9868,12846,26188,3539,20604,79835,31850,0,0,0,0,0,0,0,0,0,0,120,1612,134831,136564,248249,442,0,177,4618,4939,0,0,0,126387,106,993,5183,14027,17695,3362,85076,38043,76970,0,6795,248249,0,0,0,0,0,3008,44237,7078,2796,0,442,57561,1,1.76946331784747
Love County Sheriff's Office,1999,Oklahoma,6084,OK04300,9,4,21,0,3,5,42,6,0,2,0,0,0,0,0,0,2,2,6,16,32,54,4,2,1,12,6,0,0,1,28,2,0,2,1,3401,32683,59477,832,0,4235,100627,47871,0,55,0,0,0,0,0,0,1491,1491,269,3009,189960,193238,343282,7042,777,21201,7875,9161,0,0,549,146634,3064,38704,26511,15501,12986,30766,10975,47560,133873,91,23251,343282,0,36831,0,1621,0,4710,0,32926,39273,0,2689,118050,1,1.82921556856271
Love County Sheriff's Office,1999,Oklahoma,6084,OK04300,9,4,21,0,3,5,42,6,0,2,0,0,0,0,0,0,2,2,6,16,32,54,4,2,1,12,6,0,0,1,28,2,0,2,1,3401,32683,59477,832,0,4235,100627,47871,0,55,0,0,0,0,0,0,1491,1491,269,3009,189960,193238,343282,7042,777,21201,7875,9161,0,0,549,146634,3064,38704,26511,15501,12986,30766,10975,47560,133873,91,23251,343282,0,36831,0,1621,0,4710,0,32926,39273,0,2689,118050,1,1.82921556856271
Love County Sheriff's Office,1998,Oklahoma,6114,OK04300,7,7,11,1,5,2,33,11,0,3,0,0,0,0,0,0,1,1,2,11,41,54,6,4,0,12,4,0,1,0,27,3,5,8,4,16446,22786,40867,4307,748,7346,92499,181597,0,0,0,0,0,0,0,0,37,37,75,2279,135150,137503,411636,7851,1473,0,20640,32422,0,101,0,75016,738,1942,2008,13505,52587,27852,8486,186270,100905,0,17343,411636,0,0,0,3598,0,0,0,75330,3925,0,0,82854,1,1.86923930269414
Love County Sheriff's Office,1998,Oklahoma,6114,OK04300,7,7,11,1,5,2,33,11,0,3,0,0,0,0,0,0,1,1,2,11,41,54,6,4,0,12,4,0,1,0,27,3,5,8,4,16446,22786,40867,4307,748,7346,92499,181597,0,0,0,0,0,0,0,0,37,37,75,2279,135150,137503,411636,7851,1473,0,20640,32422,0,101,0,75016,738,1942,2008,13505,52587,27852,8486,186270,100905,0,17343,411636,0,0,0,3598,0,0,0,75330,3925,0,0,82854,1,1.86923930269414
Love County Sheriff's Office,1997,Oklahoma,6251,OK04300,6,13,14,1,2,4,40,9,1,6,0,0,0,0,0,0,0,0,4,6,37,47,3,0,0,7,12,1,0,0,24,2,5,7,1,16293,22768,34442,3743,2661,9226,89133,140471,0,0,0,0,0,0,0,0,0,0,245,1287,109975,111507,341111,607,0,0,9007,35494,9,0,0,66390,2997,801,4385,8466,2688,29324,9861,140471,116967,1898,23252,341111,0,0,142,1708,0,2847,0,82574,10858,949,4347,103426,1,1.89825511369536
Love County Sheriff's Office,1997,Oklahoma,6251,OK04300,6,13,14,1,2,4,40,9,1,6,0,0,0,0,0,0,0,0,4,6,37,47,3,0,0,7,12,1,0,0,24,2,5,7,1,16293,22768,34442,3743,2661,9226,89133,140471,0,0,0,0,0,0,0,0,0,0,245,1287,109975,111507,341111,607,0,0,9007,35494,9,0,0,66390,2997,801,4385,8466,2688,29324,9861,140471,116967,1898,23252,341111,0,0,142,1708,0,2847,0,82574,10858,949,4347,103426,1,1.89825511369536
Love County Sheriff's Office,1996,Oklahoma,6221,OK04300,14,2,10,1,9,3,39,4,0,2,0,0,0,0,0,0,0,0,14,22,42,78,6,1,0,12,5,0,0,0,54,0,1,1,1,311,9367,9344,18593,3487,3982,45085,105679,0,330,0,0,0,0,0,0,0,0,445,4777,132212,137433,288527,2623,291,0,10754,3866,0,0,0,119899,486,5393,1807,4759,7120,2623,14910,94703,140073,0,16654,288527,19,52,0,583,3060,777,0,97,11798,0,5311,21697,1,1.94263043247264
Love County Sheriff's Office,1996,Oklahoma,6221,OK04300,14,2,10,1,9,3,39,4,0,2,0,0,0,0,0,0,0,0,14,22,42,78,6,1,0,12,5,0,0,0,54,0,1,1,1,311,9367,9344,18593,3487,3982,45085,105679,0,330,0,0,0,0,0,0,0,0,445,4777,132212,137433,288527,2623,291,0,10754,3866,0,0,0,119899,486,5393,1807,4759,7120,2623,14910,94703,140073,0,16654,288527,19,52,0,583,3060,777,0,97,11798,0,5311,21697,1,1.94263043247264
Love County Sheriff's Office,1995,Oklahoma,6178,OK04300,9,12,18,0,4,2,45,13,0,5,0,1,0,1,0,0,0,2,2,12,37,51,7,0,0,6,10,0,0,0,28,2,1,3,0,35592,35099,47828,16996,0,60,135575,133046,0,0,0,0,0,72,0,0,0,72,132,2699,62083,64914,333607,5875,0,0,9568,5669,0,0,0,43803,180,220,5985,22435,12147,27012,18696,124763,92786,0,29382,333607,0,0,0,0,0,0,0,33993,180,0,0,34173,1,1.99957289729848
Love County Sheriff's Office,1995,Oklahoma,6178,OK04300,9,12,18,0,4,2,45,13,0,5,0,1,0,1,0,0,0,2,2,12,37,51,7,0,0,6,10,0,0,0,28,2,1,3,0,35592,35099,47828,16996,0,60,135575,133046,0,0,0,0,0,72,0,0,0,72,132,2699,62083,64914,333607,5875,0,0,9568,5669,0,0,0,43803,180,220,5985,22435,12147,27012,18696,124763,92786,0,29382,333607,0,0,0,0,0,0,0,33993,180,0,0,34173,1,1.99957289729848
Love County Sheriff's Office,1994,Oklahoma,6133,OK04300,9,5,33,0,1,6,54,11,0,1,0,0,0,1,0,1,0,2,1,11,30,42,8,0,0,7,2,1,0,1,23,3,2,5,0,5900,14647,71420,0,0,5149,97116,74107,0,0,0,0,0,201,0,4522,0,4724,51,2428,68731,71210,247157,9045,0,0,4409,11306,105,0,2056,44289,1038,894,6642,14643,4553,26304,28677,74107,68129,0,22170,247157,0,0,1081,0,493,0,1028,19940,4111,0,0,26654,1,2.05566930904593
Love County Sheriff's Office,1994,Oklahoma,6133,OK04300,9,5,33,0,1,6,54,11,0,1,0,0,0,1,0,1,0,2,1,11,30,42,8,0,0,7,2,1,0,1,23,3,2,5,0,5900,14647,71420,0,0,5149,97116,74107,0,0,0,0,0,201,0,4522,0,4724,51,2428,68731,71210,247157,9045,0,0,4409,11306,105,0,2056,44289,1038,894,6642,14643,4553,26304,28677,74107,68129,0,22170,247157,0,0,1081,0,493,0,1028,19940,4111,0,0,26654,1,2.05566930904593
Love County Sheriff's Office,1993,Oklahoma,6083,OK04300,9,8,19,0,3,4,43,14,0,2,0,0,0,0,0,0,0,0,4,23,32,59,4,1,1,7,9,0,1,1,35,3,6,9,6,47191,8142,17113,1207,0,4065,77716,136048,0,0,0,0,0,0,0,0,0,0,179,5902,71793,77874,291638,1405,443,0,6319,3746,0,148,316,65497,2105,131,1869,19112,1065,36214,16769,136048,67549,251,10525,291638,422,0,624,1898,0,316,6433,105253,1476,0,211,116634,1,2.10926968560715
Love County Sheriff's Office,1993,Oklahoma,6083,OK04300,9,8,19,0,3,4,43,14,0,2,0,0,0,0,0,0,0,0,4,23,32,59,4,1,1,7,9,0,1,1,35,3,6,9,6,47191,8142,17113,1207,0,4065,77716,136048,0,0,0,0,0,0,0,0,0,0,179,5902,71793,77874,291638,1405,443,0,6319,3746,0,148,316,65497,2105,131,1869,19112,1065,36214,16769,136048,67549,251,10525,291638,422,0,624,1898,0,316,6433,105253,1476,0,211,116634,1,2.10926968560715
Love County Sheriff's Office,1992,Oklahoma,5973,OK04300,10,4,23,0,8,10,55,9,0,0,0,0,0,0,0,1,0,1,7,23,40,70,1,0,0,15,10,2,1,3,38,3,1,4,1,14006,47741,33971,21292,0,10130,127141,43213,0,0,0,0,0,0,0,586,0,586,332,4806,141731,146869,317810,217,0,0,16024,15151,1031,434,326,113686,717,2041,11116,19381,8035,35331,55591,43213,117999,1086,23300,317810,0,0,0,0,0,6515,0,37785,8784,0,0,53083,1,2.17152809122224
Love County Sheriff's Office,1992,Oklahoma,5973,OK04300,10,4,23,0,8,10,55,9,0,0,0,0,0,0,0,1,0,1,7,23,40,70,1,0,0,15,10,2,1,3,38,3,1,4,1,14006,47741,33971,21292,0,10130,127141,43213,0,0,0,0,0,0,0,586,0,586,332,4806,141731,146869,317810,217,0,0,16024,15151,1031,434,326,113686,717,2041,11116,19381,8035,35331,55591,43213,117999,1086,23300,317810,0,0,0,0,0,6515,0,37785,8784,0,0,53083,1,2.17152809122224
Love County Sheriff's Office,1991,Oklahoma,5905,OK04300,6,1,29,0,2,9,47,13,1,0,0,0,0,0,0,0,0,0,12,30,60,102,3,1,1,25,11,0,0,2,59,7,3,10,6,4698,48646,49321,1479,0,10278,114422,76963,0,0,0,0,0,0,0,0,0,0,714,8341,213197,222251,413636,5705,224,447,26532,15287,0,0,18,174037,2461,224,1716,47039,2685,38381,44739,76963,182387,0,17042,413636,0,0,0,1007,0,19241,664,69133,11484,0,0,101529,1,2.23729976136572
Love County Sheriff's Office,1991,Oklahoma,5905,OK04300,6,1,29,0,2,9,47,13,1,0,0,0,0,0,0,0,0,0,12,30,60,102,3,1,1,25,11,0,0,2,59,7,3,10,6,4698,48646,49321,1479,0,10278,114422,76963,0,0,0,0,0,0,0,0,0,0,714,8341,213197,222251,413636,5705,224,447,26532,15287,0,0,18,174037,2461,224,1716,47039,2685,38381,44739,76963,182387,0,17042,413636,0,0,0,1007,0,19241,664,69133,11484,0,0,101529,1,2.23729976136572
Love County Sheriff's Office,1990,Oklahoma,5851,OK04300,5,3,50,0,2,10,70,17,1,1,0,0,0,0,0,0,1,1,9,30,66,105,4,0,0,10,14,0,1,0,76,6,5,11,6,14167,16266,115446,1210,0,30025,177114,258391,0,0,0,0,0,0,0,0,233,233,238,7486,293535,301259,736997,630,0,0,9079,20727,0,117,0,270707,1318,6917,16688,40795,2682,13463,170240,258391,182313,0,44192,736997,0,0,0,466,0,392,0,174904,4547,0,2118,182427,1,2.33204860003827
Love County Sheriff's Office,1990,Oklahoma,5851,OK04300,5,3,50,0,2,10,70,17,1,1,0,0,0,0,0,0,1,1,9,30,66,105,4,0,0,10,14,0,1,0,76,6,5,11,6,14167,16266,115446,1210,0,30025,177114,258391,0,0,0,0,0,0,0,0,233,233,238,7486,293535,301259,736997,630,0,0,9079,20727,0,117,0,270707,1318,6917,16688,40795,2682,13463,170240,258391,182313,0,44192,736997,0,0,0,466,0,392,0,174904,4547,0,2118,182427,1,2.33204860003827
Love County Sheriff's Office,1989,Oklahoma,5390,OK04300,1,1,16,0,2,3,23,3,0,3,0,0,0,0,0,0,0,0,3,11,41,55,2,0,0,11,13,0,0,0,29,2,0,2,0,934,74,73841,2269,0,3303,80421,14010,0,25,0,0,0,0,0,0,0,0,295,3397,105177,108869,203325,369,0,0,9129,15804,0,0,0,83567,924,995,18693,27986,5678,24931,6145,14010,84796,98,19069,203325,0,708,0,1229,3048,0,0,15239,17358,0,4791,42372,1,2.45793156762571
Love County Sheriff's Office,1989,Oklahoma,5390,OK04300,1,1,16,0,2,3,23,3,0,3,0,0,0,0,0,0,0,0,3,11,41,55,2,0,0,11,13,0,0,0,29,2,0,2,0,934,74,73841,2269,0,3303,80421,14010,0,25,0,0,0,0,0,0,0,0,295,3397,105177,108869,203325,369,0,0,9129,15804,0,0,0,83567,924,995,18693,27986,5678,24931,6145,14010,84796,98,19069,203325,0,708,0,1229,3048,0,0,15239,17358,0,4791,42372,1,2.45793156762571
Love County Sheriff's Office,1988,Oklahoma,5343,OK04300,7,17,10,3,6,5,48,6,0,1,0,0,0,1,0,0,0,1,5,17,65,87,5,0,0,5,1,0,0,0,76,2,0,2,2,47515,28113,18781,3244,10144,32022,139818,29888,0,0,0,0,0,129,0,0,0,129,353,5323,184168,189845,359680,14650,0,0,3401,2319,0,0,0,169474,0,3383,6029,14066,19005,24642,43737,29888,177621,3046,38262,359680,0,0,206,3221,0,0,23344,9405,14246,0,22135,72556,1,2.57657599887252
Love County Sheriff's Office,1988,Oklahoma,5343,OK04300,7,17,10,3,6,5,48,6,0,1,0,0,0,1,0,0,0,1,5,17,65,87,5,0,0,5,1,0,0,0,76,2,0,2,2,47515,28113,18781,3244,10144,32022,139818,29888,0,0,0,0,0,129,0,0,0,129,353,5323,184168,189845,359680,14650,0,0,3401,2319,0,0,0,169474,0,3383,6029,14066,19005,24642,43737,29888,177621,3046,38262,359680,0,0,206,3221,0,0,23344,9405,14246,0,22135,72556,1,2.57657599887252
Love County Sheriff's Office,1987,Oklahoma,5237,OK04300,8,28,0,0,14,0,50,10,1,0,0,0,0,0,0,0,0,0,7,14,47,68,2,2,0,7,0,0,0,0,57,4,0,4,1,76429,42327,0,26664,0,0,145420,128317,0,0,0,0,0,0,0,0,0,0,442,3886,136836,141164,414901,456,882,0,6624,0,0,0,0,133203,1204,6739,8037,19681,9236,75982,27755,128317,106043,6313,25596,414901,0,0,2749,268,0,54974,4022,43040,5511,0,0,110564,1,2.68164209754309
Love County Sheriff's Office,1987,Oklahoma,5237,OK04300,8,28,0,0,14,0,50,10,1,0,0,0,0,0,0,0,0,0,7,14,47,68,2,2,0,7,0,0,0,0,57,4,0,4,1,76429,42327,0,26664,0,0,145420,128317,0,0,0,0,0,0,0,0,0,0,442,3886,136836,141164,414901,456,882,0,6624,0,0,0,0,133203,1204,6739,8037,19681,9236,75982,27755,128317,106043,6313,25596,414901,0,0,2749,268,0,54974,4022,43040,5511,0,0,110564,1,2.68164209754309
Love County Sheriff's Office,1986,Oklahoma,5369,OK04300,10,25,0,0,6,0,41,20,1,2,0,0,0,0,1,0,0,1,9,19,57,85,5,0,0,10,0,0,0,0,70,4,1,5,0,51195,47662,0,27035,0,0,125891,141689,0,0,0,0,0,0,9730,0,0,9730,525,5802,345579,351906,629217,7942,0,0,27171,0,0,0,0,316793,584,1565,16746,23354,16176,12093,8479,141689,343464,69,64997,629217,0,0,1668,5212,0,0,0,20849,2822,0,1112,31663,1,2.7799125674751
Love County Sheriff's Office,1986,Oklahoma,5369,OK04300,10,25,0,0,6,0,41,20,1,2,0,0,0,0,1,0,0,1,9,19,57,85,5,0,0,10,0,0,0,0,70,4,1,5,0,51195,47662,0,27035,0,0,125891,141689,0,0,0,0,0,0,9730,0,0,9730,525,5802,345579,351906,629217,7942,0,0,27171,0,0,0,0,316793,584,1565,16746,23354,16176,12093,8479,141689,343464,69,64997,629217,0,0,1668,5212,0,0,0,20849,2822,0,1112,31663,1,2.7799125674751
Love County Sheriff's Office,1985,Oklahoma,5409,OK04300,2,7,0,0,2,0,11,10,0,1,0,0,0,0,0,2,0,2,2,20,66,88,8,0,0,7,7,0,0,0,66,6,2,8,1,30987,3555,0,408,0,0,34950,102401,0,0,0,0,0,0,0,1218,0,1218,85,6345,259836,266266,404835,14787,0,0,4708,17874,0,0,0,228897,49099,8787,7524,17806,33581,17259,12336,67276,166802,283,24081,404835,19673,42,0,850,0,0,1416,52121,28723,0,0,102826,1,2.83267663464518
Love County Sheriff's Office,1985,Oklahoma,5409,OK04300,2,7,0,0,2,0,11,10,0,1,0,0,0,0,0,2,0,2,2,20,66,88,8,0,0,7,7,0,0,0,66,6,2,8,1,30987,3555,0,408,0,0,34950,102401,0,0,0,0,0,0,0,1218,0,1218,85,6345,259836,266266,404835,14787,0,0,4708,17874,0,0,0,228897,49099,8787,7524,17806,33581,17259,12336,67276,166802,283,24081,404835,19673,42,0,850,0,0,1416,52121,28723,0,0,102826,1,2.83267663464518
Love County Sheriff's Office,1984,Oklahoma,5358,OK04300,0,0,7,0,1,0,8,7,2,0,0,0,0,0,0,0,0,0,4,20,80,104,2,0,0,10,8,0,0,0,84,3,0,3,0,0,0,12897,1760,0,0,14657,99641,0,0,0,0,0,0,0,0,0,0,287,7083,429563,436934,551232,672,0,0,16865,13780,0,0,0,405617,15546,2690,2323,34998,13932,19655,54116,99641,284471,0,23861,551232,0,59,425,2631,147,0,74296,11586,29742,0,895,119780,1,2.9331132680892
Love County Sheriff's Office,1984,Oklahoma,5358,OK04300,0,0,7,0,1,0,8,7,2,0,0,0,0,0,0,0,0,0,4,20,80,104,2,0,0,10,8,0,0,0,84,3,0,3,0,0,0,12897,1760,0,0,14657,99641,0,0,0,0,0,0,0,0,0,0,287,7083,429563,436934,551232,672,0,0,16865,13780,0,0,0,405617,15546,2690,2323,34998,13932,19655,54116,99641,284471,0,23861,551232,0,59,425,2631,147,0,74296,11586,29742,0,895,119780,1,2.9331132680892
Love County Sheriff's Office,1983,Oklahoma,5432,OK04300,6,4,8,0,6,2,26,6,0,0,0,0,0,0,0,0,0,0,0,12,45,57,2,0,0,17,8,0,1,0,29,3,3,6,0,12647,15722,17175,3093,0,3827,52463,91074,0,0,0,0,0,0,0,0,0,0,0,4448,169642,174090,317627,2753,0,0,19506,10830,0,306,0,140695,2475,7449,3644,10876,8242,11809,20803,91074,145737,0,15520,317627,0,0,0,2906,0,1836,0,84129,178590,0,0,267461,1,3.05925284471218
Love County Sheriff's Office,1983,Oklahoma,5432,OK04300,6,4,8,0,6,2,26,6,0,0,0,0,0,0,0,0,0,0,0,12,45,57,2,0,0,17,8,0,1,0,29,3,3,6,0,12647,15722,17175,3093,0,3827,52463,91074,0,0,0,0,0,0,0,0,0,0,0,4448,169642,174090,317627,2753,0,0,19506,10830,0,306,0,140695,2475,7449,3644,10876,8242,11809,20803,91074,145737,0,15520,317627,0,0,0,2906,0,1836,0,84129,178590,0,0,267461,1,3.05925284471218
Love County Sheriff's Office,1982,Oklahoma,5233,OK04300,8,5,10,0,6,4,33,5,2,1,0,1,1,0,0,0,0,2,1,9,39,49,2,0,0,8,4,0,0,0,35,2,1,3,1,8494,15125,24152,16403,0,8052,72225,63151,0,0,0,931,568,0,0,0,0,1500,111,3865,315939,319915,456790,1879,0,0,9839,11304,0,0,0,296893,8137,4373,5084,31591,5769,9694,4736,63151,317689,0,6568,456790,0,0,1500,12314,0,0,3158,20524,370062,0,0,407558,1,3.15752936096719
Love County Sheriff's Office,1982,Oklahoma,5233,OK04300,8,5,10,0,6,4,33,5,2,1,0,1,1,0,0,0,0,2,1,9,39,49,2,0,0,8,4,0,0,0,35,2,1,3,1,8494,15125,24152,16403,0,8052,72225,63151,0,0,0,931,568,0,0,0,0,1500,111,3865,315939,319915,456790,1879,0,0,9839,11304,0,0,0,296893,8137,4373,5084,31591,5769,9694,4736,63151,317689,0,6568,456790,0,0,1500,12314,0,0,3158,20524,370062,0,0,407558,1,3.15752936096719
Love County Sheriff's Office,1981,Oklahoma,5103,OK04300,2,10,8,1,5,2,28,6,0,0,0,0,0,1,0,0,0,1,2,15,40,57,3,0,0,11,2,0,0,0,41,0,0,0,0,34299,7372,12580,14561,251,7758,76821,66768,0,0,0,0,0,1273,0,0,0,1273,161,5730,450275,456166,601029,2513,0,0,99435,3686,0,0,0,350532,436,87699,10583,10690,4410,18364,7708,66768,381972,4256,8143,601029,0,0,2580,0,168,6702,670,0,32841,4256,0,47217,1,3.35113096874714
Love County Sheriff's Office,1981,Oklahoma,5103,OK04300,2,10,8,1,5,2,28,6,0,0,0,0,0,1,0,0,0,1,2,15,40,57,3,0,0,11,2,0,0,0,41,0,0,0,0,34299,7372,12580,14561,251,7758,76821,66768,0,0,0,0,0,1273,0,0,0,1273,161,5730,450275,456166,601029,2513,0,0,99435,3686,0,0,0,350532,436,87699,10583,10690,4410,18364,7708,66768,381972,4256,8143,601029,0,0,2580,0,168,6702,670,0,32841,4256,0,47217,1,3.35113096874714
Love County Sheriff's Office,1980,Oklahoma,4944,OK04300,5,8,7,1,7,3,31,7,0,1,0,0,0,0,0,2,0,2,7,15,36,58,7,1,5,4,4,0,1,1,35,3,1,4,1,16897,11702,14342,34020,185,2951,80098,75058,0,0,0,0,0,0,0,739,0,739,769,5602,93842,100212,256108,5380,277,2422,1357,5321,0,370,1109,83977,11092,4810,5432,7432,13466,15248,27553,75058,69409,0,26607,256108,647,370,0,555,0,0,4075,49176,2440,0,3697,60960,1,3.69746081504702
Love County Sheriff's Office,1980,Oklahoma,4944,OK04300,5,8,7,1,7,3,31,7,0,1,0,0,0,0,0,2,0,2,7,15,36,58,7,1,5,4,4,0,1,1,35,3,1,4,1,16897,11702,14342,34020,185,2951,80098,75058,0,0,0,0,0,0,0,739,0,739,769,5602,93842,100212,256108,5380,277,2422,1357,5321,0,370,1109,83977,11092,4810,5432,7432,13466,15248,27553,75058,69409,0,26607,256108,647,370,0,555,0,0,4075,49176,2440,0,3697,60960,1,3.69746081504702
Love County Sheriff's Office,1979,Oklahoma,4728,OK04300,10,13,5,1,18,0,47,13,2,0,0,0,0,2,0,0,0,2,12,46,54,112,18,10,1,17,19,1,3,2,41,6,3,9,2,38055,8968,16999,68875,7137,0,140035,190714,20992,0,0,0,0,1625,0,0,0,1625,1532,19111,235469,256113,609479,11084,3401,168,13078,28213,4366,6302,462,189039,1679,6965,47816,13036,17738,15870,45490,190714,227329,6319,36522,609479,0,2183,3506,210,0,4408,20992,124169,103978,0,8397,267844,1,4.19843724882306
Love County Sheriff's Office,1979,Oklahoma,4728,OK04300,10,13,5,1,18,0,47,13,2,0,0,0,0,2,0,0,0,2,12,46,54,112,18,10,1,17,19,1,3,2,41,6,3,9,2,38055,8968,16999,68875,7137,0,140035,190714,20992,0,0,0,0,1625,0,0,0,1625,1532,19111,235469,256113,609479,11084,3401,168,13078,28213,4366,6302,462,189039,1679,6965,47816,13036,17738,15870,45490,190714,227329,6319,36522,609479,0,2183,3506,210,0,4408,20992,124169,103978,0,8397,267844,1,4.19843724882306
Love County Sheriff's Office,1978,Oklahoma,4902,OK04300,21,14,11,8,28,10,92,14,0,3,0,0,2,1,0,0,0,3,23,47,47,117,20,11,7,16,18,2,6,2,35,5,6,11,4,37284,94526,13989,48713,9631,5376,209520,170023,0,0,0,0,1364,1121,0,0,0,2485,5288,21832,183302,210422,592449,9744,3270,8669,29497,33790,3050,4428,621,117353,724,15540,20052,52016,58620,36574,39002,170023,173330,15311,11257,592449,0,607,3087,15274,14863,467,13079,129852,31309,934,2803,212276,1,4.67094915687277
Love County Sheriff's Office,1978,Oklahoma,4902,OK04300,21,14,11,8,28,10,92,14,0,3,0,0,2,1,0,0,0,3,23,47,47,117,20,11,7,16,18,2,6,2,35,5,6,11,4,37284,94526,13989,48713,9631,5376,209520,170023,0,0,0,0,1364,1121,0,0,0,2485,5288,21832,183302,210422,592449,9744,3270,8669,29497,33790,3050,4428,621,117353,724,15540,20052,52016,58620,36574,39002,170023,173330,15311,11257,592449,0,607,3087,15274,14863,467,13079,129852,31309,934,2803,212276,1,4.67094915687277
Love County Sheriff's Office,1977,Oklahoma,5200,OK04300,16,23,16,4,29,5,93,7,0,1,0,0,3,1,0,1,0,5,25,65,34,124,14,9,3,21,24,2,4,1,46,6,0,6,2,90433,31466,30934,40365,8411,16289,217897,50902,0,0,0,0,4153,5027,0,352,0,9532,3308,33673,683946,720927,999259,9939,3021,146,23468,30783,372,1378,45,651776,5872,13076,15625,29732,20833,65286,11990,50902,732113,7038,46790,999259,0,1724,10211,1207,9250,1081,1257,45246,507967,5530,13574,597048,1,5.02738759796508
Love County Sheriff's Office,1977,Oklahoma,5200,OK04300,16,23,16,4,29,5,93,7,0,1,0,0,3,1,0,1,0,5,25,65,34,124,14,9,3,21,24,2,4,1,46,6,0,6,2,90433,31466,30934,40365,8411,16289,217897,50902,0,0,0,0,4153,5027,0,352,0,9532,3308,33673,683946,720927,999259,9939,3021,146,23468,30783,372,1378,45,651776,5872,13076,15625,29732,20833,65286,11990,50902,732113,7038,46790,999259,0,1724,10211,1207,9250,1081,1257,45246,507967,5530,13574,597048,1,5.02738759796508
Love County Sheriff's Office,1976,Oklahoma,6589,OK04300,12,10,6,2,35,3,68,8,0,2,1,0,1,2,0,2,2,8,60,58,47,165,15,6,2,27,24,0,6,0,85,5,3,8,3,8037,14938,15158,72786,1365,1258,113542,115116,0,80,5354,0,2067,273,0,1660,857,10211,50346,35402,496719,582468,821417,8727,2516,193,26150,27387,0,9300,0,508194,8995,7164,23971,17605,9327,48049,22916,115116,536084,4583,27607,821417,0,1430,9654,3748,402,13386,3025,115116,590006,1135,1976,739877,1,5.35425245277493
