agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Scott Police Department,1978,Kansas,9467,KS00601,7,23,28,2,27,12,99,24,0,0,0,0,0,0,0,1,0,1,122,134,47,303,37,21,3,101,24,4,2,13,98,19,6,25,6,19389,2265,24233,27717,757,20421,94783,283003,0,0,0,0,0,0,0,61,0,61,10846,64973,95960,171779,549626,20305,7875,1611,61535,15783,1196,14550,402,48522,9762,1668,21360,14854,3471,22252,2335,283003,137938,561,52422,549887,887,1518,1457,5147,98,15274,0,255608,66374,0,15540,361443,1,4.67094915687277
Fort Scott Police Department,1977,Kansas,9573,KS00601,16,19,28,6,24,22,115,17,0,0,1,0,0,1,0,0,0,2,103,97,44,244,43,18,3,73,23,4,2,6,72,8,5,13,3,11005,9462,17013,15610,488,23805,77382,193529,0,0,60324,0,0,25,0,0,0,60349,10542,47790,103142,163566,494826,48761,7762,578,53788,30758,1589,553,1689,18063,5565,618,77728,25574,4500,11437,0,163033,124403,34061,47901,494826,201,5,1197,7994,2388,553,0,57061,30089,22875,1584,123950,1,5.02738759796508
Fort Scott Police Department,1976,Kansas,8900,KS00601,16,28,14,3,20,6,87,7,0,0,0,0,0,0,0,0,0,0,84,88,29,201,63,21,3,25,16,2,2,7,62,4,3,7,1,52680,27971,11014,73519,12299,10478,187747,28645,0,0,0,0,0,0,0,0,0,0,9075,54549,83933,147558,363966,55336,6527,493,12561,12888,669,241,1167,57671,17043,1231,46753,18092,428,52648,0,28645,129637,321,69156,363966,129,0,1799,2516,0,2490,0,28645,14108,0,22889,72577,1,5.35425245277493
Fort Scott Police Department,1975,Kansas,8619,KS00601,17,30,14,0,25,5,91,18,0,1,0,0,1,0,0,2,1,4,83,85,35,203,10,5,4,93,46,3,13,3,26,8,6,14,5,28060,20626,15157,164924,0,0,228767,108141,0,0,0,0,3397,0,0,2854,934,7185,8957,52576,106256,167800,511904,1331,2321,1132,58232,35806,1902,50419,187,16459,4875,306,56403,12003,17252,6341,0,108141,223026,2497,81038,511904,40,0,1387,4671,243,1132,0,92288,5079,0,7066,111906,1,5.66184422421803
Fort Scott Police Department,1974,Kansas,8990,KS00601,8,18,15,2,44,1,88,12,1,2,0,0,0,0,0,1,0,1,65,76,27,168,9,6,9,57,60,1,6,3,17,4,4,8,1,14170,8658,19194,76366,2435,556,121384,240074,0,0,0,0,0,0,0,494,0,494,6933,40383,80569,127904,489875,5846,2564,2966,36558,57686,519,2775,7885,11086,1607,0,21010,0,0,11772,0,240074,215504,0,0,489980,0,0,0,0,0,0,0,40476,12872,0,0,53348,1,6.17951495690384
Fort Scott Police Department,1973,Kansas,8647,KS00601,5,25,7,1,19,9,66,16,0,0,0,0,0,0,1,1,0,2,5,65,92,162,16,13,9,55,49,1,4,3,21,4,12,16,1,39275,1949,3376,5113,1441,12099,63253,61421,0,0,0,0,0,0,2059,0,0,2059,62,12428,88713,101203,227936,5367,19250,6952,24184,28068,6863,3294,75,7631,892,0,13231,0,0,9210,0,61421,142990,0,0,227744,0,0,2402,0,0,0,0,61421,20952,0,0,84774,1,6.86264827327328
Fort Scott Police Department,1972,Kansas,8919,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,2,47,33,0,4,8,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fort Scott Police Department,1971,Kansas,9615,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,2,15,11,0,5,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Fort Scott Police Department,1970,Kansas,8967,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,8,22,0,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fort Scott Police Department,1969,Kansas,9615,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,6,27,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fort Scott Police Department,1968,Kansas,9786,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fort Scott Police Department,1967,Kansas,9650,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fort Scott Police Department,1966,Kansas,9564,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fort Scott Police Department,1965,Kansas,9387,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fort Scott Police Department,1964,Kansas,9744,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fort Scott Police Department,1963,Kansas,9604,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fort Scott Police Department,1962,Kansas,9305,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fort Scott Police Department,1961,Kansas,9410,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fort Scott Police Department,1960,Kansas,9410,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
