agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Slinger Police Department,2000,Wisconsin,3901,WI06705,0,1,0,0,1,6,8,3,0,2,0,0,0,0,0,0,0,0,80,30,48,158,1,1,3,47,7,0,1,2,96,0,1,1,0,779,0,0,0,0,36700,37479,3539,0,0,0,0,0,0,0,0,0,0,1867,5344,56531,63741,104759,610,88,0,16886,2127,0,0,122,43907,833,1086,10898,0,354,10691,442,3539,72433,0,4482,104759,53,405,51,0,88,1380,0,5308,8812,0,1946,18045,1,1.76946331784747
Slinger Police Department,2000,Wisconsin,3901,WI06705,0,1,0,0,1,6,8,3,0,2,0,0,0,0,0,0,0,0,80,30,48,158,1,1,3,47,7,0,1,2,96,0,1,1,0,779,0,0,0,0,36700,37479,3539,0,0,0,0,0,0,0,0,0,0,1867,5344,56531,63741,104759,610,88,0,16886,2127,0,0,122,43907,833,1086,10898,0,354,10691,442,3539,72433,0,4482,104759,53,405,51,0,88,1380,0,5308,8812,0,1946,18045,1,1.76946331784747
Slinger Police Department,1999,Wisconsin,3608,WI06705,2,1,1,0,0,4,8,6,0,1,1,0,0,0,0,0,0,1,66,42,40,148,2,0,0,37,19,0,0,2,88,2,1,3,0,199,5941,0,0,0,4154,10295,148441,0,0,11147,0,0,0,0,0,0,11147,1555,7743,72029,81327,251210,819,0,0,31602,18524,0,0,95,30286,4752,2949,17522,0,1436,913,0,142679,61076,8228,11656,251210,1032,230,97,0,331,229,0,137191,5136,201,735,145183,1,1.82921556856271
Slinger Police Department,1999,Wisconsin,3608,WI06705,2,1,1,0,0,4,8,6,0,1,1,0,0,0,0,0,0,1,66,42,40,148,2,0,0,37,19,0,0,2,88,2,1,3,0,199,5941,0,0,0,4154,10295,148441,0,0,11147,0,0,0,0,0,0,11147,1555,7743,72029,81327,251210,819,0,0,31602,18524,0,0,95,30286,4752,2949,17522,0,1436,913,0,142679,61076,8228,11656,251210,1032,230,97,0,331,229,0,137191,5136,201,735,145183,1,1.82921556856271
Slinger Police Department,1998,Wisconsin,3498,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Slinger Police Department,1998,Wisconsin,3498,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Slinger Police Department,1997,Wisconsin,3146,WI06705,1,2,5,0,2,6,16,8,0,1,0,0,0,0,0,0,0,0,63,31,40,134,1,12,0,23,56,1,1,5,35,4,2,6,2,142,4235,2809,285,0,4292,11763,123537,0,0,0,0,0,0,0,0,0,0,940,5864,48800,55604,190904,0,4117,0,17033,25879,0,95,9,8470,959,1427,14144,0,2956,2513,0,120539,27939,6112,14315,190904,47,1274,1999,0,2024,1329,0,95292,8971,0,1101,112037,1,1.89825511369536
Slinger Police Department,1997,Wisconsin,3146,WI06705,1,2,5,0,2,6,16,8,0,1,0,0,0,0,0,0,0,0,63,31,40,134,1,12,0,23,56,1,1,5,35,4,2,6,2,142,4235,2809,285,0,4292,11763,123537,0,0,0,0,0,0,0,0,0,0,940,5864,48800,55604,190904,0,4117,0,17033,25879,0,95,9,8470,959,1427,14144,0,2956,2513,0,120539,27939,6112,14315,190904,47,1274,1999,0,2024,1329,0,95292,8971,0,1101,112037,1,1.89825511369536
Slinger Police Department,1996,Wisconsin,3140,WI06705,5,1,2,0,1,3,12,5,0,0,0,0,0,0,0,0,0,0,52,27,42,121,6,3,0,29,49,0,1,9,24,3,2,5,2,38853,52568,22336,0,0,3491,117247,7771,0,0,0,0,0,0,0,0,0,0,1274,6088,61570,68932,193950,2269,1321,0,28211,30474,0,486,229,5943,1340,602,10733,0,608,4101,0,46623,116595,0,13348,193950,0,247,1168,0,326,0,0,46623,14949,0,311,63623,1,1.94263043247264
Slinger Police Department,1996,Wisconsin,3140,WI06705,5,1,2,0,1,3,12,5,0,0,0,0,0,0,0,0,0,0,52,27,42,121,6,3,0,29,49,0,1,9,24,3,2,5,2,38853,52568,22336,0,0,3491,117247,7771,0,0,0,0,0,0,0,0,0,0,1274,6088,61570,68932,193950,2269,1321,0,28211,30474,0,486,229,5943,1340,602,10733,0,608,4101,0,46623,116595,0,13348,193950,0,247,1168,0,326,0,0,46623,14949,0,311,63623,1,1.94263043247264
Slinger Police Department,1995,Wisconsin,3118,WI06705,10,1,7,0,0,0,18,1,0,3,0,0,0,1,0,0,0,1,39,27,35,101,8,2,0,22,45,0,0,0,24,0,2,2,0,0,29222,3967,0,0,0,33189,39991,0,0,0,0,0,468,0,0,0,468,1032,5273,47662,53966,127615,1624,420,0,14495,29908,0,0,0,7520,1800,1066,1824,0,1464,3109,0,63986,40385,0,13981,127615,428,102,0,270,56,2869,0,45990,1960,0,1700,53375,1,1.99957289729848
Slinger Police Department,1995,Wisconsin,3118,WI06705,10,1,7,0,0,0,18,1,0,3,0,0,0,1,0,0,0,1,39,27,35,101,8,2,0,22,45,0,0,0,24,0,2,2,0,0,29222,3967,0,0,0,33189,39991,0,0,0,0,0,468,0,0,0,468,1032,5273,47662,53966,127615,1624,420,0,14495,29908,0,0,0,7520,1800,1066,1824,0,1464,3109,0,63986,40385,0,13981,127615,428,102,0,270,56,2869,0,45990,1960,0,1700,53375,1,1.99957289729848
Slinger Police Department,1994,Wisconsin,2750,WI06705,11,2,11,0,0,0,24,1,0,1,0,0,0,0,1,0,0,1,65,33,36,134,5,3,0,22,52,1,0,4,47,1,0,1,0,719,14190,17997,0,0,0,32907,206,0,0,0,0,0,0,30344,0,0,30344,1400,6708,42900,51007,114464,185,565,0,13084,20057,56,0,21,17039,1494,382,11158,411,613,30457,514,0,58013,95,11327,114464,329,21,286,308,31,401,514,0,6087,84,1766,9826,1,2.05566930904593
Slinger Police Department,1994,Wisconsin,2750,WI06705,11,2,11,0,0,0,24,1,0,1,0,0,0,0,1,0,0,1,65,33,36,134,5,3,0,22,52,1,0,4,47,1,0,1,0,719,14190,17997,0,0,0,32907,206,0,0,0,0,0,0,30344,0,0,30344,1400,6708,42900,51007,114464,185,565,0,13084,20057,56,0,21,17039,1494,382,11158,411,613,30457,514,0,58013,95,11327,114464,329,21,286,308,31,401,514,0,6087,84,1766,9826,1,2.05566930904593
Slinger Police Department,1993,Wisconsin,2727,WI06705,6,1,1,1,2,4,15,3,0,0,0,0,0,0,0,0,0,0,53,28,46,127,4,3,1,16,38,0,2,1,62,1,2,3,0,2637,7532,958,63,156,1765,13111,42,0,0,0,0,0,0,0,0,0,0,1725,6043,80960,88729,101882,190,907,219,6777,35980,0,401,0,44255,1466,2571,16731,4767,4518,2297,0,0,57359,0,12173,101882,0,55,6381,116,42,0,0,0,76461,0,1135,84189,1,2.10926968560715
Slinger Police Department,1993,Wisconsin,2727,WI06705,6,1,1,1,2,4,15,3,0,0,0,0,0,0,0,0,0,0,53,28,46,127,4,3,1,16,38,0,2,1,62,1,2,3,0,2637,7532,958,63,156,1765,13111,42,0,0,0,0,0,0,0,0,0,0,1725,6043,80960,88729,101882,190,907,219,6777,35980,0,401,0,44255,1466,2571,16731,4767,4518,2297,0,0,57359,0,12173,101882,0,55,6381,116,42,0,0,0,76461,0,1135,84189,1,2.10926968560715
Slinger Police Department,1992,Wisconsin,2394,WI06705,10,2,4,1,2,1,20,1,0,1,0,0,1,1,0,0,0,2,29,32,52,113,17,2,1,11,21,0,0,3,58,2,0,2,0,3605,7778,13214,7368,0,725,32690,0,0,0,0,0,1199,9,0,0,0,1207,1131,6263,77348,84742,118639,2402,467,0,8011,18608,0,0,104,55150,7676,1227,19563,0,2041,7440,0,0,58603,65,22024,118639,413,78,30,0,128,0,0,4343,8126,11,2017,15146,1,2.17152809122224
Slinger Police Department,1992,Wisconsin,2394,WI06705,10,2,4,1,2,1,20,1,0,1,0,0,1,1,0,0,0,2,29,32,52,113,17,2,1,11,21,0,0,3,58,2,0,2,0,3605,7778,13214,7368,0,725,32690,0,0,0,0,0,1199,9,0,0,0,1207,1131,6263,77348,84742,118639,2402,467,0,8011,18608,0,0,104,55150,7676,1227,19563,0,2041,7440,0,0,58603,65,22024,118639,413,78,30,0,128,0,0,4343,8126,11,2017,15146,1,2.17152809122224
Slinger Police Department,1991,Wisconsin,2370,WI06705,1,0,0,4,0,4,9,0,0,0,0,0,0,0,0,0,0,0,16,11,11,38,3,3,1,7,6,2,0,4,12,0,0,0,0,0,0,0,0,24749,13099,37848,0,0,0,0,0,0,0,0,0,0,0,398,2877,62320,65595,103444,4542,635,0,2331,53270,626,0,67,4123,89,2859,51561,0,2461,154,0,0,44216,0,2103,103444,0,34,8352,0,0,0,0,0,400,0,0,8786,1,2.23729976136572
Slinger Police Department,1991,Wisconsin,2370,WI06705,1,0,0,4,0,4,9,0,0,0,0,0,0,0,0,0,0,0,16,11,11,38,3,3,1,7,6,2,0,4,12,0,0,0,0,0,0,0,0,24749,13099,37848,0,0,0,0,0,0,0,0,0,0,0,398,2877,62320,65595,103444,4542,635,0,2331,53270,626,0,67,4123,89,2859,51561,0,2461,154,0,0,44216,0,2103,103444,0,34,8352,0,0,0,0,0,400,0,0,8786,1,2.23729976136572
