agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nutley Police,1977,New Jersey,30377,NJ00716,31,36,6,4,15,0,92,65,1,0,1,0,0,0,2,0,0,3,138,213,66,417,81,113,0,92,111,2,0,2,16,6,18,24,11,73968,54924,6234,28470,6033,0,169629,666833,0,0,51782,0,0,0,51028,0,0,102810,19426,112608,160610,292644,1231916,46549,55789,0,71771,113956,297,0,261,4022,9904,0,195158,0,0,99386,0,666833,260635,0,0,1231916,0,0,2373,0,0,50,0,276004,7365,0,0,285792,1,5.02738759796508
Nutley Police,1976,New Jersey,31801,NJ00716,42,44,47,1,4,0,138,72,1,0,0,0,0,0,3,0,0,3,153,227,80,460,92,124,0,98,112,0,1,3,30,8,17,25,8,123908,86316,86311,11057,2677,0,310268,957180,0,0,0,0,0,0,6693,0,0,6693,23377,124272,220547,368196,1642337,74306,58019,0,69370,146658,0,134,1783,17926,13386,0,159990,0,0,174468,0,957180,337741,0,0,1642765,0,0,6425,0,0,0,0,366766,14178,0,0,387369,1,5.35425245277493
Nutley Police,1975,New Jersey,31812,NJ00716,24,31,18,0,15,0,88,64,3,0,0,0,1,5,1,0,0,7,160,181,54,395,68,129,0,62,104,0,3,1,28,7,23,30,19,46795,30693,33999,19256,0,0,130743,706598,0,0,0,0,45,4688,849,0,0,5583,22698,99626,162444,284768,1127692,40199,64964,0,35896,114681,0,255,57,28717,15474,0,102281,0,0,34956,0,706598,268383,0,0,1127692,0,0,10152,0,0,3505,0,388403,8753,0,0,410812,1,5.66184422421803
Nutley Police,1974,New Jersey,31935,NJ00716,1,8,0,0,2,0,11,11,0,0,0,0,0,1,0,0,0,1,12,8,0,20,5,5,0,0,10,0,0,0,0,0,7,7,1,15140,5562,0,1236,0,0,21937,198980,0,0,0,0,0,927,0,0,0,927,1909,3794,0,5704,227548,1081,2410,0,0,2212,0,0,0,0,0,0,5858,0,0,1854,0,198980,20856,0,0,227548,0,0,890,0,0,0,0,161285,0,0,0,162175,1,6.17951495690384
Nutley Police,1973,New Jersey,32255,NJ00716,20,26,45,0,14,0,105,36,0,0,0,0,0,1,1,1,0,3,0,155,160,315,52,103,0,46,108,0,1,0,5,6,10,16,16,68290,92028,97484,53206,0,0,311008,493905,0,0,0,0,0,309,26078,69,0,26456,0,31589,225184,256773,1088142,25124,46062,0,38760,115025,0,2059,0,29756,7412,0,219063,0,0,98204,0,493905,269572,0,0,1088155,0,0,2059,0,0,0,0,314996,6712,0,0,323766,1,6.86264827327328
Nutley Police,1972,New Jersey,32407,NJ00716,12,17,74,0,16,2,121,38,0,0,1,0,0,0,3,1,1,6,0,151,143,294,56,84,0,46,103,0,0,1,4,12,11,23,18,45534,8868,211137,18129,0,583,284251,449948,0,0,298751,0,0,0,19288,984,168,319190,0,33664,191215,224879,1278267,24804,37941,0,46736,109583,0,0,146,5669,30283,0,423534,0,0,159132,0,449948,215370,0,0,1278267,0,0,109,0,0,0,0,202276,19557,0,0,221943,1,7.28660621761658
Nutley Police,1971,New Jersey,32676,NJ00716,66,5,18,2,15,1,107,51,0,0,0,0,0,2,3,0,0,5,0,168,183,351,111,105,0,34,99,0,2,0,0,17,10,27,18,5373,205968,23012,28189,301190,5268,568999,431938,0,0,0,0,0,4726,6773,0,0,11498,0,38603,246197,284800,1297235,68621,43480,0,54963,117511,0,226,0,0,41862,0,98360,0,0,432291,0,431938,292784,0,0,1297235,0,0,211,0,0,0,0,252841,14388,0,0,267440,1,7.52504424778761
Nutley Police,1970,New Jersey,32099,NJ00716,114,0,0,2,22,0,138,44,0,0,0,0,0,2,0,1,1,4,0,125,146,271,90,48,0,38,92,0,0,1,2,8,23,31,13,0,227704,0,14370,0,0,242074,356303,0,0,0,0,0,1711,0,24,83190,84924,0,31714,301774,333488,1016789,69573,19047,0,36305,208249,0,0,235,78,42364,0,229674,0,0,136298,0,356303,252151,0,0,1016789,0,0,455,0,0,196,0,227594,8397,0,0,236643,1,7.84807684052372
Nutley Police,1969,New Jersey,31994,NJ00716,70,5,0,8,24,1,108,49,0,0,0,0,1,0,1,1,0,3,0,104,153,257,80,43,0,53,75,0,2,4,0,10,26,36,12,2824,203512,0,31414,19711,2907,260368,468473,0,0,0,0,1213,0,739,166,0,2118,0,23689,237327,261016,991976,71226,18556,0,62538,107084,0,1080,532,0,43641,0,53609,0,0,149156,0,468473,277122,0,0,992001,0,0,0,0,0,0,0,308578,8639,0,0,317216,1,8.30626760563381
Nutley Police,1968,New Jersey,31918,NJ00716,61,8,1,7,21,1,99,54,0,0,1,0,2,0,2,1,0,6,66,89,70,225,57,51,0,48,59,1,3,3,1,15,24,39,14,25220,148797,2330,42153,18913,5606,243020,597598,0,0,177828,0,4117,0,1752,61320,0,245017,11651,118908,169120,299679,1385313,49266,19298,0,72007,142578,482,79,1831,14016,115632,0,290867,0,0,58201,0,597598,323033,0,0,1385331,88739,0,18,0,0,0,0,396381,4827,0,0,489964,1,8.75998802108289
Nutley Police,1967,New Jersey,31857,NJ00716,23,30,0,0,34,0,87,21,0,0,0,1,0,0,2,1,0,4,2,85,48,135,23,38,2,7,22,0,2,3,38,7,13,20,14,207191,165073,0,367615,0,0,739879,349337,0,0,0,2923,0,0,5033,137,0,8093,37,16551,390249,406837,1504146,9600,14752,73,18816,347602,0,594,4266,11107,70717,0,123723,0,0,773666,0,349337,186721,0,0,1504165,27622,0,1041,0,0,314061,0,345684,1425,0,0,689833,1,9.13419685236073
Nutley Police,1966,New Jersey,31400,NJ00716,42,36,0,0,33,0,111,14,0,0,0,0,0,0,0,0,0,0,2,57,39,98,25,33,4,6,11,0,1,0,18,6,7,13,6,144914,137855,0,245726,0,0,528505,141516,0,0,0,0,0,0,0,0,0,0,94,14044,55236,69402,739460,22464,10767,1220,4957,17339,0,19,0,12598,138296,0,100793,0,0,146247,0,142079,212007,0,0,739460,0,0,56,0,0,0,0,132692,4365,0,0,137113,1,9.38746854942234
Nutley Police,1965,New Jersey,30830,NJ00716,29,50,0,0,22,0,101,25,0,0,0,0,0,0,1,1,0,2,1,46,44,91,17,36,6,3,17,0,0,1,11,14,10,24,9,139081,98426,0,183711,0,0,421218,304137,0,0,0,0,0,0,242,5154,0,5396,10,11276,139226,150521,881302,9187,12746,3191,3646,86039,0,0,48,35645,31294,0,92721,0,0,134846,0,304137,318276,0,0,881302,0,0,1953,0,0,1934,0,245147,4980,0,0,254015,1,9.67050780216874
Nutley Police,1964,New Jersey,31387,NJ00716,24,28,0,0,28,0,80,14,0,0,0,0,1,0,1,1,0,3,1,59,38,98,26,31,0,13,8,0,0,0,20,3,9,12,4,135392,159607,0,40160,0,0,335178,191829,0,0,0,0,0,0,13242,982,0,14225,10,16249,73512,89780,631022,20296,9991,0,16877,13331,0,0,0,29265,11012,0,125587,0,0,185581,0,191829,116972,0,0,631022,0,0,0,0,0,8105,0,176848,2446,0,0,187399,1,9.82380171950564
Nutley Police,1963,New Jersey,30236,NJ00716,9,17,0,0,20,0,46,15,0,0,0,0,0,0,4,1,0,5,0,54,40,94,29,26,0,16,0,0,0,1,22,0,0,15,0,0,0,0,0,0,0,491741,220101,0,0,0,0,0,0,0,0,0,12735,0,0,0,108469,833047,0,0,0,0,0,0,0,0,0,11611,0,466947,0,0,27162,0,220101,107225,0,0,833047,0,0,19461,0,0,11939,0,218609,587,0,0,250597,1,9.94943945578232
Nutley Police,1962,New Jersey,29913,NJ00716,5,55,0,1,20,0,81,13,0,0,0,1,1,0,0,0,0,2,4,73,26,103,37,30,0,8,0,1,0,0,27,0,0,12,0,0,0,0,0,0,0,199763,125658,0,0,0,0,0,0,0,0,0,17154,0,0,0,39727,382302,0,0,0,0,0,0,0,0,0,22714,0,48853,0,0,83050,0,125658,101916,0,0,382191,0,0,10,0,0,20196,0,122636,2961,0,0,145803,1,10.0727796143251
Nutley Police,1961,New Jersey,29513,NJ00716,9,17,0,0,23,0,49,19,0,0,0,0,0,0,0,0,0,0,2,55,34,91,39,16,0,12,0,0,0,1,23,0,0,16,0,0,0,0,0,0,0,185930,174258,0,0,0,0,0,0,0,0,0,0,0,0,0,72221,432410,0,0,0,0,0,0,0,0,0,9154,0,58195,0,0,60713,0,174258,130080,0,0,432399,0,0,520,0,0,0,0,156675,16412,0,0,173606,1,10.1935294117647
Nutley Police,1960,New Jersey,29513,NJ00716,6,11,0,0,19,0,36,17,0,0,0,0,0,0,0,0,0,0,1,55,19,75,35,20,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,88850,197245,0,0,0,0,0,0,0,0,0,0,0,0,0,46146,0,0,0,0,0,0,0,0,0,0,52,0,38790,0,0,20616,0,197245,75539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
