agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette County Sheriff's Office,2001,Missouri,23817,MO05400,24,9,10,3,2,4,52,4,1,0,0,1,0,0,0,0,0,1,11,2,8,21,1,0,0,5,4,0,0,0,11,6,2,8,2,46170,80290,13732,0,4720,6066,150979,70132,0,0,0,0,0,0,0,0,0,0,0,258,21820,22078,243189,1721,0,0,946,2246,0,0,0,17165,860,0,2590,45289,35027,13493,0,67370,51857,3184,23519,243189,0,0,0,0,0,0,0,58078,0,0,0,58078,1,1.7208297251506
Lafayette County Sheriff's Office,2001,Missouri,23817,MO05400,24,9,10,3,2,4,52,4,1,0,0,1,0,0,0,0,0,1,11,2,8,21,1,0,0,5,4,0,0,0,11,6,2,8,2,46170,80290,13732,0,4720,6066,150979,70132,0,0,0,0,0,0,0,0,0,0,0,258,21820,22078,243189,1721,0,0,946,2246,0,0,0,17165,860,0,2590,45289,35027,13493,0,67370,51857,3184,23519,243189,0,0,0,0,0,0,0,58078,0,0,0,58078,1,1.7208297251506
Lafayette County Sheriff's Office,2000,Missouri,23671,MO05400,7,2,4,0,1,2,16,5,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,0,0,6,1,0,0,0,6,1,0,1,0,1699,4954,29355,366,0,0,36375,4424,0,0,0,0,0,0,0,0,0,0,0,814,4459,5273,46072,0,0,0,4247,885,0,0,0,142,0,0,119,0,0,2831,0,4424,31921,2831,3946,46072,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Lafayette County Sheriff's Office,2000,Missouri,23671,MO05400,7,2,4,0,1,2,16,5,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,0,0,6,1,0,0,0,6,1,0,1,0,1699,4954,29355,366,0,0,36375,4424,0,0,0,0,0,0,0,0,0,0,0,814,4459,5273,46072,0,0,0,4247,885,0,0,0,142,0,0,119,0,0,2831,0,4424,31921,2831,3946,46072,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Lafayette County Sheriff's Office,1999,Missouri,24230,MO05400,29,8,21,1,2,0,61,13,1,1,0,0,0,0,0,0,0,0,7,7,22,36,0,0,0,14,19,0,0,0,3,0,0,0,0,3238,36008,20432,42612,439,0,102729,133716,0,0,0,0,0,0,0,0,0,0,229,1399,36164,37792,274236,0,0,0,7728,29094,0,0,0,969,1463,137,5497,7893,3247,12347,0,133716,74495,5579,29862,274236,0,0,0,0,0,0,0,0,9146,0,0,9146,1,1.82921556856271
Lafayette County Sheriff's Office,1999,Missouri,24230,MO05400,29,8,21,1,2,0,61,13,1,1,0,0,0,0,0,0,0,0,7,7,22,36,0,0,0,14,19,0,0,0,3,0,0,0,0,3238,36008,20432,42612,439,0,102729,133716,0,0,0,0,0,0,0,0,0,0,229,1399,36164,37792,274236,0,0,0,7728,29094,0,0,0,969,1463,137,5497,7893,3247,12347,0,133716,74495,5579,29862,274236,0,0,0,0,0,0,0,0,9146,0,0,9146,1,1.82921556856271
Lafayette County Sheriff's Office,1998,Missouri,24100,MO05400,67,19,20,0,0,0,106,16,2,2,0,0,0,0,0,0,0,0,6,19,17,42,0,2,0,17,16,0,1,0,6,2,1,3,1,16982,165314,34394,0,0,0,216690,293844,0,0,0,0,0,0,0,0,0,0,318,3122,31366,34805,545339,0,299,0,4907,19029,0,93,0,10477,4075,1789,7023,21801,5509,31850,4486,293844,70184,36396,68382,545339,0,0,0,0,0,0,0,123370,0,0,0,123370,1,1.86923930269414
Lafayette County Sheriff's Office,1998,Missouri,24100,MO05400,67,19,20,0,0,0,106,16,2,2,0,0,0,0,0,0,0,0,6,19,17,42,0,2,0,17,16,0,1,0,6,2,1,3,1,16982,165314,34394,0,0,0,216690,293844,0,0,0,0,0,0,0,0,0,0,318,3122,31366,34805,545339,0,299,0,4907,19029,0,93,0,10477,4075,1789,7023,21801,5509,31850,4486,293844,70184,36396,68382,545339,0,0,0,0,0,0,0,123370,0,0,0,123370,1,1.86923930269414
Lafayette County Sheriff's Office,1997,Missouri,23720,MO05400,48,7,9,4,3,3,74,15,0,0,1,0,0,0,0,0,0,1,2,19,24,45,0,1,0,15,19,0,0,0,10,2,0,2,0,22356,157586,16686,3455,15613,5087,220782,224372,0,0,18983,0,0,0,0,0,0,18983,95,4945,35849,40888,505025,0,380,0,10467,20712,0,0,0,9320,5125,304,28011,32838,5410,14968,10345,224372,103085,14615,65943,505016,0,0,18983,0,0,0,0,11010,4556,0,0,34548,1,1.89825511369536
Lafayette County Sheriff's Office,1997,Missouri,23720,MO05400,48,7,9,4,3,3,74,15,0,0,1,0,0,0,0,0,0,1,2,19,24,45,0,1,0,15,19,0,0,0,10,2,0,2,0,22356,157586,16686,3455,15613,5087,220782,224372,0,0,18983,0,0,0,0,0,0,18983,95,4945,35849,40888,505025,0,380,0,10467,20712,0,0,0,9320,5125,304,28011,32838,5410,14968,10345,224372,103085,14615,65943,505016,0,0,18983,0,0,0,0,11010,4556,0,0,34548,1,1.89825511369536
Lafayette County Sheriff's Office,1996,Missouri,23532,MO05400,31,5,6,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,2,2,10,14,3,0,0,3,2,0,0,0,6,1,0,1,2,22198,62314,8518,0,0,0,93031,155410,0,0,0,0,0,0,0,0,0,0,78,583,43243,43903,292345,2525,0,0,583,23894,0,0,0,16901,1793,0,4880,9227,6071,27799,0,155410,82570,719,7761,296230,0,0,0,3885,2914,0,0,112673,0,0,97,119569,1,1.94263043247264
Lafayette County Sheriff's Office,1996,Missouri,23532,MO05400,31,5,6,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,2,2,10,14,3,0,0,3,2,0,0,0,6,1,0,1,2,22198,62314,8518,0,0,0,93031,155410,0,0,0,0,0,0,0,0,0,0,78,583,43243,43903,292345,2525,0,0,583,23894,0,0,0,16901,1793,0,4880,9227,6071,27799,0,155410,82570,719,7761,296230,0,0,0,3885,2914,0,0,112673,0,0,97,119569,1,1.94263043247264
Lafayette County Sheriff's Office,1995,Missouri,23379,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lafayette County Sheriff's Office,1995,Missouri,23379,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lafayette County Sheriff's Office,1994,Missouri,22771,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lafayette County Sheriff's Office,1994,Missouri,22771,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lafayette County Sheriff's Office,1993,Missouri,22582,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lafayette County Sheriff's Office,1993,Missouri,22582,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lafayette County Sheriff's Office,1992,Missouri,22886,MO05400,0,6,67,0,0,0,73,4,0,3,0,0,0,0,0,2,0,2,0,16,29,45,0,3,0,0,35,0,0,0,7,2,1,3,0,16721,0,111573,0,0,0,128294,19544,0,0,0,0,0,0,0,966,0,966,0,4571,36156,40727,189531,0,2932,0,0,32291,0,0,0,5505,0,0,2378,23670,4343,39739,3909,19544,23963,0,73615,189531,0,0,0,2443,2736,2389,0,10858,45841,2606,9989,76861,1,2.17152809122224
Lafayette County Sheriff's Office,1992,Missouri,22886,MO05400,0,6,67,0,0,0,73,4,0,3,0,0,0,0,0,2,0,2,0,16,29,45,0,3,0,0,35,0,0,0,7,2,1,3,0,16721,0,111573,0,0,0,128294,19544,0,0,0,0,0,0,0,966,0,966,0,4571,36156,40727,189531,0,2932,0,0,32291,0,0,0,5505,0,0,2378,23670,4343,39739,3909,19544,23963,0,73615,189531,0,0,0,2443,2736,2389,0,10858,45841,2606,9989,76861,1,2.17152809122224
Lafayette County Sheriff's Office,1991,Missouri,22732,MO05400,0,0,34,0,0,0,34,7,0,2,0,0,0,0,0,0,0,0,1,4,29,34,0,0,4,0,18,0,0,0,12,5,0,5,1,0,0,47006,0,0,0,47006,75844,0,0,0,0,0,0,0,0,0,0,78,1007,32810,33895,156745,0,0,7383,0,17417,0,0,0,9095,0,0,447,6488,5962,11186,0,75844,32564,0,24252,156745,0,0,447,2864,2908,0,0,63539,19084,0,21467,110310,1,2.23729976136572
Lafayette County Sheriff's Office,1991,Missouri,22732,MO05400,0,0,34,0,0,0,34,7,0,2,0,0,0,0,0,0,0,0,1,4,29,34,0,0,4,0,18,0,0,0,12,5,0,5,1,0,0,47006,0,0,0,47006,75844,0,0,0,0,0,0,0,0,0,0,78,1007,32810,33895,156745,0,0,7383,0,17417,0,0,0,9095,0,0,447,6488,5962,11186,0,75844,32564,0,24252,156745,0,0,447,2864,2908,0,0,63539,19084,0,21467,110310,1,2.23729976136572
Lafayette County Sheriff's Office,1990,Missouri,22552,MO05400,0,0,17,0,0,5,22,10,1,0,0,0,0,0,0,0,0,0,2,6,25,33,0,0,0,1,20,0,0,0,12,4,4,8,0,0,0,26189,0,0,11660,37849,107507,0,0,0,0,0,0,0,0,0,0,47,1761,56599,58406,203763,0,0,0,466,26061,0,0,0,31879,0,0,5375,3731,10727,2565,0,107507,69192,0,4664,203763,0,0,0,933,3615,0,0,78124,24603,0,1749,109023,1,2.33204860003827
Lafayette County Sheriff's Office,1990,Missouri,22552,MO05400,0,0,17,0,0,5,22,10,1,0,0,0,0,0,0,0,0,0,2,6,25,33,0,0,0,1,20,0,0,0,12,4,4,8,0,0,0,26189,0,0,11660,37849,107507,0,0,0,0,0,0,0,0,0,0,47,1761,56599,58406,203763,0,0,0,466,26061,0,0,0,31879,0,0,5375,3731,10727,2565,0,107507,69192,0,4664,203763,0,0,0,933,3615,0,0,78124,24603,0,1749,109023,1,2.33204860003827
Lafayette County Sheriff's Office,1989,Missouri,23098,MO05400,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,15669,0,0,0,15669,9832,0,0,0,0,0,0,0,0,0,0,86,0,922,1008,26509,0,0,0,0,0,0,0,0,1008,0,0,0,0,6944,0,0,9832,2360,0,7374,26509,0,0,0,0,3269,0,0,9832,762,0,2581,16444,1,2.45793156762571
Lafayette County Sheriff's Office,1989,Missouri,23098,MO05400,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,15669,0,0,0,15669,9832,0,0,0,0,0,0,0,0,0,0,86,0,922,1008,26509,0,0,0,0,0,0,0,0,1008,0,0,0,0,6944,0,0,9832,2360,0,7374,26509,0,0,0,0,3269,0,0,9832,762,0,2581,16444,1,2.45793156762571
Lafayette County Sheriff's Office,1988,Missouri,22611,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lafayette County Sheriff's Office,1988,Missouri,22611,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lafayette County Sheriff's Office,1987,Missouri,22543,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lafayette County Sheriff's Office,1987,Missouri,22543,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lafayette County Sheriff's Office,1986,Missouri,22544,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lafayette County Sheriff's Office,1986,Missouri,22544,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lafayette County Sheriff's Office,1985,Missouri,22320,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lafayette County Sheriff's Office,1985,Missouri,22320,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lafayette County Sheriff's Office,1984,Missouri,22210,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lafayette County Sheriff's Office,1984,Missouri,22210,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lafayette County Sheriff's Office,1983,Missouri,22055,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lafayette County Sheriff's Office,1983,Missouri,22055,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lafayette County Sheriff's Office,1982,Missouri,21971,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lafayette County Sheriff's Office,1982,Missouri,21971,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lafayette County Sheriff's Office,1981,Missouri,21913,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Lafayette County Sheriff's Office,1981,Missouri,21913,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Lafayette County Sheriff's Office,1980,Missouri,21750,MO05400,26,4,5,1,11,1,48,0,0,0,0,1,1,1,0,0,0,3,3,9,14,26,1,1,0,11,3,0,1,0,9,0,0,0,0,53266,76804,6485,123813,2829,1035,264232,0,0,0,0,17286,6286,0,0,0,0,23571,462,4296,107873,112632,400435,7395,277,0,14605,17090,0,185,0,73080,1257,15603,82679,20114,16480,29158,11092,0,212356,0,11695,400435,0,0,4807,0,0,0,0,0,0,0,0,4807,1,3.69746081504702
Lafayette County Sheriff's Office,1980,Missouri,21750,MO05400,26,4,5,1,11,1,48,0,0,0,0,1,1,1,0,0,0,3,3,9,14,26,1,1,0,11,3,0,1,0,9,0,0,0,0,53266,76804,6485,123813,2829,1035,264232,0,0,0,0,17286,6286,0,0,0,0,23571,462,4296,107873,112632,400435,7395,277,0,14605,17090,0,185,0,73080,1257,15603,82679,20114,16480,29158,11092,0,212356,0,11695,400435,0,0,4807,0,0,0,0,0,0,0,0,4807,1,3.69746081504702
Lafayette County Sheriff's Office,1979,Missouri,20473,MO05400,32,10,26,1,20,5,94,4,0,1,0,0,0,0,0,1,0,1,2,20,28,50,14,0,0,18,13,0,0,0,5,1,1,2,0,25501,99801,90426,41963,1218,25917,284826,45973,0,0,0,0,0,0,0,1050,0,1050,378,9039,119664,129081,460930,33814,0,0,29465,25497,0,0,0,40305,2364,16865,18826,69354,20505,24834,20572,45973,157370,7935,76332,460930,0,1050,0,0,0,0,0,33587,0,2204,0,36841,1,4.19843724882306
Lafayette County Sheriff's Office,1979,Missouri,20473,MO05400,32,10,26,1,20,5,94,4,0,1,0,0,0,0,0,1,0,1,2,20,28,50,14,0,0,18,13,0,0,0,5,1,1,2,0,25501,99801,90426,41963,1218,25917,284826,45973,0,0,0,0,0,0,0,1050,0,1050,378,9039,119664,129081,460930,33814,0,0,29465,25497,0,0,0,40305,2364,16865,18826,69354,20505,24834,20572,45973,157370,7935,76332,460930,0,1050,0,0,0,0,0,33587,0,2204,0,36841,1,4.19843724882306
Lafayette County Sheriff's Office,1978,Missouri,19396,MO05400,21,17,25,2,38,6,109,6,0,0,0,0,0,2,0,1,0,3,8,19,39,66,1,0,0,38,10,0,0,0,17,1,1,2,1,36891,69653,113345,77463,11514,7315,316181,117708,0,0,0,0,0,0,0,0,0,0,1228,11313,159999,172540,606429,701,0,0,72007,36279,0,0,0,63553,3438,10771,34640,48779,27292,15802,74922,117708,205620,467,66991,606429,0,1541,8001,24097,11677,0,23355,23822,0,0,2569,95063,1,4.67094915687277
Lafayette County Sheriff's Office,1978,Missouri,19396,MO05400,21,17,25,2,38,6,109,6,0,0,0,0,0,2,0,1,0,3,8,19,39,66,1,0,0,38,10,0,0,0,17,1,1,2,1,36891,69653,113345,77463,11514,7315,316181,117708,0,0,0,0,0,0,0,0,0,0,1228,11313,159999,172540,606429,701,0,0,72007,36279,0,0,0,63553,3438,10771,34640,48779,27292,15802,74922,117708,205620,467,66991,606429,0,1541,8001,24097,11677,0,23355,23822,0,0,2569,95063,1,4.67094915687277
Lafayette County Sheriff's Office,1977,Missouri,19159,MO05400,20,31,24,2,33,7,117,20,0,0,0,0,0,0,0,0,0,0,5,19,31,55,7,0,1,30,10,0,0,0,7,8,3,11,0,145181,64858,56759,223885,855,26077,517620,318988,0,0,0,0,0,0,0,0,0,0,910,11342,116741,128993,965615,11327,0,176,42376,31391,0,0,0,43723,37484,61485,45262,34965,25152,46358,7556,300386,328419,5053,72978,965113,0,327,0,754,0,1383,0,215675,0,830,3665,222633,1,5.02738759796508
Lafayette County Sheriff's Office,1977,Missouri,19159,MO05400,20,31,24,2,33,7,117,20,0,0,0,0,0,0,0,0,0,0,5,19,31,55,7,0,1,30,10,0,0,0,7,8,3,11,0,145181,64858,56759,223885,855,26077,517620,318988,0,0,0,0,0,0,0,0,0,0,910,11342,116741,128993,965615,11327,0,176,42376,31391,0,0,0,43723,37484,61485,45262,34965,25152,46358,7556,300386,328419,5053,72978,965113,0,327,0,754,0,1383,0,215675,0,830,3665,222633,1,5.02738759796508
Lafayette County Sheriff's Office,1976,Missouri,18652,MO05400,24,25,24,4,28,3,108,11,0,0,0,0,1,1,0,0,0,2,7,37,50,94,7,0,2,56,18,0,0,0,11,5,4,9,0,207488,145780,52017,93758,13653,6334,519036,168579,0,0,0,0,0,535,0,0,0,535,1065,26471,139805,167245,854951,7255,0,1071,81572,48424,0,0,0,29015,25513,39643,16577,60043,119839,11212,23478,176958,176813,34390,170485,854946,2768,659,187,7726,18204,1124,5729,76967,23334,1339,20105,158143,1,5.35425245277493
Lafayette County Sheriff's Office,1976,Missouri,18652,MO05400,24,25,24,4,28,3,108,11,0,0,0,0,1,1,0,0,0,2,7,37,50,94,7,0,2,56,18,0,0,0,11,5,4,9,0,207488,145780,52017,93758,13653,6334,519036,168579,0,0,0,0,0,535,0,0,0,535,1065,26471,139805,167245,854951,7255,0,1071,81572,48424,0,0,0,29015,25513,39643,16577,60043,119839,11212,23478,176958,176813,34390,170485,854946,2768,659,187,7726,18204,1124,5729,76967,23334,1339,20105,158143,1,5.35425245277493
Lafayette County Sheriff's Office,1975,Missouri,18854,MO05400,29,37,30,0,22,3,121,8,1,0,1,1,0,0,1,0,0,3,13,30,33,76,8,0,0,42,20,0,0,0,6,8,1,9,5,103323,129656,99462,79589,0,5101,417142,63979,0,0,15287,2197,0,0,3114,0,0,20598,2531,20836,90822,114188,615918,4745,0,0,70348,31333,0,0,0,7757,0,0,0,0,0,0,0,0,615918,0,0,615918,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette County Sheriff's Office,1975,Missouri,18854,MO05400,29,37,30,0,22,3,121,8,1,0,1,1,0,0,1,0,0,3,13,30,33,76,8,0,0,42,20,0,0,0,6,8,1,9,5,103323,129656,99462,79589,0,5101,417142,63979,0,0,15287,2197,0,0,3114,0,0,20598,2531,20836,90822,114188,615918,4745,0,0,70348,31333,0,0,0,7757,0,0,0,0,0,0,0,0,615918,0,0,615918,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
