agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgewood Police,1974,New Jersey,27214,NJ00251,23,49,13,3,51,1,140,14,0,0,0,1,2,0,1,2,0,6,87,67,48,202,56,6,2,16,74,0,2,17,29,191800,102568,18106,52501,93,0,365067,151892,0,0,0,1112,1279,0,2781,253,0,5426,12130,34970,119215,166315,688701,22654,4449,834,8744,94417,0,185,18396,16635,71256,0,73474,0,0,168651,0,151892,223433,0,0,688701,50252,0,10653,0,0,31380,0,121736,86470,0,0,300491
Ridgewood Police,1973,New Jersey,27423,NJ00251,16,61,6,1,56,3,143,18,0,0,0,2,0,1,1,1,3,8,0,90,130,220,48,11,1,44,54,0,0,9,53,114490,230063,5319,50070,82,0,400024,318180,0,0,0,7398,0,14,1318,377446,14137,400312,0,13718,179589,193307,1311823,22750,11529,137,29674,76265,0,0,2985,49967,35006,0,93380,0,0,622785,0,318180,242471,0,0,1311823,858,0,140472,0,0,3431,0,190878,46879,0,0,382517
Ridgewood Police,1972,New Jersey,27928,NJ00251,20,95,21,1,45,4,186,20,0,0,0,0,1,3,1,0,0,5,0,109,114,223,34,12,0,50,68,16,5,11,27,233609,31041,13276,145535,0,33963,457424,199289,0,0,0,0,291,102,5465,0,0,5858,0,15870,192570,208441,871012,19623,13480,0,23762,120768,9553,3541,1516,16198,48616,0,79271,0,0,174281,0,199289,369555,0,0,871012,4459,0,17291,0,0,7287,0,225885,108002,0,0,362924
Ridgewood Police,1971,New Jersey,27977,NJ00251,13,72,27,1,50,4,167,32,0,0,1,0,1,0,0,1,0,3,0,74,99,173,23,7,2,47,53,0,4,20,17,211236,33547,17616,116623,15,181,379217,395434,0,0,144255,0,504,0,0,753,0,145512,0,12823,200452,213275,1133437,16104,4741,241,35526,49658,0,196,89879,16931,63383,0,248311,0,0,186215,0,395434,240087,0,0,1133430,14794,0,9918,0,0,19309,0,337874,56190,0,0,438086
Ridgewood Police,1970,New Jersey,27547,NJ00251,16,67,6,0,76,4,169,23,0,0,0,0,0,1,0,1,0,2,0,54,84,138,38,3,2,13,46,0,2,12,22,82727,154897,2056,123411,0,1224,364316,366348,0,0,0,0,0,850002,0,24,0,850025,0,8923,122846,131769,1712458,30953,1334,439,15610,55070,0,0,9630,18718,9386,0,73262,0,0,60336,0,366348,1203134,0,0,1712466,126,0,118396,0,0,1962,0,278842,103524,0,0,502850
Ridgewood Police,1969,New Jersey,26930,NJ00251,22,60,5,1,51,3,142,9,0,0,0,0,0,0,1,0,0,1,0,36,55,91,33,1,0,3,28,1,1,13,11,169024,135882,20849,172995,0,14951,513701,136223,0,0,0,0,0,0,1479,0,0,1479,0,4743,85139,89882,741285,28939,665,0,6271,33375,1080,0,6969,12584,163966,0,100556,0,0,239378,0,136223,101179,0,0,741301,66450,0,14627,0,0,0,0,94691,16164,0,0,191941
Ridgewood Police,1968,New Jersey,26880,NJ00251,13,33,17,5,46,4,118,17,0,0,0,1,0,2,1,0,0,4,2,27,39,68,36,0,0,10,10,0,1,5,6,39709,111462,12001,974321,4757,25553,1167803,265384,0,0,0,26280,0,263,6132,0,0,32675,26,5869,102168,108063,1573925,28435,0,0,9776,25588,0,263,1603,42390,19798,0,83632,0,0,1007416,0,265384,197704,0,0,1573933,0,0,15803,0,0,124830,0,257500,25859,0,0,423992
Ridgewood Police,1967,New Jersey,26376,NJ00251,18,20,22,0,24,1,85,15,0,0,0,0,1,1,0,0,1,3,1,150,28,179,30,132,0,4,6,0,0,6,1,29768,133843,40300,354891,0,0,558803,207438,0,0,0,0,1370,27,0,0,9134,10532,27,16186,41734,57947,834719,24717,12057,0,2548,3243,0,0,10815,4567,262416,0,57792,0,0,182154,0,207438,124910,0,0,834710,251455,0,484,0,0,0,0,201957,23000,0,0,476896
Ridgewood Police,1966,New Jersey,26400,NJ00251,3,21,7,0,22,3,56,28,0,0,0,0,0,0,0,0,0,0,0,210,40,250,23,189,0,10,17,0,1,0,10,42647,2018,33344,37531,0,1033,116574,492269,0,0,0,0,0,0,0,0,0,0,0,23628,63093,86721,695574,13584,17742,0,14128,30059,0,554,0,10655,7379,0,38338,0,0,61347,0,492269,96240,0,0,695574,1840,0,6665,0,0,0,0,465985,45623,0,0,520113
Ridgewood Police,1965,New Jersey,26400,NJ00251,10,33,3,0,13,1,60,28,0,0,0,0,0,2,1,0,0,3,0,227,30,257,28,194,1,8,18,1,1,1,5,103088,101357,29,9100,0,0,213573,552911,0,0,0,0,0,1180,2901,0,0,4081,0,26855,40036,66891,837466,11421,18761,435,4632,22523,290,484,97,8249,96202,0,22387,0,0,103900,0,552911,62065,0,0,837466,387,0,2205,0,0,7736,0,511328,26043,0,0,547699
Ridgewood Police,1964,New Jersey,27245,NJ00251,5,27,9,0,11,0,52,17,0,0,0,0,0,1,0,0,0,1,1,152,23,176,41,106,3,4,16,0,0,0,6,373914,35012,46663,7692,0,0,463281,251804,0,0,0,0,0,0,0,0,0,0,20,21475,37998,59493,774577,14746,10413,344,2112,28990,0,0,0,2888,162633,0,42517,0,0,263091,0,251804,54522,0,0,774577,0,0,3487,0,0,3713,0,251804,21249,0,0,280253
Ridgewood Police,1963,New Jersey,27742,NJ00251,6,16,0,1,28,0,51,5,0,0,0,0,0,0,0,0,0,0,5,169,31,205,31,127,0,6,0,0,0,3,38,0,0,0,0,0,0,128119,74123,0,0,0,0,0,0,0,0,0,0,0,0,0,293210,495452,0,0,0,0,0,0,0,0,0,107345,0,17342,0,0,230479,0,74123,66184,0,0,495472,2666,0,10,0,0,0,0,74123,33291,0,0,110091
Ridgewood Police,1962,New Jersey,26932,NJ00251,0,17,0,0,23,0,40,7,0,0,0,0,0,1,0,1,0,2,3,66,16,85,7,56,0,0,0,0,2,1,19,0,0,0,0,0,0,97162,70711,0,0,0,0,0,0,0,0,0,30772,0,0,0,43645,242291,0,0,0,0,0,0,0,0,0,3304,0,40241,0,0,8109,0,70711,119927,0,0,242291,0,0,0,0,0,0,0,70711,18846,0,0,89557
Ridgewood Police,1961,New Jersey,25391,NJ00251,2,50,0,0,8,0,60,27,0,0,0,0,0,0,0,0,0,0,0,139,9,148,8,125,0,6,0,0,0,0,9,0,0,0,0,0,0,40356,451013,0,0,0,0,0,0,0,0,0,0,0,0,0,29785,521154,0,0,0,0,0,0,0,0,0,0,0,10520,0,0,26350,0,451013,33272,0,0,521154,0,0,0,0,0,0,0,427568,12120,0,0,439688
Ridgewood Police,1960,New Jersey,25391,NJ00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
