agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parachute Police Department,2000,Colorado,1006,CO02302,1,2,0,12,1,0,16,2,0,0,0,0,0,0,0,0,0,0,10,19,18,47,8,4,0,11,3,0,0,1,20,0,0,1,0,619,57,0,177,12507,0,13359,3362,0,0,0,0,0,0,0,0,0,0,370,3316,13382,17068,33790,3854,720,0,5245,2796,0,0,18,4436,743,1433,3344,0,3716,549,0,3362,10541,2601,7501,33790,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
Parachute Police Department,1999,Colorado,742,CO02302,4,0,0,3,2,0,9,1,0,1,0,0,0,0,0,0,0,0,8,6,6,20,4,1,0,5,0,0,0,1,9,0,0,0,0,0,5987,0,5,657,0,6649,9146,0,0,0,0,0,0,0,0,0,0,203,1107,5213,6523,22318,2469,73,0,2383,0,0,0,2,1595,0,124,132,0,1107,3386,0,9146,5636,540,2248,22318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Parachute Police Department,1999,Colorado,742,CO02302,4,0,0,3,2,0,9,1,0,1,0,0,0,0,0,0,0,0,8,6,6,20,4,1,0,5,0,0,0,1,9,0,0,0,0,0,5987,0,5,657,0,6649,9146,0,0,0,0,0,0,0,0,0,0,203,1107,5213,6523,22318,2469,73,0,2383,0,0,0,2,1595,0,124,132,0,1107,3386,0,9146,5636,540,2248,22318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Parachute Police Department,1998,Colorado,741,CO02302,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,23,8,5,36,2,4,0,3,5,0,0,3,19,0,0,0,0,75,11593,0,0,7445,0,19113,0,0,0,0,0,0,0,0,0,0,0,565,1411,40847,42822,61935,4,654,0,385,29835,0,0,15,11929,2,710,32044,2430,598,7576,0,0,11128,7445,2,61935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Parachute Police Department,1998,Colorado,741,CO02302,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,23,8,5,36,2,4,0,3,5,0,0,3,19,0,0,0,0,75,11593,0,0,7445,0,19113,0,0,0,0,0,0,0,0,0,0,0,565,1411,40847,42822,61935,4,654,0,385,29835,0,0,15,11929,2,710,32044,2430,598,7576,0,0,11128,7445,2,61935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Parachute Police Department,1997,Colorado,891,CO02302,3,7,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,13,6,9,28,1,0,0,10,5,0,0,3,9,0,0,0,0,1991,47,0,0,0,0,2039,32270,0,0,0,0,0,0,0,0,0,0,522,1061,11595,13178,47487,370,0,0,8166,3311,0,0,723,607,38,140,1724,0,797,2454,0,32270,4894,0,5169,47487,0,0,0,0,0,2454,0,0,0,0,0,2454,1,1.89825511369536
Parachute Police Department,1997,Colorado,891,CO02302,3,7,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,13,6,9,28,1,0,0,10,5,0,0,3,9,0,0,0,0,1991,47,0,0,0,0,2039,32270,0,0,0,0,0,0,0,0,0,0,522,1061,11595,13178,47487,370,0,0,8166,3311,0,0,723,607,38,140,1724,0,797,2454,0,32270,4894,0,5169,47487,0,0,0,0,0,2454,0,0,0,0,0,2454,1,1.89825511369536
Parachute Police Department,1996,Colorado,875,CO02302,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,10,10,10,30,3,3,0,8,1,0,0,4,11,0,0,0,0,0,0,0,6216,19,0,6236,10686,0,0,0,0,0,0,0,0,0,0,216,2164,10840,13220,30142,1981,835,0,4216,583,0,0,3176,2428,155,128,2351,583,0,3108,0,10686,11770,0,1360,30142,0,0,0,0,0,0,0,0,212,0,0,212,1,1.94263043247264
Parachute Police Department,1996,Colorado,875,CO02302,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,10,10,10,30,3,3,0,8,1,0,0,4,11,0,0,0,0,0,0,0,6216,19,0,6236,10686,0,0,0,0,0,0,0,0,0,0,216,2164,10840,13220,30142,1981,835,0,4216,583,0,0,3176,2428,155,128,2351,583,0,3108,0,10686,11770,0,1360,30142,0,0,0,0,0,0,0,0,212,0,0,212,1,1.94263043247264
Parachute Police Department,1995,Colorado,858,CO02302,2,1,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,2,2,0,4,4,0,1,3,9,1,0,1,0,400,612,0,0,3611,0,4623,0,0,0,0,0,0,0,0,0,0,0,156,1390,15877,17422,22045,3297,340,0,1070,6789,0,10,634,5283,30,76,4941,0,140,300,0,0,5969,5741,4849,22045,190,0,0,0,0,0,0,3331,400,0,600,4521,1,1.99957289729848
Parachute Police Department,1995,Colorado,858,CO02302,2,1,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,2,2,0,4,4,0,1,3,9,1,0,1,0,400,612,0,0,3611,0,4623,0,0,0,0,0,0,0,0,0,0,0,156,1390,15877,17422,22045,3297,340,0,1070,6789,0,10,634,5283,30,76,4941,0,140,300,0,0,5969,5741,4849,22045,190,0,0,0,0,0,0,3331,400,0,600,4521,1,1.99957289729848
Parachute Police Department,1994,Colorado,682,CO02302,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,10,10,9,29,4,0,1,4,7,0,0,2,11,1,0,1,0,995,0,0,872,0,0,1867,3495,0,0,0,0,0,0,0,0,0,0,300,1984,28060,30344,35705,1172,0,206,3207,16086,0,0,37,9637,678,101,2981,0,2467,0,0,3495,22674,0,3310,35705,0,0,0,0,0,0,0,14392,105,0,0,14497,1,2.05566930904593
Parachute Police Department,1994,Colorado,682,CO02302,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,10,10,9,29,4,0,1,4,7,0,0,2,11,1,0,1,0,995,0,0,872,0,0,1867,3495,0,0,0,0,0,0,0,0,0,0,300,1984,28060,30344,35705,1172,0,206,3207,16086,0,0,37,9637,678,101,2981,0,2467,0,0,3495,22674,0,3310,35705,0,0,0,0,0,0,0,14392,105,0,0,14497,1,2.05566930904593
Parachute Police Department,1993,Colorado,666,CO02302,1,5,1,0,1,7,15,3,0,1,0,0,0,0,0,0,0,0,31,20,12,63,1,4,0,20,9,0,0,5,24,1,0,1,0,5748,435,2320,1782,0,4853,15138,4851,0,0,0,0,0,0,0,0,0,0,1036,4387,66031,71454,91443,15820,2225,0,4048,8690,0,0,228,40443,681,346,8897,211,4999,3987,0,4851,64246,0,3225,91443,2,80,95,0,0,0,0,2109,4792,0,0,7079,1,2.10926968560715
Parachute Police Department,1993,Colorado,666,CO02302,1,5,1,0,1,7,15,3,0,1,0,0,0,0,0,0,0,0,31,20,12,63,1,4,0,20,9,0,0,5,24,1,0,1,0,5748,435,2320,1782,0,4853,15138,4851,0,0,0,0,0,0,0,0,0,0,1036,4387,66031,71454,91443,15820,2225,0,4048,8690,0,0,228,40443,681,346,8897,211,4999,3987,0,4851,64246,0,3225,91443,2,80,95,0,0,0,0,2109,4792,0,0,7079,1,2.10926968560715
Parachute Police Department,1992,Colorado,692,CO02302,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,8,6,19,33,5,0,0,12,6,0,0,2,8,1,0,1,0,0,0,0,0,0,1259,1259,2172,0,0,0,0,0,0,0,0,0,0,269,927,38781,39978,43409,2803,0,0,8960,18339,0,0,762,9114,973,2762,221,2628,1216,1720,0,2172,31587,0,130,43409,756,2675,0,0,0,0,0,2172,239,0,0,5841,1,2.17152809122224
Parachute Police Department,1992,Colorado,692,CO02302,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,8,6,19,33,5,0,0,12,6,0,0,2,8,1,0,1,0,0,0,0,0,0,1259,1259,2172,0,0,0,0,0,0,0,0,0,0,269,927,38781,39978,43409,2803,0,0,8960,18339,0,0,762,9114,973,2762,221,2628,1216,1720,0,2172,31587,0,130,43409,756,2675,0,0,0,0,0,2172,239,0,0,5841,1,2.17152809122224
Parachute Police Department,1991,Colorado,674,CO02302,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,4,0,4,1,8,0,0,1,6,0,0,0,0,0,0,0,0,353,11,365,0,0,0,0,0,0,0,0,0,0,0,148,1432,13565,15144,15509,2213,0,1119,2,7466,0,0,1208,3137,0,360,3982,0,447,1432,0,0,8840,0,447,15509,0,0,0,0,0,0,0,0,2,0,0,2,1,2.23729976136572
Parachute Police Department,1991,Colorado,674,CO02302,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,4,0,4,1,8,0,0,1,6,0,0,0,0,0,0,0,0,353,11,365,0,0,0,0,0,0,0,0,0,0,0,148,1432,13565,15144,15509,2213,0,1119,2,7466,0,0,1208,3137,0,360,3982,0,447,1432,0,0,8840,0,447,15509,0,0,0,0,0,0,0,0,2,0,0,2,1,2.23729976136572
Parachute Police Department,1990,Colorado,658,CO02302,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,15,8,11,34,1,0,3,5,10,0,0,5,10,0,1,1,0,0,0,0,2262,0,1726,3988,1166,0,0,0,0,0,0,0,0,0,0,555,1534,52793,54882,60036,646,0,3591,12281,21315,0,0,4568,12481,0,4592,2712,0,0,16324,0,1166,26951,0,8290,60036,0,0,0,0,0,0,0,1166,93,0,0,1259,1,2.33204860003827
Parachute Police Department,1990,Colorado,658,CO02302,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,15,8,11,34,1,0,3,5,10,0,0,5,10,0,1,1,0,0,0,0,2262,0,1726,3988,1166,0,0,0,0,0,0,0,0,0,0,555,1534,52793,54882,60036,646,0,3591,12281,21315,0,0,4568,12481,0,4592,2712,0,0,16324,0,1166,26951,0,8290,60036,0,0,0,0,0,0,0,1166,93,0,0,1259,1,2.33204860003827
Parachute Police Department,1989,Colorado,965,CO02302,3,3,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,9,18,12,39,8,3,2,6,10,1,0,1,8,2,2,4,0,0,123,0,0,0,0,123,22244,0,0,0,0,0,0,0,0,0,0,295,4154,59669,64118,86485,1843,1647,1330,10581,43668,86,0,25,4938,0,3473,767,0,479,20106,0,22244,31609,0,7806,86485,0,0,0,0,0,0,0,16591,184,0,0,16775,1,2.45793156762571
Parachute Police Department,1989,Colorado,965,CO02302,3,3,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,9,18,12,39,8,3,2,6,10,1,0,1,8,2,2,4,0,0,123,0,0,0,0,123,22244,0,0,0,0,0,0,0,0,0,0,295,4154,59669,64118,86485,1843,1647,1330,10581,43668,86,0,25,4938,0,3473,767,0,479,20106,0,22244,31609,0,7806,86485,0,0,0,0,0,0,0,16591,184,0,0,16775,1,2.45793156762571
Parachute Police Department,1988,Colorado,942,CO02302,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,12,9,7,28,5,0,1,7,5,0,1,1,8,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,116,0,1031,0,1147,286,2721,6382,9389,10922,1896,0,644,3097,873,0,0,8,2870,0,1360,4238,0,0,781,0,0,4275,0,268,10922,0,0,0,0,0,8,0,0,162,0,0,170,1,2.57657599887252
Parachute Police Department,1988,Colorado,942,CO02302,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,12,9,7,28,5,0,1,7,5,0,1,1,8,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,116,0,1031,0,1147,286,2721,6382,9389,10922,1896,0,644,3097,873,0,0,8,2870,0,1360,4238,0,0,781,0,0,4275,0,268,10922,0,0,0,0,0,8,0,0,162,0,0,170,1,2.57657599887252
Parachute Police Department,1987,Colorado,928,CO02302,1,1,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,12,5,5,22,4,0,2,3,5,0,0,3,5,2,0,2,0,1609,724,0,485,0,2413,5232,2682,0,0,0,0,0,0,0,0,0,0,282,1341,9965,11587,19501,1207,0,300,1891,6460,0,0,67,1663,0,13,3516,0,0,1663,0,2682,10957,0,670,19501,0,13,0,0,0,0,0,0,3325,0,0,3339,1,2.68164209754309
Parachute Police Department,1987,Colorado,928,CO02302,1,1,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,12,5,5,22,4,0,2,3,5,0,0,3,5,2,0,2,0,1609,724,0,485,0,2413,5232,2682,0,0,0,0,0,0,0,0,0,0,282,1341,9965,11587,19501,1207,0,300,1891,6460,0,0,67,1663,0,13,3516,0,0,1663,0,2682,10957,0,670,19501,0,13,0,0,0,0,0,0,3325,0,0,3339,1,2.68164209754309
Parachute Police Department,1986,Colorado,954,CO02302,0,1,1,0,0,2,4,4,0,1,0,0,0,0,0,0,0,0,15,5,6,26,2,1,1,10,6,0,0,0,6,1,1,2,0,0,0,0,0,0,1974,1974,26687,0,0,0,0,0,0,0,0,0,0,701,2010,7256,9966,38627,525,278,111,2221,2535,0,0,0,4295,0,167,284,0,1523,2780,0,26687,5268,0,1918,38627,0,0,0,0,0,0,0,1668,0,0,0,1668,1,2.7799125674751
Parachute Police Department,1986,Colorado,954,CO02302,0,1,1,0,0,2,4,4,0,1,0,0,0,0,0,0,0,0,15,5,6,26,2,1,1,10,6,0,0,0,6,1,1,2,0,0,0,0,0,0,1974,1974,26687,0,0,0,0,0,0,0,0,0,0,701,2010,7256,9966,38627,525,278,111,2221,2535,0,0,0,4295,0,167,284,0,1523,2780,0,26687,5268,0,1918,38627,0,0,0,0,0,0,0,1668,0,0,0,1668,1,2.7799125674751
Parachute Police Department,1985,Colorado,468,CO02302,1,0,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,2,1,5,3,0,0,1,7,0,0,0,0,0,85,0,2592,0,0,2677,31814,0,0,0,0,0,0,0,0,0,0,238,1926,20659,22823,57314,255,368,34,5651,12090,0,0,14,4410,0,0,2683,1416,0,1445,0,31584,15758,589,3838,57314,0,0,34,0,0,0,0,0,289,0,0,323,1,2.83267663464518
Parachute Police Department,1985,Colorado,468,CO02302,1,0,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,2,1,5,3,0,0,1,7,0,0,0,0,0,85,0,2592,0,0,2677,31814,0,0,0,0,0,0,0,0,0,0,238,1926,20659,22823,57314,255,368,34,5651,12090,0,0,14,4410,0,0,2683,1416,0,1445,0,31584,15758,589,3838,57314,0,0,34,0,0,0,0,0,289,0,0,323,1,2.83267663464518
Parachute Police Department,1984,Colorado,460,CO02302,2,7,1,0,8,1,19,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,1,2,0,8,4,1,1,0,3,0,1,1,0,2566,0,0,6849,0,1100,10515,20532,0,0,0,0,0,0,0,0,0,0,76,2696,4602,7374,38421,293,367,0,4139,1698,293,0,0,584,205,0,4502,0,0,0,0,20532,6233,2346,4602,38421,205,0,0,0,0,0,0,17599,877,0,293,18974,1,2.9331132680892
Parachute Police Department,1984,Colorado,460,CO02302,2,7,1,0,8,1,19,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,1,2,0,8,4,1,1,0,3,0,1,1,0,2566,0,0,6849,0,1100,10515,20532,0,0,0,0,0,0,0,0,0,0,76,2696,4602,7374,38421,293,367,0,4139,1698,293,0,0,584,205,0,4502,0,0,0,0,20532,6233,2346,4602,38421,205,0,0,0,0,0,0,17599,877,0,293,18974,1,2.9331132680892
Parachute Police Department,1983,Colorado,369,CO02302,3,6,1,1,4,3,18,3,0,4,0,0,0,0,0,0,0,0,3,16,26,45,0,2,1,13,26,0,1,0,2,2,1,3,0,3472,4087,0,0,994,12387,20941,43441,0,0,0,0,0,0,0,0,0,0,122,3946,52488,56556,120938,0,551,1713,22788,29592,0,459,0,1453,199,272,27778,4347,2019,1224,0,43441,31198,0,10123,120938,0,0,4375,4347,306,0,0,41912,7465,0,1970,60374,1,3.05925284471218
Parachute Police Department,1983,Colorado,369,CO02302,3,6,1,1,4,3,18,3,0,4,0,0,0,0,0,0,0,0,3,16,26,45,0,2,1,13,26,0,1,0,2,2,1,3,0,3472,4087,0,0,994,12387,20941,43441,0,0,0,0,0,0,0,0,0,0,122,3946,52488,56556,120938,0,551,1713,22788,29592,0,459,0,1453,199,272,27778,4347,2019,1224,0,43441,31198,0,10123,120938,0,0,4375,4347,306,0,0,41912,7465,0,1970,60374,1,3.05925284471218
Parachute Police Department,1982,Colorado,358,CO02302,3,3,7,2,4,3,22,10,0,0,0,0,0,0,0,1,0,1,11,9,27,47,4,2,1,13,16,0,0,2,9,2,4,6,3,1326,227,11013,4616,79,4736,21999,106409,0,0,0,0,0,0,0,0,0,0,496,3543,74278,78316,206723,1285,1421,395,14818,40385,0,0,568,19444,1263,811,6836,474,34395,5620,0,106409,44297,79,6539,206723,1263,95,654,0,158,1579,0,106409,8210,0,3236,121603,1,3.15752936096719
Parachute Police Department,1982,Colorado,358,CO02302,3,3,7,2,4,3,22,10,0,0,0,0,0,0,0,1,0,1,11,9,27,47,4,2,1,13,16,0,0,2,9,2,4,6,3,1326,227,11013,4616,79,4736,21999,106409,0,0,0,0,0,0,0,0,0,0,496,3543,74278,78316,206723,1285,1421,395,14818,40385,0,0,568,19444,1263,811,6836,474,34395,5620,0,106409,44297,79,6539,206723,1263,95,654,0,158,1579,0,106409,8210,0,3236,121603,1,3.15752936096719
Parachute Police Department,1981,Colorado,348,CO02302,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Parachute Police Department,1981,Colorado,348,CO02302,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Parachute Police Department,1980,Colorado,338,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Parachute Police Department,1980,Colorado,338,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Parachute Police Department,1979,Colorado,403,CO02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,3359,0,0,0,0,0,0,0,3359,0,0,0,3359,1,4.19843724882306
Parachute Police Department,1979,Colorado,403,CO02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,3359,0,0,0,0,0,0,0,3359,0,0,0,3359,1,4.19843724882306
