agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dunellen Police,1974,New Jersey,7099,NJ01203,10,13,9,4,33,4,73,18,0,0,0,0,0,3,3,1,0,7,84,110,34,228,37,60,0,51,38,0,15,2,25,4,8,12,4,16617,3850,29414,95523,68,2898,148376,83732,0,0,0,0,0,247,3294,550,0,4091,13243,68970,95708,178236,414157,18637,29439,0,40853,60151,0,8701,198,19039,1217,0,58996,0,0,45772,0,83732,224434,0,0,414157,148,0,222,0,0,49,0,52371,22228,0,0,75019
Dunellen Police,1973,New Jersey,7156,NJ01203,13,25,2,0,25,1,66,45,0,0,0,0,1,2,4,3,2,12,0,84,122,206,21,66,0,38,35,3,17,0,26,4,28,32,14,36873,12977,2512,22667,0,5490,80519,280854,0,0,0,0,240,1757,15544,2450,0,19991,0,14940,172252,187192,568557,8784,30491,0,28857,27512,446,11049,0,80039,1455,0,61091,0,0,20341,0,280854,204864,0,0,568605,309,0,2100,0,0,474,0,148268,14055,0,0,165205
Dunellen Police,1972,New Jersey,7085,NJ01203,6,15,2,0,16,1,40,34,0,0,0,3,0,6,3,2,0,14,0,66,76,142,20,42,0,29,23,1,10,3,14,5,21,26,9,18377,9844,87,19455,0,5414,53178,204149,0,0,0,2150,0,3869,2937,955,0,9910,1727,10048,286750,298525,565761,8467,15061,0,215917,46343,364,3862,2951,5516,853,0,236501,0,0,8737,0,204149,115536,0,0,565776,0,0,192906,0,0,0,0,157879,10617,0,0,361401
Dunellen Police,1971,New Jersey,7075,NJ01203,1,16,1,1,11,0,30,22,0,0,0,0,2,2,2,2,1,9,0,61,97,158,14,52,0,18,40,0,11,5,18,4,12,16,8,55038,6216,3763,42426,0,0,107443,106178,0,0,0,0,2822,1166,1227,963,339,6517,0,10287,150388,160675,380812,15155,17910,0,17360,25660,0,12544,49673,22349,3680,0,26736,0,0,17022,0,106178,227211,0,0,380827,0,0,376,0,0,3010,0,58771,55934,0,0,118091
Dunellen Police,1970,New Jersey,7072,NJ01203,3,12,0,1,8,0,24,21,0,0,0,0,1,3,0,0,0,4,0,63,62,125,16,36,1,18,43,0,6,5,0,2,15,17,7,131793,5258,0,4277,722,0,142050,153030,0,0,0,0,314,1075,0,0,0,1389,0,13656,79988,93643,390112,8091,13098,63,15437,48250,0,2519,6169,0,10509,0,79399,0,0,52213,0,153030,94985,0,0,390136,4269,0,2943,0,0,14801,0,121637,10022,0,0,153673
Dunellen Police,1969,New Jersey,7733,NJ01203,0,8,2,0,5,0,15,11,0,0,0,0,0,1,0,0,0,1,0,58,56,114,21,37,0,10,26,0,2,1,17,1,4,5,2,33549,0,1387,12542,0,0,47479,96934,0,0,0,0,0,42,0,0,0,42,0,11845,64614,76459,220913,11612,14337,0,6363,26912,0,1703,332,15176,3530,0,14935,0,0,9569,0,96934,95946,0,0,220913,374,0,0,0,0,42,0,31149,17078,0,0,48642
Dunellen Police,1968,New Jersey,7694,NJ01203,0,8,1,0,14,1,24,14,0,0,0,0,0,1,0,1,0,2,38,51,33,122,20,64,1,9,16,4,2,3,3,1,11,12,0,19202,0,1226,28724,0,753,49906,105558,0,0,0,0,0,2628,0,0,0,2628,11327,12299,56887,80513,238605,10162,21033,219,7858,33638,2418,3224,1734,245,10512,0,17397,0,0,3635,0,105558,101537,0,0,238640,0,0,1104,0,0,0,0,84972,10486,0,0,96561
Dunellen Police,1967,New Jersey,7810,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,2,10,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunellen Police,1966,New Jersey,7510,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,1,10,6,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunellen Police,1965,New Jersey,7010,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunellen Police,1964,New Jersey,7426,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunellen Police,1963,New Jersey,7082,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunellen Police,1962,New Jersey,6916,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunellen Police,1961,New Jersey,6840,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunellen Police,1960,New Jersey,6840,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
