agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Segundo Police Department,1978,California,15149,CA01923,124,67,43,18,66,26,344,159,3,6,6,2,1,4,7,14,2,36,245,232,160,637,110,100,0,17,240,0,0,17,153,93947,269864,59307,232076,27292,102261,784747,1417890,0,0,50012,2079,668,22117,48073,9594,701,133243,14410,106741,849468,970619,3306500,41833,38535,0,4904,661794,0,0,266,223285,16274,948,326518,15951,25886,154917,0,1513294,892628,128713,231371,3306500,691,112,64221,9678,0,14433,0,1182381,156949,16582,34738,1479785
El Segundo Police Department,1977,California,15203,CA01923,53,80,34,38,66,20,291,115,1,9,0,0,6,2,6,17,0,31,244,165,166,575,82,67,0,21,274,0,0,6,125,135111,136056,144397,135564,45986,86179,683292,959678,0,0,0,0,8506,216,9190,25288,0,43200,17279,89528,1572451,1679258,3365429,13282,21723,0,6551,1453981,0,0,176,183545,84375,12010,305967,45533,543,217389,0,1026361,1125421,128229,419601,3365429,0,2614,72746,11136,0,44668,0,636694,246352,14977,42949,1072136
El Segundo Police Department,1976,California,14950,CA01923,87,55,29,22,80,39,312,87,0,4,2,1,0,1,2,18,0,24,280,194,134,608,94,74,1,19,253,2,0,12,153,112536,217554,68936,271905,39975,151895,862800,1050012,1606,0,25695,1606,0,112,4305,53307,0,85026,20721,112991,7591532,7725244,9724688,22258,22825,187,6211,6760365,0,0,402,912996,19773,15265,3413513,35076,24892,113928,0,1104598,4454304,294655,248684,9724688,268,129,26338,9434,3909,1183,0,726572,3866895,13921,26471,4675119
El Segundo Police Department,1975,California,15453,CA01923,103,52,41,21,61,42,320,103,0,6,2,3,0,2,3,12,0,22,264,232,193,689,93,72,2,19,338,1,1,13,150,83189,241234,47978,81644,23372,198108,675526,1492377,0,0,0,3097,0,1087,21323,64675,0,90182,21079,132023,2654675,2807776,5065862,18412,25410,170,8974,2397021,0,2406,827,354556,62739,4388,397699,24386,2282,1769468,0,1649482,785292,149037,221089,5065862,0,125,21787,1132,1999,29606,0,1253912,87074,5350,15417,1416401
El Segundo Police Department,1974,California,16062,CA01923,88,83,54,21,56,29,331,145,1,9,0,1,0,0,1,17,0,19,416,275,167,858,126,134,1,158,403,0,0,20,16,98477,189217,62759,322595,32751,89572,795372,1571389,0,0,0,5691,0,0,79166,10196,0,95053,36861,167675,1725296,1929832,4391645,22265,59991,0,109241,1681638,0,0,2021,54676,9479,0,179830,0,0,86260,0,1622413,2493663,0,0,4391645,2243,0,36700,0,0,12958,0,1298767,359085,0,0,1709754
El Segundo Police Department,1973,California,15750,CA01923,114,56,47,20,66,36,339,139,0,0,1,2,0,1,2,8,0,14,0,324,363,687,102,141,1,112,301,0,1,14,15,79648,252257,177749,257480,12792,129265,909191,1476622,0,0,3438,1668,0,480,6574,6190,0,18351,0,36695,944163,980858,3385022,23408,52787,137,100943,716255,0,34,1002,86291,39124,0,89564,0,0,165294,0,1497787,1593253,0,0,3385022,851,0,1489,0,0,343,0,761692,98307,0,0,862683
El Segundo Police Department,1972,California,15454,CA01923,51,45,33,18,58,30,235,124,0,0,1,1,0,8,4,8,0,22,0,283,268,551,112,156,3,76,129,0,2,12,61,97750,144639,73937,255964,24286,147379,743955,1164028,0,0,0,6908,0,1734,3687,2645,0,14974,0,0,516103,516103,2439060,46161,63036,4554,66170,231933,0,2303,503,101444,1552,0,133826,0,0,123843,0,1164028,1005530,0,0,2428779,0,0,4175,0,0,2332,0,559422,57666,0,0,623595
El Segundo Police Department,1971,California,15700,CA01923,49,87,29,24,77,33,299,129,0,0,2,1,0,9,4,3,0,19,0,428,345,773,105,227,4,123,158,0,0,21,135,177749,97081,139040,139176,33343,56912,643301,1084856,0,0,0,414,0,5079,2258,15,0,7766,0,0,1057652,1057652,2793575,28264,76206,1114,105479,402612,0,0,2107,441871,21529,0,347604,0,0,46196,0,1084856,1293375,0,0,2793560,10535,0,6359,0,0,0,0,749901,107111,0,0,873906
El Segundo Police Department,1970,California,15620,CA01923,37,33,19,15,85,40,229,86,0,0,1,1,3,3,2,4,2,16,0,391,349,740,80,198,9,183,128,3,3,23,113,80584,48556,89099,179705,11764,127437,537146,695983,0,0,9418,5188,667,1562,0,1711,6090,24635,0,0,850983,850983,2108747,26809,62259,4301,327767,283606,43376,165,3186,99514,25922,0,176134,0,0,105698,0,695983,1104978,0,0,2108715,5894,0,3061,0,0,5494,0,443511,94475,0,0,552434
El Segundo Police Department,1969,California,17095,CA01923,57,48,23,18,85,48,279,102,0,0,0,0,1,6,1,6,0,14,0,349,339,688,82,126,17,174,143,1,4,11,130,168210,120009,43874,195986,24803,125283,678165,921788,0,0,0,0,324,1121,0,56665,0,58111,0,0,1317216,1317216,2975280,36099,40560,11006,178153,825942,1927,4253,249,219028,42370,0,719049,0,0,235275,0,921788,1060129,0,0,2978611,16363,0,37918,0,0,2492,0,602412,162703,0,0,821889
El Segundo Police Department,1968,California,16959,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,113,5,210,92,0,4,20,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Segundo Police Department,1967,California,16300,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,96,7,80,83,4,5,25,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Segundo Police Department,1966,California,15800,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,104,2,52,13,0,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Segundo Police Department,1965,California,15800,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Segundo Police Department,1964,California,15274,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Segundo Police Department,1963,California,16122,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Segundo Police Department,1962,California,15158,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Segundo Police Department,1961,California,14219,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Segundo Police Department,1960,California,14219,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
