agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benbrook Police Department,2003,Texas,20973,TX22004,34,13,38,7,8,28,128,45,0,3,1,2,1,0,3,4,1,12,88,81,164,333,14,7,3,160,7,0,2,42,98,6,18,24,9,141251,72744,85518,34649,7898,41328,383388,423376,0,0,5002,43,45,0,1579,14917,0,21586,3013,15752,331698,350463,1178813,15356,2342,938,176215,11802,0,883,3929,138999,17370,21687,61441,15046,7628,114201,0,534723,227665,33533,145518,1178813,323,730,133,6791,28,5373,0,260927,46017,0,9151,329474,1,1.65636194790487
Benbrook Police Department,2002,Texas,21107,TX22004,15,11,38,1,11,31,107,43,2,5,1,0,1,0,1,6,0,9,88,68,152,308,9,16,2,117,2,1,2,41,118,7,16,23,4,26876,20976,72768,6877,1270,82603,211371,456142,0,0,0,0,32,0,0,3071,0,3103,2217,15122,440923,458263,1128879,17502,3945,169,129922,14282,923,623,9517,281379,19152,17712,48856,17261,14433,71888,0,467991,353328,19308,98949,1128879,635,230,8,3405,0,1101,0,380710,20487,0,11212,417789,1,1.69396293722493
Benbrook Police Department,2002,Texas,21107,TX22004,15,11,38,1,11,31,107,43,2,5,1,0,1,0,1,6,0,9,88,68,152,308,9,16,2,117,2,1,2,41,118,7,16,23,4,26876,20976,72768,6877,1270,82603,211371,456142,0,0,0,0,32,0,0,3071,0,3103,2217,15122,440923,458263,1128879,17502,3945,169,129922,14282,923,623,9517,281379,19152,17712,48856,17261,14433,71888,0,467991,353328,19308,98949,1128879,635,230,8,3405,0,1101,0,380710,20487,0,11212,417789,1,1.69396293722493
Benbrook Police Department,2001,Texas,20667,TX22004,18,12,21,1,4,24,80,48,0,14,2,0,1,1,6,1,1,12,122,79,195,396,12,12,3,175,8,1,0,65,120,11,24,35,11,4116,30423,55533,5352,516,20643,116583,765671,0,0,7520,0,38,1303,3240,3786,946,16833,3128,15913,388057,407098,1306185,13756,4870,3442,148489,14791,127,0,10254,211370,4841,15128,128883,12818,4049,106860,0,722248,200241,12044,99073,1306185,602,1602,8948,2882,0,10007,0,673013,37339,0,3163,737556,1,1.7208297251506
Benbrook Police Department,2001,Texas,20667,TX22004,18,12,21,1,4,24,80,48,0,14,2,0,1,1,6,1,1,12,122,79,195,396,12,12,3,175,8,1,0,65,120,11,24,35,11,4116,30423,55533,5352,516,20643,116583,765671,0,0,7520,0,38,1303,3240,3786,946,16833,3128,15913,388057,407098,1306185,13756,4870,3442,148489,14791,127,0,10254,211370,4841,15128,128883,12818,4049,106860,0,722248,200241,12044,99073,1306185,602,1602,8948,2882,0,10007,0,673013,37339,0,3163,737556,1,1.7208297251506
Benbrook Police Department,2000,Texas,20208,TX22004,12,6,23,2,11,16,70,46,0,6,0,0,0,0,2,1,4,7,76,60,132,268,8,13,2,95,13,0,0,46,91,10,17,27,10,6014,13478,45482,33413,2652,59265,160305,566025,0,0,0,0,0,0,9969,124,12777,22870,2341,12275,372844,387459,1136659,1769,3289,796,93123,47719,0,0,3992,236770,53369,10838,47648,13492,11548,64994,0,553350,245596,26832,108992,1136659,212,311,708,1504,0,5103,0,325493,21365,26832,10068,391596,1,1.76946331784747
Benbrook Police Department,2000,Texas,20208,TX22004,12,6,23,2,11,16,70,46,0,6,0,0,0,0,2,1,4,7,76,60,132,268,8,13,2,95,13,0,0,46,91,10,17,27,10,6014,13478,45482,33413,2652,59265,160305,566025,0,0,0,0,0,0,9969,124,12777,22870,2341,12275,372844,387459,1136659,1769,3289,796,93123,47719,0,0,3992,236770,53369,10838,47648,13492,11548,64994,0,553350,245596,26832,108992,1136659,212,311,708,1504,0,5103,0,325493,21365,26832,10068,391596,1,1.76946331784747
Benbrook Police Department,1999,Texas,22055,TX22004,13,5,11,3,9,6,47,30,1,11,0,1,0,0,0,0,5,6,81,49,134,264,5,7,1,109,16,1,0,45,80,9,10,19,9,14162,12272,34583,21759,3695,13591,100062,480045,0,0,0,26,0,0,0,0,8005,8030,2144,9695,556802,568641,1156778,7454,2974,960,117271,210117,27,0,8197,221641,17363,8275,395010,15718,7955,38276,0,467273,129311,6850,70745,1156778,1537,278,1240,1006,0,3841,0,335050,22214,1820,3598,370584,1,1.82921556856271
Benbrook Police Department,1999,Texas,22055,TX22004,13,5,11,3,9,6,47,30,1,11,0,1,0,0,0,0,5,6,81,49,134,264,5,7,1,109,16,1,0,45,80,9,10,19,9,14162,12272,34583,21759,3695,13591,100062,480045,0,0,0,26,0,0,0,0,8005,8030,2144,9695,556802,568641,1156778,7454,2974,960,117271,210117,27,0,8197,221641,17363,8275,395010,15718,7955,38276,0,467273,129311,6850,70745,1156778,1537,278,1240,1006,0,3841,0,335050,22214,1820,3598,370584,1,1.82921556856271
Benbrook Police Department,1998,Texas,21937,TX22004,22,8,16,2,5,13,66,47,0,7,0,0,0,1,0,2,1,4,92,68,115,275,7,10,0,68,41,0,0,46,103,14,26,40,10,16945,56135,68891,10900,243,21016,174129,583033,0,0,0,0,0,140,0,4299,0,4439,2206,15171,199571,216948,978549,3953,3026,0,58257,41878,0,0,4752,105081,7989,8148,37228,14487,2251,87073,0,584098,142365,18674,76237,978549,1116,1688,4112,2449,19,15122,0,524282,40540,5608,7277,602213,1,1.86923930269414
Benbrook Police Department,1998,Texas,21937,TX22004,22,8,16,2,5,13,66,47,0,7,0,0,0,1,0,2,1,4,92,68,115,275,7,10,0,68,41,0,0,46,103,14,26,40,10,16945,56135,68891,10900,243,21016,174129,583033,0,0,0,0,0,140,0,4299,0,4439,2206,15171,199571,216948,978549,3953,3026,0,58257,41878,0,0,4752,105081,7989,8148,37228,14487,2251,87073,0,584098,142365,18674,76237,978549,1116,1688,4112,2449,19,15122,0,524282,40540,5608,7277,602213,1,1.86923930269414
Benbrook Police Department,1997,Texas,22206,TX22004,18,0,17,0,12,17,64,40,1,6,0,0,0,0,1,0,3,4,101,61,114,276,7,16,2,85,24,3,0,48,91,17,14,31,10,0,66183,33396,106836,0,35594,242009,460600,0,66,0,0,0,0,16135,0,518,16653,2251,12549,375217,390017,1109346,3656,5230,0,96067,33802,30,0,2580,248652,4438,1801,82639,6179,7468,52458,0,488041,371576,11912,82834,1109346,1477,175,11896,4670,3548,57697,0,345293,33719,5182,12870,476527,1,1.89825511369536
Benbrook Police Department,1997,Texas,22206,TX22004,18,0,17,0,12,17,64,40,1,6,0,0,0,0,1,0,3,4,101,61,114,276,7,16,2,85,24,3,0,48,91,17,14,31,10,0,66183,33396,106836,0,35594,242009,460600,0,66,0,0,0,0,16135,0,518,16653,2251,12549,375217,390017,1109346,3656,5230,0,96067,33802,30,0,2580,248652,4438,1801,82639,6179,7468,52458,0,488041,371576,11912,82834,1109346,1477,175,11896,4670,3548,57697,0,345293,33719,5182,12870,476527,1,1.89825511369536
Benbrook Police Department,1996,Texas,21851,TX22004,26,4,36,0,1,17,84,26,1,10,0,3,0,0,3,2,3,11,89,55,141,285,8,19,2,79,36,0,1,36,104,4,15,19,10,7613,52855,62702,0,0,46021,169191,378316,0,0,0,2860,0,0,1123,476,822,5280,2217,11333,557784,571333,1124121,5210,7390,49,109131,27210,0,130,9616,412597,7287,2945,177640,17425,32026,69647,0,362291,391325,11265,52268,1124121,519,833,10855,2623,350,30816,0,321408,56571,0,4173,428148,1,1.94263043247264
Benbrook Police Department,1996,Texas,21851,TX22004,26,4,36,0,1,17,84,26,1,10,0,3,0,0,3,2,3,11,89,55,141,285,8,19,2,79,36,0,1,36,104,4,15,19,10,7613,52855,62702,0,0,46021,169191,378316,0,0,0,2860,0,0,1123,476,822,5280,2217,11333,557784,571333,1124121,5210,7390,49,109131,27210,0,130,9616,412597,7287,2945,177640,17425,32026,69647,0,362291,391325,11265,52268,1124121,519,833,10855,2623,350,30816,0,321408,56571,0,4173,428148,1,1.94263043247264
Benbrook Police Department,1995,Texas,21390,TX22004,12,13,19,1,4,11,60,24,0,7,0,0,0,0,3,0,4,7,70,70,127,267,12,29,2,80,30,1,0,28,85,3,11,14,14,64598,64700,44516,20,2475,9980,186290,284741,0,0,0,0,0,0,2869,0,400,3269,2152,16065,298188,316404,790705,4209,10642,6593,82262,18536,30,0,1192,192941,39118,2883,28374,20896,9400,47252,59987,202157,252418,11598,116623,790705,0,286,2599,0,0,0,59987,131072,20586,0,7452,221983,1,1.99957289729848
Benbrook Police Department,1995,Texas,21390,TX22004,12,13,19,1,4,11,60,24,0,7,0,0,0,0,3,0,4,7,70,70,127,267,12,29,2,80,30,1,0,28,85,3,11,14,14,64598,64700,44516,20,2475,9980,186290,284741,0,0,0,0,0,0,2869,0,400,3269,2152,16065,298188,316404,790705,4209,10642,6593,82262,18536,30,0,1192,192941,39118,2883,28374,20896,9400,47252,59987,202157,252418,11598,116623,790705,0,286,2599,0,0,0,59987,131072,20586,0,7452,221983,1,1.99957289729848
Benbrook Police Department,1994,Texas,21374,TX22004,13,7,26,2,7,9,64,33,0,3,0,1,1,2,0,2,5,11,77,55,138,270,12,16,2,100,13,0,0,36,91,13,12,25,11,10079,17424,52995,19562,0,6003,106062,360059,0,0,0,0,549,12334,0,21,966,13870,2459,13000,304124,319583,799573,3322,8106,269,76650,4202,0,0,6747,220288,9164,3458,16415,14159,13703,89740,0,361325,206484,18536,66589,799573,2459,629,822,0,3084,15459,0,325094,15917,308,7481,371252,1,2.05566930904593
Benbrook Police Department,1994,Texas,21374,TX22004,13,7,26,2,7,9,64,33,0,3,0,1,1,2,0,2,5,11,77,55,138,270,12,16,2,100,13,0,0,36,91,13,12,25,11,10079,17424,52995,19562,0,6003,106062,360059,0,0,0,0,549,12334,0,21,966,13870,2459,13000,304124,319583,799573,3322,8106,269,76650,4202,0,0,6747,220288,9164,3458,16415,14159,13703,89740,0,361325,206484,18536,66589,799573,2459,629,822,0,3084,15459,0,325094,15917,308,7481,371252,1,2.05566930904593
Benbrook Police Department,1993,Texas,20971,TX22004,23,4,13,3,7,16,66,57,1,7,0,1,1,0,2,3,2,9,138,84,135,357,30,26,2,96,3,0,1,57,142,27,18,45,18,8616,25931,55480,1841,1898,76115,169883,504856,0,0,0,105,169,0,205,300,287,1065,3267,18853,213268,235388,911192,12272,9606,127,47060,14442,0,158,12052,139672,10799,3299,17996,9074,9977,113913,2109,493358,187558,2468,60639,911192,1968,622,3065,633,105,38456,2109,433033,22761,0,9329,512082,1,2.10926968560715
Benbrook Police Department,1993,Texas,20971,TX22004,23,4,13,3,7,16,66,57,1,7,0,1,1,0,2,3,2,9,138,84,135,357,30,26,2,96,3,0,1,57,142,27,18,45,18,8616,25931,55480,1841,1898,76115,169883,504856,0,0,0,105,169,0,205,300,287,1065,3267,18853,213268,235388,911192,12272,9606,127,47060,14442,0,158,12052,139672,10799,3299,17996,9074,9977,113913,2109,493358,187558,2468,60639,911192,1968,622,3065,633,105,38456,2109,433033,22761,0,9329,512082,1,2.10926968560715
Benbrook Police Department,1992,Texas,20334,TX22004,41,16,31,3,10,18,119,55,1,6,0,0,3,0,3,4,1,11,116,82,126,324,40,13,3,73,6,0,1,64,124,18,32,50,24,49593,249094,203657,3044,6923,40165,552476,658023,0,0,0,0,72,0,597,651,0,1320,2549,17342,230877,250768,1462587,20758,4777,22,64725,6964,0,109,9249,144166,31422,2482,23667,34690,24538,176962,5103,684120,313017,4397,162187,1462587,3681,400,174,5876,3464,34006,1737,569822,23819,0,13678,656657,1,2.17152809122224
Benbrook Police Department,1992,Texas,20334,TX22004,41,16,31,3,10,18,119,55,1,6,0,0,3,0,3,4,1,11,116,82,126,324,40,13,3,73,6,0,1,64,124,18,32,50,24,49593,249094,203657,3044,6923,40165,552476,658023,0,0,0,0,72,0,597,651,0,1320,2549,17342,230877,250768,1462587,20758,4777,22,64725,6964,0,109,9249,144166,31422,2482,23667,34690,24538,176962,5103,684120,313017,4397,162187,1462587,3681,400,174,5876,3464,34006,1737,569822,23819,0,13678,656657,1,2.17152809122224
Benbrook Police Department,1991,Texas,19981,TX22004,41,15,41,0,26,37,160,71,0,5,0,1,1,0,0,2,1,5,154,116,175,445,52,25,4,191,2,0,1,65,105,18,45,63,30,46986,114476,61570,80538,0,161191,464761,834443,0,0,0,253,3231,0,0,2253,0,5736,3873,26725,407779,438377,1743317,30479,6737,96,132576,3367,0,694,6555,257873,17905,3139,41139,20691,22888,81022,0,849433,482015,69166,155920,1743317,508,1049,1367,2275,671,7092,0,687851,34186,12077,14547,761624,1,2.23729976136572
Benbrook Police Department,1991,Texas,19981,TX22004,41,15,41,0,26,37,160,71,0,5,0,1,1,0,0,2,1,5,154,116,175,445,52,25,4,191,2,0,1,65,105,18,45,63,30,46986,114476,61570,80538,0,161191,464761,834443,0,0,0,253,3231,0,0,2253,0,5736,3873,26725,407779,438377,1743317,30479,6737,96,132576,3367,0,694,6555,257873,17905,3139,41139,20691,22888,81022,0,849433,482015,69166,155920,1743317,508,1049,1367,2275,671,7092,0,687851,34186,12077,14547,761624,1,2.23729976136572
Benbrook Police Department,1990,Texas,19564,TX22004,55,35,31,4,18,15,158,63,1,8,1,2,4,0,2,2,2,13,107,127,193,427,62,22,1,159,9,0,1,34,139,15,41,56,16,74479,143542,58313,19557,6124,23938,325953,1214291,0,0,38623,191,6159,0,5019,1108,2320,53420,3239,27770,395592,426602,2020265,25848,8885,0,125268,23411,0,338,6145,236705,27399,865,83282,13780,21863,134911,0,963649,585689,31296,157530,2020265,779,184,592,2852,13526,31676,0,792043,266999,3731,5210,1117592,1,2.33204860003827
Benbrook Police Department,1990,Texas,19564,TX22004,55,35,31,4,18,15,158,63,1,8,1,2,4,0,2,2,2,13,107,127,193,427,62,22,1,159,9,0,1,34,139,15,41,56,16,74479,143542,58313,19557,6124,23938,325953,1214291,0,0,38623,191,6159,0,5019,1108,2320,53420,3239,27770,395592,426602,2020265,25848,8885,0,125268,23411,0,338,6145,236705,27399,865,83282,13780,21863,134911,0,963649,585689,31296,157530,2020265,779,184,592,2852,13526,31676,0,792043,266999,3731,5210,1117592,1,2.33204860003827
Benbrook Police Department,1989,Texas,20101,TX22004,52,24,19,2,21,14,132,67,1,5,0,4,2,0,1,0,2,9,115,99,161,375,52,13,7,146,25,0,1,31,100,15,44,59,29,38759,287583,14733,37793,209,26410,405487,917588,0,0,0,2045,224,0,1229,0,23073,26570,3367,25076,330420,358863,1708508,31562,5012,187,125608,24002,0,1929,2989,167574,12024,1145,18843,29827,14207,210040,0,961314,318811,6749,135548,1708508,3711,79,2876,4481,1708,20462,0,824889,37166,5162,14873,915407,1,2.45793156762571
Benbrook Police Department,1989,Texas,20101,TX22004,52,24,19,2,21,14,132,67,1,5,0,4,2,0,1,0,2,9,115,99,161,375,52,13,7,146,25,0,1,31,100,15,44,59,29,38759,287583,14733,37793,209,26410,405487,917588,0,0,0,2045,224,0,1229,0,23073,26570,3367,25076,330420,358863,1708508,31562,5012,187,125608,24002,0,1929,2989,167574,12024,1145,18843,29827,14207,210040,0,961314,318811,6749,135548,1708508,3711,79,2876,4481,1708,20462,0,824889,37166,5162,14873,915407,1,2.45793156762571
Benbrook Police Department,1988,Texas,19309,TX22004,37,21,19,5,37,16,135,61,0,7,0,2,5,0,3,2,0,12,123,86,180,389,56,16,7,135,14,0,0,51,110,13,40,53,22,211197,356088,112759,53472,13316,84728,831559,948438,0,0,0,356,430,0,361,1386,0,2533,3708,25995,303747,333450,2115980,40019,8982,255,129362,7753,0,0,8206,138872,45884,2997,22089,5882,20046,285431,0,1042573,540702,1546,148831,2115980,2383,394,2017,2448,0,19770,0,855598,30502,0,6323,919436,1,2.57657599887252
Benbrook Police Department,1988,Texas,19309,TX22004,37,21,19,5,37,16,135,61,0,7,0,2,5,0,3,2,0,12,123,86,180,389,56,16,7,135,14,0,0,51,110,13,40,53,22,211197,356088,112759,53472,13316,84728,831559,948438,0,0,0,356,430,0,361,1386,0,2533,3708,25995,303747,333450,2115980,40019,8982,255,129362,7753,0,0,8206,138872,45884,2997,22089,5882,20046,285431,0,1042573,540702,1546,148831,2115980,2383,394,2017,2448,0,19770,0,855598,30502,0,6323,919436,1,2.57657599887252
Benbrook Police Department,1987,Texas,19283,TX22004,49,28,25,8,34,32,176,76,1,5,0,3,6,0,3,8,3,23,155,98,175,428,32,16,5,140,18,0,0,46,171,11,48,59,44,146351,322508,83037,142862,17602,84405,796764,1680781,0,0,0,1008,2269,0,2228,17393,1301,24199,5873,25253,442187,473313,2975057,20525,6554,249,139346,23837,0,0,7849,274951,103420,4945,94013,67028,47664,169477,0,1832615,501279,898,153717,2975057,1421,196,15237,10373,5345,8080,0,1598009,61662,0,18222,1718544,1,2.68164209754309
Benbrook Police Department,1987,Texas,19283,TX22004,49,28,25,8,34,32,176,76,1,5,0,3,6,0,3,8,3,23,155,98,175,428,32,16,5,140,18,0,0,46,171,11,48,59,44,146351,322508,83037,142862,17602,84405,796764,1680781,0,0,0,1008,2269,0,2228,17393,1301,24199,5873,25253,442187,473313,2975057,20525,6554,249,139346,23837,0,0,7849,274951,103420,4945,94013,67028,47664,169477,0,1832615,501279,898,153717,2975057,1421,196,15237,10373,5345,8080,0,1598009,61662,0,18222,1718544,1,2.68164209754309
Benbrook Police Department,1986,Texas,17696,TX22004,37,22,17,7,34,19,136,69,0,5,1,3,7,0,2,2,0,15,50,75,161,286,32,13,0,91,8,0,0,37,105,11,34,45,17,69617,238308,62854,65928,22339,48434,507481,1102149,0,0,15748,2332,36214,0,373,14233,0,68900,2330,23518,473717,499564,2178095,36684,7231,0,135251,5696,0,0,11981,302721,58259,948,70596,69565,42688,146779,0,1150964,453523,4170,180603,2178095,8179,598,1045,27657,7631,19590,0,928802,53322,0,29873,1076696,1,2.7799125674751
Benbrook Police Department,1986,Texas,17696,TX22004,37,22,17,7,34,19,136,69,0,5,1,3,7,0,2,2,0,15,50,75,161,286,32,13,0,91,8,0,0,37,105,11,34,45,17,69617,238308,62854,65928,22339,48434,507481,1102149,0,0,15748,2332,36214,0,373,14233,0,68900,2330,23518,473717,499564,2178095,36684,7231,0,135251,5696,0,0,11981,302721,58259,948,70596,69565,42688,146779,0,1150964,453523,4170,180603,2178095,8179,598,1045,27657,7631,19590,0,928802,53322,0,29873,1076696,1,2.7799125674751
Benbrook Police Department,1985,Texas,16067,TX22004,47,27,19,4,38,19,154,36,0,2,0,2,0,1,2,1,3,9,60,72,176,308,27,18,0,106,3,0,2,18,134,13,20,33,17,115446,257371,39986,86011,7569,96116,602499,576283,0,0,0,3589,0,1700,4510,14163,7507,31468,2371,23503,409718,435592,1645842,21492,7869,0,120986,8725,0,889,8518,267113,13659,1057,51254,40165,69602,318676,0,596094,328364,28602,198370,1645842,620,904,9515,6640,10753,12860,0,517912,38567,7507,24590,629868,1,2.83267663464518
Benbrook Police Department,1985,Texas,16067,TX22004,47,27,19,4,38,19,154,36,0,2,0,2,0,1,2,1,3,9,60,72,176,308,27,18,0,106,3,0,2,18,134,13,20,33,17,115446,257371,39986,86011,7569,96116,602499,576283,0,0,0,3589,0,1700,4510,14163,7507,31468,2371,23503,409718,435592,1645842,21492,7869,0,120986,8725,0,889,8518,267113,13659,1057,51254,40165,69602,318676,0,596094,328364,28602,198370,1645842,620,904,9515,6640,10753,12860,0,517912,38567,7507,24590,629868,1,2.83267663464518
Benbrook Police Department,1984,Texas,15693,TX22004,48,32,14,2,30,16,142,44,1,1,0,0,2,0,1,1,1,5,103,76,124,303,39,13,4,71,7,0,0,16,153,15,22,37,16,197026,238453,65232,81329,2200,58815,643056,989134,0,0,0,0,642,0,18549,2933,0,22124,4194,23219,420359,447772,2102086,18244,8917,865,72102,17009,0,0,4332,326303,68726,900,108000,41545,76267,232347,0,985101,469609,0,119592,2102086,1452,88,2200,7468,3262,6022,0,856393,57067,0,11210,945161,1,2.9331132680892
Benbrook Police Department,1984,Texas,15693,TX22004,48,32,14,2,30,16,142,44,1,1,0,0,2,0,1,1,1,5,103,76,124,303,39,13,4,71,7,0,0,16,153,15,22,37,16,197026,238453,65232,81329,2200,58815,643056,989134,0,0,0,0,642,0,18549,2933,0,22124,4194,23219,420359,447772,2102086,18244,8917,865,72102,17009,0,0,4332,326303,68726,900,108000,41545,76267,232347,0,985101,469609,0,119592,2102086,1452,88,2200,7468,3262,6022,0,856393,57067,0,11210,945161,1,2.9331132680892
Benbrook Police Department,1983,Texas,15101,TX22004,34,27,20,2,19,10,112,30,0,2,0,2,4,1,0,4,1,12,95,93,120,308,34,14,1,109,1,1,0,15,133,17,5,22,7,150971,134460,101989,14174,1952,6636,410182,637340,0,0,0,1548,1416,428,0,658,5002,9052,4941,30721,254459,290121,1346695,32951,6547,257,95421,918,229,0,1698,152100,32293,1086,78791,33802,28405,225638,6119,599546,229502,0,111513,1346695,3754,159,4965,9851,24633,24394,6119,463033,29953,0,36056,602918,1,3.05925284471218
Benbrook Police Department,1983,Texas,15101,TX22004,34,27,20,2,19,10,112,30,0,2,0,2,4,1,0,4,1,12,95,93,120,308,34,14,1,109,1,1,0,15,133,17,5,22,7,150971,134460,101989,14174,1952,6636,410182,637340,0,0,0,1548,1416,428,0,658,5002,9052,4941,30721,254459,290121,1346695,32951,6547,257,95421,918,229,0,1698,152100,32293,1086,78791,33802,28405,225638,6119,599546,229502,0,111513,1346695,3754,159,4965,9851,24633,24394,6119,463033,29953,0,36056,602918,1,3.05925284471218
Benbrook Police Department,1982,Texas,14675,TX22004,37,30,26,6,22,14,135,23,1,1,0,2,1,2,3,3,5,16,86,98,151,335,80,23,5,107,3,0,2,8,107,6,1,7,4,143810,163456,57581,73182,63817,42055,543900,336713,0,0,0,726,148,126,739,603,7777,10120,4026,32368,342886,379279,1270012,58380,9861,2671,100738,16602,0,98,568,190361,7992,982,30287,27710,23486,194030,0,338828,417195,789,228712,1270012,253,290,1639,3884,158,60183,0,142073,65790,0,20382,294651,1,3.15752936096719
Benbrook Police Department,1982,Texas,14675,TX22004,37,30,26,6,22,14,135,23,1,1,0,2,1,2,3,3,5,16,86,98,151,335,80,23,5,107,3,0,2,8,107,6,1,7,4,143810,163456,57581,73182,63817,42055,543900,336713,0,0,0,726,148,126,739,603,7777,10120,4026,32368,342886,379279,1270012,58380,9861,2671,100738,16602,0,98,568,190361,7992,982,30287,27710,23486,194030,0,338828,417195,789,228712,1270012,253,290,1639,3884,158,60183,0,142073,65790,0,20382,294651,1,3.15752936096719
Benbrook Police Department,1981,Texas,14171,TX22004,61,42,26,8,21,6,164,14,1,1,0,2,0,0,1,0,4,7,133,92,114,339,75,24,2,69,5,0,0,0,164,3,1,4,4,84100,294313,308224,157456,11360,24587,880041,140831,0,0,0,2480,0,0,2084,0,2567,7131,5858,33575,772392,811825,1839828,33552,12386,972,92558,9259,0,0,0,663098,42683,1287,71279,33850,39339,527592,0,140831,838463,12362,132142,1839828,0,0,0,0,0,77683,0,25804,21407,2513,1843,129250,1,3.35113096874714
Benbrook Police Department,1981,Texas,14171,TX22004,61,42,26,8,21,6,164,14,1,1,0,2,0,0,1,0,4,7,133,92,114,339,75,24,2,69,5,0,0,0,164,3,1,4,4,84100,294313,308224,157456,11360,24587,880041,140831,0,0,0,2480,0,0,2084,0,2567,7131,5858,33575,772392,811825,1839828,33552,12386,972,92558,9259,0,0,0,663098,42683,1287,71279,33850,39339,527592,0,140831,838463,12362,132142,1839828,0,0,0,0,0,77683,0,25804,21407,2513,1843,129250,1,3.35113096874714
Benbrook Police Department,1980,Texas,13609,TX22004,62,51,13,9,22,14,171,17,0,1,0,1,0,1,2,0,2,6,96,75,88,259,30,28,2,59,23,0,2,7,108,2,5,7,5,212844,472332,30486,50115,21686,38195,825658,219577,0,0,0,961,0,581,62494,0,369746,433782,5302,32700,873281,911284,2390301,24156,11311,825,69468,598068,0,296,1261,205901,27842,7339,129370,15086,299890,774344,20706,219577,791467,488,104191,2390301,666,344,536,0,41412,16768,20706,50655,88654,37,17193,236970,1,3.69746081504702
Benbrook Police Department,1980,Texas,13609,TX22004,62,51,13,9,22,14,171,17,0,1,0,1,0,1,2,0,2,6,96,75,88,259,30,28,2,59,23,0,2,7,108,2,5,7,5,212844,472332,30486,50115,21686,38195,825658,219577,0,0,0,961,0,581,62494,0,369746,433782,5302,32700,873281,911284,2390301,24156,11311,825,69468,598068,0,296,1261,205901,27842,7339,129370,15086,299890,774344,20706,219577,791467,488,104191,2390301,666,344,536,0,41412,16768,20706,50655,88654,37,17193,236970,1,3.69746081504702
Benbrook Police Department,1979,Texas,10721,TX22004,38,34,24,3,35,22,156,35,0,0,0,1,0,0,3,0,2,6,87,115,64,266,54,36,3,39,52,2,0,16,64,13,10,23,12,78662,298752,86673,184987,1218,27794,678085,854907,0,0,0,2351,0,0,3921,0,1679,7952,5160,49290,201542,255991,1796935,30057,17990,2544,46947,122762,437,0,4337,30917,62569,2607,76496,14695,66298,190706,0,957571,276379,5177,144439,1796935,0,760,10341,2952,1155,44650,0,373468,80530,2729,6902,523486,1,4.19843724882306
Benbrook Police Department,1979,Texas,10721,TX22004,38,34,24,3,35,22,156,35,0,0,0,1,0,0,3,0,2,6,87,115,64,266,54,36,3,39,52,2,0,16,64,13,10,23,12,78662,298752,86673,184987,1218,27794,678085,854907,0,0,0,2351,0,0,3921,0,1679,7952,5160,49290,201542,255991,1796935,30057,17990,2544,46947,122762,437,0,4337,30917,62569,2607,76496,14695,66298,190706,0,957571,276379,5177,144439,1796935,0,760,10341,2952,1155,44650,0,373468,80530,2729,6902,523486,1,4.19843724882306
