agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coleman Police Department,2000,Texas,5127,TX04201,1,10,0,0,8,1,20,0,0,0,0,0,0,0,0,0,0,0,7,20,13,40,1,0,0,2,16,0,0,0,21,0,0,0,0,6105,177,0,15571,0,177,22030,0,0,0,0,0,0,0,0,0,0,0,336,3769,15217,19323,41352,177,0,0,265,8352,0,0,0,10528,177,248,14598,708,2477,2831,0,0,14704,0,5609,41352,0,0,708,566,265,1416,0,0,1239,0,1769,5963,1,1.76946331784747
Coleman Police Department,1999,Texas,5371,TX04201,2,18,3,1,32,14,70,11,0,0,0,0,0,0,0,0,0,0,39,35,34,108,5,2,4,6,34,0,0,0,57,7,0,7,0,27877,457,823,25353,823,16234,71568,76827,0,0,0,0,0,0,0,0,0,0,1985,7225,47066,56276,204671,3366,366,4930,2890,21173,0,0,0,23551,8963,11030,14707,5030,18695,16536,0,76827,35779,1829,15274,204671,0,0,1098,4024,274,274,0,58535,8414,0,8872,81492,1,1.82921556856271
Coleman Police Department,1999,Texas,5371,TX04201,2,18,3,1,32,14,70,11,0,0,0,0,0,0,0,0,0,0,39,35,34,108,5,2,4,6,34,0,0,0,57,7,0,7,0,27877,457,823,25353,823,16234,71568,76827,0,0,0,0,0,0,0,0,0,0,1985,7225,47066,56276,204671,3366,366,4930,2890,21173,0,0,0,23551,8963,11030,14707,5030,18695,16536,0,76827,35779,1829,15274,204671,0,0,1098,4024,274,274,0,58535,8414,0,8872,81492,1,1.82921556856271
Coleman Police Department,1998,Texas,5474,TX04201,0,21,5,1,35,1,63,5,0,0,0,0,0,0,0,1,0,1,32,35,31,98,0,2,0,0,44,0,0,1,51,4,1,5,0,14188,0,5514,24300,93,93,44189,36076,0,0,0,0,0,0,0,0,0,0,1308,6589,34945,42843,123108,0,374,0,0,19459,0,0,37,22973,4112,1533,8879,8823,3103,6234,0,36076,41357,2804,10187,123108,0,0,2617,467,0,0,0,36076,4253,2804,4860,51077,1,1.86923930269414
Coleman Police Department,1998,Texas,5474,TX04201,0,21,5,1,35,1,63,5,0,0,0,0,0,0,0,1,0,1,32,35,31,98,0,2,0,0,44,0,0,1,51,4,1,5,0,14188,0,5514,24300,93,93,44189,36076,0,0,0,0,0,0,0,0,0,0,1308,6589,34945,42843,123108,0,374,0,0,19459,0,0,37,22973,4112,1533,8879,8823,3103,6234,0,36076,41357,2804,10187,123108,0,0,2617,467,0,0,0,36076,4253,2804,4860,51077,1,1.86923930269414
Coleman Police Department,1997,Texas,5826,TX04201,1,12,0,0,18,1,32,1,0,1,0,0,0,0,0,0,0,0,27,25,22,74,0,1,1,4,24,0,1,0,43,1,0,1,0,21858,3910,0,18814,0,759,45342,11390,0,0,0,0,0,0,0,0,0,0,1148,4598,23595,29341,86073,0,190,38,968,6543,0,57,0,21545,1765,137,14421,3635,1376,31093,0,11390,17255,1348,3652,86073,0,0,4427,475,0,1139,0,11390,1481,380,1329,20619,1,1.89825511369536
Coleman Police Department,1997,Texas,5826,TX04201,1,12,0,0,18,1,32,1,0,1,0,0,0,0,0,0,0,0,27,25,22,74,0,1,1,4,24,0,1,0,43,1,0,1,0,21858,3910,0,18814,0,759,45342,11390,0,0,0,0,0,0,0,0,0,0,1148,4598,23595,29341,86073,0,190,38,968,6543,0,57,0,21545,1765,137,14421,3635,1376,31093,0,11390,17255,1348,3652,86073,0,0,4427,475,0,1139,0,11390,1481,380,1329,20619,1,1.89825511369536
Coleman Police Department,1996,Texas,5733,TX04201,1,4,0,0,9,4,18,1,0,0,0,0,0,0,0,0,0,0,14,18,10,42,0,0,1,1,20,0,0,0,20,1,0,1,0,8625,175,0,10805,0,10894,30499,5828,0,0,0,0,0,0,0,0,0,0,591,4585,46798,51973,88300,0,0,583,49,23620,0,0,0,27721,0,412,20436,2428,1795,21282,0,5828,23075,0,13045,88300,0,136,17348,1700,0,389,0,5828,186,0,3244,28831,1,1.94263043247264
Coleman Police Department,1996,Texas,5733,TX04201,1,4,0,0,9,4,18,1,0,0,0,0,0,0,0,0,0,0,14,18,10,42,0,0,1,1,20,0,0,0,20,1,0,1,0,8625,175,0,10805,0,10894,30499,5828,0,0,0,0,0,0,0,0,0,0,591,4585,46798,51973,88300,0,0,583,49,23620,0,0,0,27721,0,412,20436,2428,1795,21282,0,5828,23075,0,13045,88300,0,136,17348,1700,0,389,0,5828,186,0,3244,28831,1,1.94263043247264
Coleman Police Department,1995,Texas,5612,TX04201,0,3,1,0,23,2,29,0,0,0,0,0,0,0,0,0,0,0,21,14,15,50,0,1,0,7,23,0,0,0,19,0,0,0,0,1984,0,4449,13521,0,298,20252,0,0,0,0,0,0,0,0,0,0,0,660,3809,28166,32635,52887,0,240,0,4239,6351,0,0,0,21805,0,390,3903,4049,2048,11584,0,0,23403,0,7510,52887,0,0,0,3049,1000,400,0,2399,11877,0,6757,25483,1,1.99957289729848
Coleman Police Department,1995,Texas,5612,TX04201,0,3,1,0,23,2,29,0,0,0,0,0,0,0,0,0,0,0,21,14,15,50,0,1,0,7,23,0,0,0,19,0,0,0,0,1984,0,4449,13521,0,298,20252,0,0,0,0,0,0,0,0,0,0,0,660,3809,28166,32635,52887,0,240,0,4239,6351,0,0,0,21805,0,390,3903,4049,2048,11584,0,0,23403,0,7510,52887,0,0,0,3049,1000,400,0,2399,11877,0,6757,25483,1,1.99957289729848
Coleman Police Department,1994,Texas,5565,TX04201,1,7,12,4,9,18,51,2,0,0,0,0,0,0,0,0,0,0,28,14,10,52,0,0,0,13,13,0,3,2,21,0,1,1,0,2907,4831,9086,3678,7318,6948,34768,7195,0,0,0,0,0,0,0,0,0,0,1552,1998,17181,20731,62694,0,0,0,12435,1904,0,761,364,5269,84,843,5497,617,4638,4831,0,7195,15333,7875,15781,62694,0,436,551,1346,181,4831,0,3084,3001,0,0,13430,1,2.05566930904593
Coleman Police Department,1994,Texas,5565,TX04201,1,7,12,4,9,18,51,2,0,0,0,0,0,0,0,0,0,0,28,14,10,52,0,0,0,13,13,0,3,2,21,0,1,1,0,2907,4831,9086,3678,7318,6948,34768,7195,0,0,0,0,0,0,0,0,0,0,1552,1998,17181,20731,62694,0,0,0,12435,1904,0,761,364,5269,84,843,5497,617,4638,4831,0,7195,15333,7875,15781,62694,0,436,551,1346,181,4831,0,3084,3001,0,0,13430,1,2.05566930904593
Coleman Police Department,1993,Texas,5460,TX04201,1,6,11,1,27,14,60,3,1,0,0,0,0,1,0,0,0,1,27,15,17,59,2,2,0,25,2,0,2,7,19,0,1,1,0,4134,0,5349,3271,0,3061,15815,59060,0,0,0,0,0,53,0,0,0,53,1462,3738,20222,25421,100349,432,738,0,15147,1702,0,667,158,6577,542,802,9791,2472,1107,3396,0,59060,16144,105,6929,100349,0,0,0,0,0,0,0,48513,422,0,0,48935,1,2.10926968560715
Coleman Police Department,1993,Texas,5460,TX04201,1,6,11,1,27,14,60,3,1,0,0,0,0,1,0,0,0,1,27,15,17,59,2,2,0,25,2,0,2,7,19,0,1,1,0,4134,0,5349,3271,0,3061,15815,59060,0,0,0,0,0,53,0,0,0,53,1462,3738,20222,25421,100349,432,738,0,15147,1702,0,667,158,6577,542,802,9791,2472,1107,3396,0,59060,16144,105,6929,100349,0,0,0,0,0,0,0,48513,422,0,0,48935,1,2.10926968560715
Coleman Police Department,1992,Texas,5622,TX04201,3,4,16,0,4,6,33,3,0,0,0,0,0,0,0,0,0,0,13,12,6,31,2,4,7,2,0,0,1,6,9,0,3,3,0,9852,1922,15316,2172,0,1546,30807,21064,0,0,0,0,0,0,0,0,0,0,580,3073,7818,11470,63341,1954,1303,1238,4343,0,0,261,113,2258,0,98,7218,1042,4919,3149,217,21064,13366,2986,9283,63341,0,65,0,0,0,0,0,21064,0,0,0,21129,1,2.17152809122224
Coleman Police Department,1992,Texas,5622,TX04201,3,4,16,0,4,6,33,3,0,0,0,0,0,0,0,0,0,0,13,12,6,31,2,4,7,2,0,0,1,6,9,0,3,3,0,9852,1922,15316,2172,0,1546,30807,21064,0,0,0,0,0,0,0,0,0,0,580,3073,7818,11470,63341,1954,1303,1238,4343,0,0,261,113,2258,0,98,7218,1042,4919,3149,217,21064,13366,2986,9283,63341,0,65,0,0,0,0,0,21064,0,0,0,21129,1,2.17152809122224
Coleman Police Department,1991,Texas,5525,TX04201,4,5,10,0,6,1,26,3,0,0,0,1,0,0,0,0,0,1,17,8,12,37,3,1,4,13,0,0,2,8,6,1,2,3,0,4531,850,17048,1580,0,12375,36383,9173,0,0,0,179,0,0,0,0,0,179,698,2316,13540,16554,62289,2461,268,1481,6913,0,0,1465,307,3658,13090,389,11054,1342,694,11567,0,10515,9553,0,4083,62289,0,112,0,0,0,2237,0,9173,1790,0,224,13536,1,2.23729976136572
Coleman Police Department,1991,Texas,5525,TX04201,4,5,10,0,6,1,26,3,0,0,0,1,0,0,0,0,0,1,17,8,12,37,3,1,4,13,0,0,2,8,6,1,2,3,0,4531,850,17048,1580,0,12375,36383,9173,0,0,0,179,0,0,0,0,0,179,698,2316,13540,16554,62289,2461,268,1481,6913,0,0,1465,307,3658,13090,389,11054,1342,694,11567,0,10515,9553,0,4083,62289,0,112,0,0,0,2237,0,9173,1790,0,224,13536,1,2.23729976136572
Coleman Police Department,1990,Texas,5410,TX04201,2,3,17,2,3,9,36,1,0,1,0,2,0,0,1,0,3,6,26,6,3,35,1,3,2,7,0,1,1,12,8,0,0,0,0,0,0,28850,5364,466,7637,42317,2332,0,0,0,613,0,0,0,0,2565,3179,1217,1399,2449,5065,52893,117,688,100,1189,0,23,1166,131,1651,1376,364,4638,1049,20405,1189,0,2332,15242,0,6297,52893,0,0,0,0,4664,466,0,2332,26,0,0,7488,1,2.33204860003827
Coleman Police Department,1990,Texas,5410,TX04201,2,3,17,2,3,9,36,1,0,1,0,2,0,0,1,0,3,6,26,6,3,35,1,3,2,7,0,1,1,12,8,0,0,0,0,0,0,28850,5364,466,7637,42317,2332,0,0,0,613,0,0,0,0,2565,3179,1217,1399,2449,5065,52893,117,688,100,1189,0,23,1166,131,1651,1376,364,4638,1049,20405,1189,0,2332,15242,0,6297,52893,0,0,0,0,4664,466,0,2332,26,0,0,7488,1,2.33204860003827
Coleman Police Department,1989,Texas,5812,TX04201,0,7,17,0,11,6,41,1,0,0,0,0,0,0,0,0,0,0,14,20,13,47,5,0,3,13,4,0,5,7,10,0,0,0,0,6636,0,28844,5046,0,2421,42947,2458,0,0,0,0,0,0,0,0,0,0,595,3535,13482,17611,63016,1008,0,238,5162,2605,0,905,258,7435,184,179,12653,1843,1721,19541,0,246,17161,0,9488,63016,0,0,0,369,0,5899,0,0,737,0,0,7005,1,2.45793156762571
Coleman Police Department,1989,Texas,5812,TX04201,0,7,17,0,11,6,41,1,0,0,0,0,0,0,0,0,0,0,14,20,13,47,5,0,3,13,4,0,5,7,10,0,0,0,0,6636,0,28844,5046,0,2421,42947,2458,0,0,0,0,0,0,0,0,0,0,595,3535,13482,17611,63016,1008,0,238,5162,2605,0,905,258,7435,184,179,12653,1843,1721,19541,0,246,17161,0,9488,63016,0,0,0,369,0,5899,0,0,737,0,0,7005,1,2.45793156762571
Coleman Police Department,1988,Texas,5755,TX04201,4,11,3,2,16,0,36,1,0,0,0,0,0,0,0,0,0,0,13,20,14,47,1,7,0,23,0,0,4,2,10,1,0,1,0,34037,2164,1324,22795,2164,0,62485,7730,0,0,0,0,0,0,0,0,0,0,621,6313,17881,24815,95029,103,2834,0,18727,0,0,806,93,2252,644,1201,17840,20587,1105,17005,0,7730,18322,0,10595,95029,644,26,0,258,129,0,0,7730,3388,0,3484,15658,1,2.57657599887252
Coleman Police Department,1988,Texas,5755,TX04201,4,11,3,2,16,0,36,1,0,0,0,0,0,0,0,0,0,0,13,20,14,47,1,7,0,23,0,0,4,2,10,1,0,1,0,34037,2164,1324,22795,2164,0,62485,7730,0,0,0,0,0,0,0,0,0,0,621,6313,17881,24815,95029,103,2834,0,18727,0,0,806,93,2252,644,1201,17840,20587,1105,17005,0,7730,18322,0,10595,95029,644,26,0,258,129,0,0,7730,3388,0,3484,15658,1,2.57657599887252
Coleman Police Department,1987,Texas,6028,TX04201,4,18,3,1,13,5,44,0,0,1,0,0,0,0,0,0,0,0,31,33,18,82,4,4,2,30,3,2,8,16,13,0,0,0,0,38216,1341,5913,5690,536,10574,62270,0,0,0,0,0,0,0,0,0,0,0,1311,9654,18176,29141,91412,772,1234,67,11944,1582,804,1303,880,10555,6962,794,13735,5940,4342,12604,0,0,35719,0,11317,91412,5363,72,0,268,0,536,0,0,308,0,0,6549,1,2.68164209754309
Coleman Police Department,1987,Texas,6028,TX04201,4,18,3,1,13,5,44,0,0,1,0,0,0,0,0,0,0,0,31,33,18,82,4,4,2,30,3,2,8,16,13,0,0,0,0,38216,1341,5913,5690,536,10574,62270,0,0,0,0,0,0,0,0,0,0,0,1311,9654,18176,29141,91412,772,1234,67,11944,1582,804,1303,880,10555,6962,794,13735,5940,4342,12604,0,0,35719,0,11317,91412,5363,72,0,268,0,536,0,0,308,0,0,6549,1,2.68164209754309
Coleman Police Department,1986,Texas,6333,TX04201,3,17,14,4,15,10,63,3,1,0,0,0,0,0,0,0,1,1,17,23,19,59,1,10,0,28,2,2,3,3,10,1,0,1,0,12646,431,20794,9140,1115,3005,47131,23629,0,0,0,0,0,0,0,0,36,36,1195,6041,22590,29826,100622,28,3169,0,16710,528,1404,3044,69,4873,3986,7383,4509,6697,3656,7784,28,23629,24661,556,17733,100622,7089,0,0,903,0,0,28,0,1807,0,111,9938,1,2.7799125674751
Coleman Police Department,1986,Texas,6333,TX04201,3,17,14,4,15,10,63,3,1,0,0,0,0,0,0,0,1,1,17,23,19,59,1,10,0,28,2,2,3,3,10,1,0,1,0,12646,431,20794,9140,1115,3005,47131,23629,0,0,0,0,0,0,0,0,36,36,1195,6041,22590,29826,100622,28,3169,0,16710,528,1404,3044,69,4873,3986,7383,4509,6697,3656,7784,28,23629,24661,556,17733,100622,7089,0,0,903,0,0,28,0,1807,0,111,9938,1,2.7799125674751
Coleman Police Department,1985,Texas,6488,TX04201,2,19,2,0,10,3,36,4,0,0,0,1,1,0,0,1,0,3,15,9,11,35,3,3,0,8,0,0,10,8,3,4,0,4,0,11662,4532,181,9424,0,4816,30616,94895,0,0,0,57,708,0,0,346,0,1110,646,2615,22426,25687,152307,1530,4221,0,17384,0,0,2175,286,91,283,3515,6357,4963,2702,12959,0,94895,14682,0,11951,152307,0,14,850,0,0,0,0,94895,4309,0,212,100280,1,2.83267663464518
Coleman Police Department,1985,Texas,6488,TX04201,2,19,2,0,10,3,36,4,0,0,0,1,1,0,0,1,0,3,15,9,11,35,3,3,0,8,0,0,10,8,3,4,0,4,0,11662,4532,181,9424,0,4816,30616,94895,0,0,0,57,708,0,0,346,0,1110,646,2615,22426,25687,152307,1530,4221,0,17384,0,0,2175,286,91,283,3515,6357,4963,2702,12959,0,94895,14682,0,11951,152307,0,14,850,0,0,0,0,94895,4309,0,212,100280,1,2.83267663464518
Coleman Police Department,1984,Texas,6337,TX04201,4,5,1,0,3,0,13,0,1,0,0,0,0,0,1,0,0,1,15,8,8,31,2,1,0,7,2,0,2,7,10,0,0,0,0,117239,4766,440,2493,0,0,124939,0,0,0,0,0,0,0,1455,0,0,1455,895,2097,9890,12882,139276,352,587,0,6846,1543,0,739,161,2654,229,1038,5083,7406,3068,116518,0,0,2828,0,3106,139276,176,202,6,1173,0,111458,0,0,182,0,557,113755,1,2.9331132680892
Coleman Police Department,1984,Texas,6337,TX04201,4,5,1,0,3,0,13,0,1,0,0,0,0,0,1,0,0,1,15,8,8,31,2,1,0,7,2,0,2,7,10,0,0,0,0,117239,4766,440,2493,0,0,124939,0,0,0,0,0,0,0,1455,0,0,1455,895,2097,9890,12882,139276,352,587,0,6846,1543,0,739,161,2654,229,1038,5083,7406,3068,116518,0,0,2828,0,3106,139276,176,202,6,1173,0,111458,0,0,182,0,557,113755,1,2.9331132680892
Coleman Police Department,1983,Texas,6512,TX04201,0,13,2,0,7,0,22,4,1,0,0,1,0,0,0,1,0,2,6,13,10,29,3,2,1,15,0,0,1,3,4,1,3,4,0,6755,0,2616,8349,0,0,17719,22638,0,0,0,489,0,0,0,2447,0,2937,352,3683,20870,24905,68200,3977,3824,153,15988,0,0,122,46,795,147,3206,5969,3793,46,765,5828,22638,16560,532,8716,68200,0,46,18,3059,0,0,0,22638,0,0,4436,30198,1,3.05925284471218
Coleman Police Department,1983,Texas,6512,TX04201,0,13,2,0,7,0,22,4,1,0,0,1,0,0,0,1,0,2,6,13,10,29,3,2,1,15,0,0,1,3,4,1,3,4,0,6755,0,2616,8349,0,0,17719,22638,0,0,0,489,0,0,0,2447,0,2937,352,3683,20870,24905,68200,3977,3824,153,15988,0,0,122,46,795,147,3206,5969,3793,46,765,5828,22638,16560,532,8716,68200,0,46,18,3059,0,0,0,22638,0,0,4436,30198,1,3.05925284471218
Coleman Police Department,1982,Texas,6329,TX04201,7,1,1,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,9,0,0,4,2,3,0,0,0,0,1121,5952,1579,3031,25,0,11708,0,0,0,0,0,0,0,0,0,0,0,568,2226,10972,13767,25475,0,632,0,10515,0,0,410,142,2068,0,332,7183,9252,379,1579,0,0,5204,0,1547,25475,0,142,316,521,0,0,0,0,32,0,189,1200,1,3.15752936096719
Coleman Police Department,1982,Texas,6329,TX04201,7,1,1,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,9,0,0,4,2,3,0,0,0,0,1121,5952,1579,3031,25,0,11708,0,0,0,0,0,0,0,0,0,0,0,568,2226,10972,13767,25475,0,632,0,10515,0,0,410,142,2068,0,332,7183,9252,379,1579,0,0,5204,0,1547,25475,0,142,316,521,0,0,0,0,32,0,189,1200,1,3.15752936096719
Coleman Police Department,1981,Texas,6111,TX04201,4,9,1,1,9,0,24,1,1,0,0,0,0,0,0,0,0,0,11,18,10,39,4,1,0,17,8,0,0,0,9,1,0,1,1,8126,459,2346,17697,670,0,29299,3351,0,0,0,0,0,0,0,0,0,0,912,6478,15415,22804,55455,1391,335,0,11990,2631,0,0,0,6458,1743,1062,10730,7741,0,335,0,3351,21045,0,9447,55455,0,0,3576,838,0,0,0,3351,8880,0,3435,20080,1,3.35113096874714
Coleman Police Department,1981,Texas,6111,TX04201,4,9,1,1,9,0,24,1,1,0,0,0,0,0,0,0,0,0,11,18,10,39,4,1,0,17,8,0,0,0,9,1,0,1,1,8126,459,2346,17697,670,0,29299,3351,0,0,0,0,0,0,0,0,0,0,912,6478,15415,22804,55455,1391,335,0,11990,2631,0,0,0,6458,1743,1062,10730,7741,0,335,0,3351,21045,0,9447,55455,0,0,3576,838,0,0,0,3351,8880,0,3435,20080,1,3.35113096874714
Coleman Police Department,1980,Texas,5869,TX04201,2,13,2,1,13,0,31,11,0,0,0,0,0,0,0,0,0,0,14,16,9,39,4,1,0,18,7,0,0,2,7,7,3,10,0,15215,473,3176,10297,1849,0,31011,116100,0,0,0,0,0,0,0,0,0,0,1350,5361,20391,27102,174213,1128,425,0,8412,5176,0,0,1246,10715,621,3217,9207,2403,473,4977,0,116100,21519,0,15696,174213,547,1886,1460,924,473,211,0,103159,14058,0,7044,129762,1,3.69746081504702
Coleman Police Department,1980,Texas,5869,TX04201,2,13,2,1,13,0,31,11,0,0,0,0,0,0,0,0,0,0,14,16,9,39,4,1,0,18,7,0,0,2,7,7,3,10,0,15215,473,3176,10297,1849,0,31011,116100,0,0,0,0,0,0,0,0,0,0,1350,5361,20391,27102,174213,1128,425,0,8412,5176,0,0,1246,10715,621,3217,9207,2403,473,4977,0,116100,21519,0,15696,174213,547,1886,1460,924,473,211,0,103159,14058,0,7044,129762,1,3.69746081504702
Coleman Police Department,1979,Texas,5830,TX04201,5,7,2,0,23,0,37,0,0,1,0,1,0,0,0,0,1,2,17,30,15,62,9,6,4,27,4,0,1,5,6,0,0,0,0,4240,4303,1889,11416,0,0,21849,0,0,0,0,399,0,0,0,0,5038,5437,1281,11714,21765,34759,62045,4182,1994,1134,13909,3107,0,4429,609,5395,2225,189,8737,8158,1868,5219,0,0,23679,1453,10517,62045,1805,63,5668,0,126,5009,0,0,5815,0,2519,21005,1,4.19843724882306
Coleman Police Department,1979,Texas,5830,TX04201,5,7,2,0,23,0,37,0,0,1,0,1,0,0,0,0,1,2,17,30,15,62,9,6,4,27,4,0,1,5,6,0,0,0,0,4240,4303,1889,11416,0,0,21849,0,0,0,0,399,0,0,0,0,5038,5437,1281,11714,21765,34759,62045,4182,1994,1134,13909,3107,0,4429,609,5395,2225,189,8737,8158,1868,5219,0,0,23679,1453,10517,62045,1805,63,5668,0,126,5009,0,0,5815,0,2519,21005,1,4.19843724882306
Coleman Police Department,1978,Texas,5838,TX04201,0,6,3,0,15,2,26,4,0,0,0,0,0,0,0,0,0,0,10,11,6,27,5,3,0,12,2,0,2,2,1,2,2,4,1,33210,0,4671,11542,0,1794,51217,43440,0,0,0,0,0,0,0,0,0,0,1238,5073,6997,13308,107964,2817,1028,0,6465,1224,0,1425,163,187,3316,1682,5175,30618,817,1728,0,43440,16143,0,5045,107964,3106,1191,3527,0,701,327,0,43440,7105,0,467,59863,1,4.67094915687277
Coleman Police Department,1978,Texas,5838,TX04201,0,6,3,0,15,2,26,4,0,0,0,0,0,0,0,0,0,0,10,11,6,27,5,3,0,12,2,0,2,2,1,2,2,4,1,33210,0,4671,11542,0,1794,51217,43440,0,0,0,0,0,0,0,0,0,0,1238,5073,6997,13308,107964,2817,1028,0,6465,1224,0,1425,163,187,3316,1682,5175,30618,817,1728,0,43440,16143,0,5045,107964,3106,1191,3527,0,701,327,0,43440,7105,0,467,59863,1,4.67094915687277
Coleman Police Department,1977,Texas,6000,TX04201,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28153,9049,0,37203,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,3016,40219,0,0,0,0,3016,0,0,0,0,0,0,0,11563,3016,0,0,0,24131,0,1508,40219,0,0,0,11563,3016,0,0,0,0,0,1508,16088,1,5.02738759796508
Coleman Police Department,1977,Texas,6000,TX04201,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28153,9049,0,37203,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,3016,40219,0,0,0,0,3016,0,0,0,0,0,0,0,11563,3016,0,0,0,24131,0,1508,40219,0,0,0,11563,3016,0,0,0,0,0,1508,16088,1,5.02738759796508
Coleman Police Department,1976,Texas,7000,TX04201,0,6,2,0,2,0,10,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6693,0,2677,2945,0,0,12315,0,0,0,0,0,803,0,0,0,0,803,0,535,0,535,13653,535,0,0,0,0,0,0,0,0,0,535,0,4551,2677,1606,268,0,0,1606,2409,13653,0,0,0,4551,0,1606,268,0,0,1606,2409,10441,1,5.35425245277493
Coleman Police Department,1976,Texas,7000,TX04201,0,6,2,0,2,0,10,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6693,0,2677,2945,0,0,12315,0,0,0,0,0,803,0,0,0,0,803,0,535,0,535,13653,535,0,0,0,0,0,0,0,0,0,535,0,4551,2677,1606,268,0,0,1606,2409,13653,0,0,0,4551,0,1606,268,0,0,1606,2409,10441,1,5.35425245277493
Coleman Police Department,1975,Texas,5693,TX04201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,198,36802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,36802,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Coleman Police Department,1975,Texas,5693,TX04201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,198,36802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,36802,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Coleman Police Department,1974,Texas,5619,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Coleman Police Department,1974,Texas,5619,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Coleman Police Department,1973,Texas,5755,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
