agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomsburg Police Department,2002,Pennsylvania,12429,PA01903,14,8,9,2,8,0,41,18,0,6,0,0,0,2,1,1,1,5,104,47,68,219,6,8,2,75,31,4,4,9,80,2,2,4,0,12476,4372,32140,13238,7931,0,70157,20861,0,0,0,0,0,515,0,0,0,515,1582,7889,104572,114043,205576,423,5040,1779,45015,26187,418,95,2153,32932,4845,1179,19145,0,5539,24791,508,8470,67284,15168,58647,205576,522,3197,2190,508,68,1355,0,33879,48674,4580,2626,97599,1,1.69396293722493
Bloomsburg Police Department,2001,Pennsylvania,12381,PA01903,12,16,2,5,7,3,45,13,0,5,0,0,0,0,1,0,0,1,94,54,55,203,13,26,0,49,28,1,0,19,67,4,4,8,0,45266,5343,499,13221,5851,1607,71788,61950,0,0,0,0,0,0,0,0,0,0,1550,9575,77850,88976,222713,3478,23938,0,15403,13975,34,0,893,31254,9453,1962,19895,559,8184,788,0,71931,43289,28919,37734,222713,122,401,34,0,2452,14,0,70210,6142,0,988,80363,1,1.7208297251506
Bloomsburg Police Department,2001,Pennsylvania,12381,PA01903,12,16,2,5,7,3,45,13,0,5,0,0,0,0,1,0,0,1,94,54,55,203,13,26,0,49,28,1,0,19,67,4,4,8,0,45266,5343,499,13221,5851,1607,71788,61950,0,0,0,0,0,0,0,0,0,0,1550,9575,77850,88976,222713,3478,23938,0,15403,13975,34,0,893,31254,9453,1962,19895,559,8184,788,0,71931,43289,28919,37734,222713,122,401,34,0,2452,14,0,70210,6142,0,988,80363,1,1.7208297251506
Bloomsburg Police Department,2000,Pennsylvania,12375,PA01903,8,6,1,1,16,5,37,14,0,2,0,0,0,1,0,0,0,1,107,77,69,253,8,37,0,70,51,1,0,24,62,4,2,6,0,4588,40692,0,5066,306,310,50962,25657,0,0,0,0,0,35,0,0,0,35,1430,14543,115757,131729,208384,1375,13257,0,54544,32420,460,0,388,29286,2787,1290,53572,1769,17346,11829,0,19995,44537,18411,36847,208384,35,1232,863,177,1513,212,0,38769,14237,175,280,57493,1,1.76946331784747
Bloomsburg Police Department,2000,Pennsylvania,12375,PA01903,8,6,1,1,16,5,37,14,0,2,0,0,0,1,0,0,0,1,107,77,69,253,8,37,0,70,51,1,0,24,62,4,2,6,0,4588,40692,0,5066,306,310,50962,25657,0,0,0,0,0,35,0,0,0,35,1430,14543,115757,131729,208384,1375,13257,0,54544,32420,460,0,388,29286,2787,1290,53572,1769,17346,11829,0,19995,44537,18411,36847,208384,35,1232,863,177,1513,212,0,38769,14237,175,280,57493,1,1.76946331784747
Bloomsburg Police Department,1999,Pennsylvania,12487,PA01903,8,11,4,5,3,1,32,25,0,3,0,0,0,0,2,0,0,2,107,37,52,196,13,12,1,54,33,1,0,19,63,6,3,9,0,2277,1910,14928,2085,29158,329,50688,102592,0,0,0,0,0,0,220,0,0,220,951,6785,55133,62868,216367,9680,3113,0,22761,17004,512,0,461,9336,3380,1425,11550,0,4641,3867,0,123655,30630,2195,35024,216367,60,792,256,329,710,0,0,227463,2193,0,27,231831,1,1.82921556856271
Bloomsburg Police Department,1999,Pennsylvania,12487,PA01903,8,11,4,5,3,1,32,25,0,3,0,0,0,0,2,0,0,2,107,37,52,196,13,12,1,54,33,1,0,19,63,6,3,9,0,2277,1910,14928,2085,29158,329,50688,102592,0,0,0,0,0,0,220,0,0,220,951,6785,55133,62868,216367,9680,3113,0,22761,17004,512,0,461,9336,3380,1425,11550,0,4641,3867,0,123655,30630,2195,35024,216367,60,792,256,329,710,0,0,227463,2193,0,27,231831,1,1.82921556856271
Bloomsburg Police Department,1998,Pennsylvania,12295,PA01903,15,6,2,8,18,3,52,30,1,3,0,0,0,2,1,0,0,3,138,82,71,291,16,38,0,82,37,0,2,32,84,9,3,12,1,6881,7634,1122,13687,10982,2243,42548,192634,0,0,0,0,0,0,1572,0,0,1572,1862,16675,79790,98328,335082,7288,11182,0,36003,10047,0,260,1847,31700,2280,10529,13629,1738,14874,5327,0,133370,105522,10673,37138,335082,196,865,2789,1075,4991,9,0,162250,61446,4673,6804,245098,1,1.86923930269414
Bloomsburg Police Department,1998,Pennsylvania,12295,PA01903,15,6,2,8,18,3,52,30,1,3,0,0,0,2,1,0,0,3,138,82,71,291,16,38,0,82,37,0,2,32,84,9,3,12,1,6881,7634,1122,13687,10982,2243,42548,192634,0,0,0,0,0,0,1572,0,0,1572,1862,16675,79790,98328,335082,7288,11182,0,36003,10047,0,260,1847,31700,2280,10529,13629,1738,14874,5327,0,133370,105522,10673,37138,335082,196,865,2789,1075,4991,9,0,162250,61446,4673,6804,245098,1,1.86923930269414
Bloomsburg Police Department,1997,Pennsylvania,12294,PA01903,8,9,3,5,18,5,48,18,0,4,0,0,0,0,1,0,0,1,88,57,63,208,7,26,2,60,33,0,1,19,60,5,1,6,0,4622,8030,152,15600,2183,1860,32447,108770,0,0,0,0,0,0,0,0,0,0,1650,11515,89159,102324,243540,2770,10495,1707,26754,12768,0,76,1414,46340,9711,4263,30556,854,13322,17844,0,74222,75959,2278,14531,243540,1065,562,4541,380,1746,19,0,21071,46348,0,746,76477,1,1.89825511369536
Bloomsburg Police Department,1997,Pennsylvania,12294,PA01903,8,9,3,5,18,5,48,18,0,4,0,0,0,0,1,0,0,1,88,57,63,208,7,26,2,60,33,0,1,19,60,5,1,6,0,4622,8030,152,15600,2183,1860,32447,108770,0,0,0,0,0,0,0,0,0,0,1650,11515,89159,102324,243540,2770,10495,1707,26754,12768,0,76,1414,46340,9711,4263,30556,854,13322,17844,0,74222,75959,2278,14531,243540,1065,562,4541,380,1746,19,0,21071,46348,0,746,76477,1,1.89825511369536
Bloomsburg Police Department,1996,Pennsylvania,12331,PA01903,14,14,4,3,10,4,49,17,0,4,1,0,0,1,0,0,0,2,101,76,102,279,18,52,1,73,47,1,2,28,57,6,2,8,1,16681,22667,3497,7955,2457,2234,55491,16850,0,0,5517,0,0,78,0,0,0,5595,2281,15943,348638,366862,444798,10683,18597,101,44527,195324,0,398,1024,96209,5655,1805,96937,5799,35612,22694,0,13501,207947,3254,51594,444798,235,1028,983,1748,4062,680,0,91886,50858,14463,5072,171016,1,1.94263043247264
Bloomsburg Police Department,1996,Pennsylvania,12331,PA01903,14,14,4,3,10,4,49,17,0,4,1,0,0,1,0,0,0,2,101,76,102,279,18,52,1,73,47,1,2,28,57,6,2,8,1,16681,22667,3497,7955,2457,2234,55491,16850,0,0,5517,0,0,78,0,0,0,5595,2281,15943,348638,366862,444798,10683,18597,101,44527,195324,0,398,1024,96209,5655,1805,96937,5799,35612,22694,0,13501,207947,3254,51594,444798,235,1028,983,1748,4062,680,0,91886,50858,14463,5072,171016,1,1.94263043247264
Bloomsburg Police Department,1995,Pennsylvania,12348,PA01903,17,13,2,13,15,2,62,15,0,2,0,2,0,1,0,0,0,3,69,59,64,192,13,34,3,44,39,1,1,11,46,2,4,6,0,16269,16662,800,15563,27524,2300,79117,62589,0,0,0,0,0,440,0,0,0,440,1974,12055,244454,258483,400628,5757,19640,170,49701,128317,80,0,912,53906,6695,4297,18716,1840,31843,5467,0,50189,213280,29898,38404,400628,30,332,74,0,8772,40,0,40991,8752,8118,4133,71243,1,1.99957289729848
Bloomsburg Police Department,1995,Pennsylvania,12348,PA01903,17,13,2,13,15,2,62,15,0,2,0,2,0,1,0,0,0,3,69,59,64,192,13,34,3,44,39,1,1,11,46,2,4,6,0,16269,16662,800,15563,27524,2300,79117,62589,0,0,0,0,0,440,0,0,0,440,1974,12055,244454,258483,400628,5757,19640,170,49701,128317,80,0,912,53906,6695,4297,18716,1840,31843,5467,0,50189,213280,29898,38404,400628,30,332,74,0,8772,40,0,40991,8752,8118,4133,71243,1,1.99957289729848
Bloomsburg Police Department,1994,Pennsylvania,12328,PA01903,5,11,7,3,16,5,47,6,0,2,0,1,0,1,0,0,0,2,88,79,107,274,53,43,3,48,55,0,0,38,34,1,2,3,3,9723,10470,82410,9818,1429,2107,115956,66398,0,0,0,103,0,0,0,0,0,103,2239,16338,134223,152800,335257,30222,27221,493,21798,51939,0,0,8159,12967,7772,1908,36585,2672,3258,77710,0,64342,73357,5626,62071,335257,1048,660,13732,2056,925,0,0,41113,10176,130,4792,74631,1,2.05566930904593
Bloomsburg Police Department,1994,Pennsylvania,12328,PA01903,5,11,7,3,16,5,47,6,0,2,0,1,0,1,0,0,0,2,88,79,107,274,53,43,3,48,55,0,0,38,34,1,2,3,3,9723,10470,82410,9818,1429,2107,115956,66398,0,0,0,103,0,0,0,0,0,103,2239,16338,134223,152800,335257,30222,27221,493,21798,51939,0,0,8159,12967,7772,1908,36585,2672,3258,77710,0,64342,73357,5626,62071,335257,1048,660,13732,2056,925,0,0,41113,10176,130,4792,74631,1,2.05566930904593
Bloomsburg Police Department,1993,Pennsylvania,12324,PA01903,7,22,23,1,10,5,68,23,0,4,1,0,0,1,0,0,0,2,76,93,90,259,43,49,3,42,58,0,0,26,38,11,10,21,2,8469,5739,24919,51027,21,20837,111013,103460,0,0,5062,0,0,359,0,0,0,5421,2552,20620,137818,160990,380883,13567,28534,525,50523,57977,0,0,618,9232,10327,2063,48534,3512,3771,35596,0,103901,98066,949,74164,380883,658,1422,6138,0,27,844,0,99136,12232,949,7878,129283,1,2.10926968560715
Bloomsburg Police Department,1993,Pennsylvania,12324,PA01903,7,22,23,1,10,5,68,23,0,4,1,0,0,1,0,0,0,2,76,93,90,259,43,49,3,42,58,0,0,26,38,11,10,21,2,8469,5739,24919,51027,21,20837,111013,103460,0,0,5062,0,0,359,0,0,0,5421,2552,20620,137818,160990,380883,13567,28534,525,50523,57977,0,0,618,9232,10327,2063,48534,3512,3771,35596,0,103901,98066,949,74164,380883,658,1422,6138,0,27,844,0,99136,12232,949,7878,129283,1,2.10926968560715
Bloomsburg Police Department,1992,Pennsylvania,12572,PA01903,8,18,17,2,14,7,66,9,1,6,0,0,0,1,0,0,0,1,67,62,73,202,38,24,2,27,70,0,0,17,24,8,0,8,2,36801,1889,20234,25116,141,35526,119708,91638,0,0,0,0,0,54,0,0,0,54,2280,15737,75498,93515,304915,13468,11116,126,17980,41874,0,0,3266,5685,12169,460,23155,0,2497,15468,0,91638,46206,32573,80748,304915,2319,235,28,0,0,0,0,30401,5687,0,6523,45194,1,2.17152809122224
Bloomsburg Police Department,1992,Pennsylvania,12572,PA01903,8,18,17,2,14,7,66,9,1,6,0,0,0,1,0,0,0,1,67,62,73,202,38,24,2,27,70,0,0,17,24,8,0,8,2,36801,1889,20234,25116,141,35526,119708,91638,0,0,0,0,0,54,0,0,0,54,2280,15737,75498,93515,304915,13468,11116,126,17980,41874,0,0,3266,5685,12169,460,23155,0,2497,15468,0,91638,46206,32573,80748,304915,2319,235,28,0,0,0,0,30401,5687,0,6523,45194,1,2.17152809122224
Bloomsburg Police Department,1991,Pennsylvania,12522,PA01903,5,32,20,1,16,2,76,21,0,3,0,0,1,2,0,0,0,3,125,141,100,366,70,49,6,84,76,0,0,45,36,13,6,19,3,27841,24167,480912,27525,758,0,561204,143411,0,0,0,0,456,45,0,0,0,501,4186,32622,122548,159356,864472,20467,18256,1991,35242,61870,0,0,10016,11513,9712,1277,387939,2047,118539,38699,0,143411,78599,709,83541,864472,1347,579,339078,0,111986,2304,0,119248,8916,0,2955,586414,1,2.23729976136572
Bloomsburg Police Department,1991,Pennsylvania,12522,PA01903,5,32,20,1,16,2,76,21,0,3,0,0,1,2,0,0,0,3,125,141,100,366,70,49,6,84,76,0,0,45,36,13,6,19,3,27841,24167,480912,27525,758,0,561204,143411,0,0,0,0,456,45,0,0,0,501,4186,32622,122548,159356,864472,20467,18256,1991,35242,61870,0,0,10016,11513,9712,1277,387939,2047,118539,38699,0,143411,78599,709,83541,864472,1347,579,339078,0,111986,2304,0,119248,8916,0,2955,586414,1,2.23729976136572
Bloomsburg Police Department,1990,Pennsylvania,12439,PA01903,2,28,18,1,17,3,69,11,0,2,0,0,0,0,0,0,0,0,111,119,110,340,67,45,3,69,72,0,0,35,49,8,2,10,0,18516,140,30072,12045,23,2332,63129,100278,0,0,0,0,0,0,0,0,0,0,3584,27171,161553,192308,355714,25177,21511,1166,30461,68800,0,0,16243,28950,7698,1642,39127,1339,6856,33045,0,100278,83835,0,81895,355714,1670,1096,1600,1339,0,4664,0,98179,9505,0,12558,130611,1,2.33204860003827
Bloomsburg Police Department,1990,Pennsylvania,12439,PA01903,2,28,18,1,17,3,69,11,0,2,0,0,0,0,0,0,0,0,111,119,110,340,67,45,3,69,72,0,0,35,49,8,2,10,0,18516,140,30072,12045,23,2332,63129,100278,0,0,0,0,0,0,0,0,0,0,3584,27171,161553,192308,355714,25177,21511,1166,30461,68800,0,0,16243,28950,7698,1642,39127,1339,6856,33045,0,100278,83835,0,81895,355714,1670,1096,1600,1339,0,4664,0,98179,9505,0,12558,130611,1,2.33204860003827
Bloomsburg Police Department,1989,Pennsylvania,11536,PA01903,13,25,28,0,14,3,83,8,0,2,0,0,1,0,1,0,0,2,118,86,64,268,47,33,3,54,67,0,0,20,44,1,4,5,0,13088,7954,25980,5083,0,2092,54197,280696,0,0,0,0,600,0,7374,0,0,7974,4596,21023,99969,125588,468455,9055,13133,1069,25327,34652,0,0,1249,41104,11668,858,45314,1598,4628,8342,0,280696,78487,0,36864,468455,2709,511,4137,1229,983,3033,0,226621,8241,0,2517,249981,1,2.45793156762571
Bloomsburg Police Department,1989,Pennsylvania,11536,PA01903,13,25,28,0,14,3,83,8,0,2,0,0,1,0,1,0,0,2,118,86,64,268,47,33,3,54,67,0,0,20,44,1,4,5,0,13088,7954,25980,5083,0,2092,54197,280696,0,0,0,0,600,0,7374,0,0,7974,4596,21023,99969,125588,468455,9055,13133,1069,25327,34652,0,0,1249,41104,11668,858,45314,1598,4628,8342,0,280696,78487,0,36864,468455,2709,511,4137,1229,983,3033,0,226621,8241,0,2517,249981,1,2.45793156762571
Bloomsburg Police Department,1988,Pennsylvania,11542,PA01903,9,26,30,0,31,8,104,33,0,4,0,0,0,1,0,0,0,1,124,104,69,297,49,33,8,57,74,1,0,26,49,13,11,24,1,18196,1250,47095,18219,0,11430,96189,404780,0,0,0,0,0,26,0,0,0,26,3610,26704,99894,130207,631202,13267,13792,2718,26629,46520,116,0,946,26219,5988,1626,39344,8353,917,8722,0,401119,83430,6441,75262,631202,1384,626,7428,41,209,129,0,315888,15601,2577,670,344553,1,2.57657599887252
Bloomsburg Police Department,1988,Pennsylvania,11542,PA01903,9,26,30,0,31,8,104,33,0,4,0,0,0,1,0,0,0,1,124,104,69,297,49,33,8,57,74,1,0,26,49,13,11,24,1,18196,1250,47095,18219,0,11430,96189,404780,0,0,0,0,0,26,0,0,0,26,3610,26704,99894,130207,631202,13267,13792,2718,26629,46520,116,0,946,26219,5988,1626,39344,8353,917,8722,0,401119,83430,6441,75262,631202,1384,626,7428,41,209,129,0,315888,15601,2577,670,344553,1,2.57657599887252
Bloomsburg Police Department,1987,Pennsylvania,11595,PA01903,12,21,14,0,23,2,72,10,0,2,1,0,0,0,0,0,0,1,104,115,58,277,30,44,4,62,66,0,0,26,45,4,2,6,1,12008,3178,5607,79175,0,1475,101444,151714,0,0,5363,0,0,0,0,0,0,5363,4301,30925,62174,97400,355921,6760,21459,2655,31686,23362,0,0,1612,9866,5744,1732,29739,268,3483,9343,0,212051,57545,0,36014,355921,662,290,5980,268,389,0,0,142328,4864,0,6267,161049,1,2.68164209754309
Bloomsburg Police Department,1987,Pennsylvania,11595,PA01903,12,21,14,0,23,2,72,10,0,2,1,0,0,0,0,0,0,1,104,115,58,277,30,44,4,62,66,0,0,26,45,4,2,6,1,12008,3178,5607,79175,0,1475,101444,151714,0,0,5363,0,0,0,0,0,0,5363,4301,30925,62174,97400,355921,6760,21459,2655,31686,23362,0,0,1612,9866,5744,1732,29739,268,3483,9343,0,212051,57545,0,36014,355921,662,290,5980,268,389,0,0,142328,4864,0,6267,161049,1,2.68164209754309
Bloomsburg Police Department,1986,Pennsylvania,11580,PA01903,10,17,22,0,22,1,72,14,0,2,0,0,0,1,0,0,1,2,104,109,60,273,32,29,0,79,60,0,1,22,50,5,9,14,1,4929,7978,19554,30443,0,1390,64294,153810,0,0,0,0,0,28,0,0,4036,4064,5146,27935,93783,126864,349032,20499,10130,0,21049,58676,0,695,1782,14033,3278,4337,58328,1876,1056,7978,0,153810,77715,1390,39263,349032,1901,548,9207,0,139,0,0,153810,11509,0,1724,178837,1,2.7799125674751
Bloomsburg Police Department,1986,Pennsylvania,11580,PA01903,10,17,22,0,22,1,72,14,0,2,0,0,0,1,0,0,1,2,104,109,60,273,32,29,0,79,60,0,1,22,50,5,9,14,1,4929,7978,19554,30443,0,1390,64294,153810,0,0,0,0,0,28,0,0,4036,4064,5146,27935,93783,126864,349032,20499,10130,0,21049,58676,0,695,1782,14033,3278,4337,58328,1876,1056,7978,0,153810,77715,1390,39263,349032,1901,548,9207,0,139,0,0,153810,11509,0,1724,178837,1,2.7799125674751
Bloomsburg Police Department,1985,Pennsylvania,11638,PA01903,7,21,10,1,15,5,59,11,0,1,0,0,0,0,0,0,1,1,109,92,43,244,18,37,12,52,42,0,0,32,51,6,3,9,1,33562,3365,5020,7076,198,7192,56413,152681,0,0,0,0,0,0,0,0,59,59,4912,26893,57804,89609,298762,4728,15033,7441,32584,15605,0,0,2116,12101,4765,1986,57107,561,1768,2986,28,152681,55877,156,20849,298762,122,1773,2453,0,278,280,28,145600,10181,0,2283,162998,1,2.83267663464518
Bloomsburg Police Department,1985,Pennsylvania,11638,PA01903,7,21,10,1,15,5,59,11,0,1,0,0,0,0,0,0,1,1,109,92,43,244,18,37,12,52,42,0,0,32,51,6,3,9,1,33562,3365,5020,7076,198,7192,56413,152681,0,0,0,0,0,0,0,0,59,59,4912,26893,57804,89609,298762,4728,15033,7441,32584,15605,0,0,2116,12101,4765,1986,57107,561,1768,2986,28,152681,55877,156,20849,298762,122,1773,2453,0,278,280,28,145600,10181,0,2283,162998,1,2.83267663464518
Bloomsburg Police Department,1984,Pennsylvania,11685,PA01903,4,13,20,1,7,7,52,10,0,1,0,0,0,0,1,0,0,1,99,79,40,218,16,32,13,42,45,0,2,16,52,4,5,9,2,3432,484,40726,1484,0,17563,63690,92980,0,0,0,0,0,0,1989,0,0,1989,5312,22418,51752,79482,238139,8682,10134,8782,13360,16833,0,1467,463,19760,1191,1766,30290,2083,1282,7799,0,99418,49713,1980,42618,238139,334,199,6831,0,23,733,0,69515,5186,0,1458,84280,1,2.9331132680892
Bloomsburg Police Department,1984,Pennsylvania,11685,PA01903,4,13,20,1,7,7,52,10,0,1,0,0,0,0,1,0,0,1,99,79,40,218,16,32,13,42,45,0,2,16,52,4,5,9,2,3432,484,40726,1484,0,17563,63690,92980,0,0,0,0,0,0,1989,0,0,1989,5312,22418,51752,79482,238139,8682,10134,8782,13360,16833,0,1467,463,19760,1191,1766,30290,2083,1282,7799,0,99418,49713,1980,42618,238139,334,199,6831,0,23,733,0,69515,5186,0,1458,84280,1,2.9331132680892
Bloomsburg Police Department,1983,Pennsylvania,11838,PA01903,7,59,12,1,34,6,119,14,0,0,0,0,0,3,0,0,0,3,110,90,54,254,44,25,11,54,43,1,0,13,63,7,4,11,0,27359,11815,35236,19206,0,3350,96966,54225,0,0,0,0,0,722,0,0,0,722,6216,25520,138603,170339,322253,12555,7930,10267,23679,56605,245,0,2252,56807,11674,9291,98771,4864,6357,30895,0,54225,53867,0,52307,322253,110,679,24893,0,471,3065,0,46195,8627,0,918,84959,1,3.05925284471218
Bloomsburg Police Department,1983,Pennsylvania,11838,PA01903,7,59,12,1,34,6,119,14,0,0,0,0,0,3,0,0,0,3,110,90,54,254,44,25,11,54,43,1,0,13,63,7,4,11,0,27359,11815,35236,19206,0,3350,96966,54225,0,0,0,0,0,722,0,0,0,722,6216,25520,138603,170339,322253,12555,7930,10267,23679,56605,245,0,2252,56807,11674,9291,98771,4864,6357,30895,0,54225,53867,0,52307,322253,110,679,24893,0,471,3065,0,46195,8627,0,918,84959,1,3.05925284471218
Bloomsburg Police Department,1982,Pennsylvania,11809,PA01903,14,38,8,0,29,2,91,15,0,2,0,1,0,1,0,0,0,2,133,104,45,282,37,48,8,36,45,0,0,29,79,5,9,14,0,215198,7367,8787,32917,0,1531,265801,198609,0,0,0,328,0,63,0,0,0,392,6937,29665,72049,108651,573452,8352,15235,4799,13596,51998,0,0,1314,13356,6220,3139,213553,2637,18339,28111,120,198609,59870,0,42854,573452,82,433,69399,0,3385,5273,0,196714,14992,0,7158,297436,1,3.15752936096719
Bloomsburg Police Department,1982,Pennsylvania,11809,PA01903,14,38,8,0,29,2,91,15,0,2,0,1,0,1,0,0,0,2,133,104,45,282,37,48,8,36,45,0,0,29,79,5,9,14,0,215198,7367,8787,32917,0,1531,265801,198609,0,0,0,328,0,63,0,0,0,392,6937,29665,72049,108651,573452,8352,15235,4799,13596,51998,0,0,1314,13356,6220,3139,213553,2637,18339,28111,120,198609,59870,0,42854,573452,82,433,69399,0,3385,5273,0,196714,14992,0,7158,297436,1,3.15752936096719
Bloomsburg Police Department,1981,Pennsylvania,11809,PA01903,5,28,4,0,23,0,60,9,1,0,0,1,0,0,0,2,0,3,126,111,55,292,37,51,20,37,58,3,0,24,62,4,1,5,0,20968,9316,4775,24999,0,0,60059,59315,0,0,0,201,0,0,0,268,0,469,7383,31303,114029,152714,272558,7228,24420,8773,21581,65488,3954,0,2996,18274,10948,3770,63095,0,4960,17862,335,59315,73356,0,38917,272558,349,2369,24091,0,506,335,0,27144,17841,0,9236,81871,1,3.35113096874714
Bloomsburg Police Department,1981,Pennsylvania,11809,PA01903,5,28,4,0,23,0,60,9,1,0,0,1,0,0,0,2,0,3,126,111,55,292,37,51,20,37,58,3,0,24,62,4,1,5,0,20968,9316,4775,24999,0,0,60059,59315,0,0,0,201,0,0,0,268,0,469,7383,31303,114029,152714,272558,7228,24420,8773,21581,65488,3954,0,2996,18274,10948,3770,63095,0,4960,17862,335,59315,73356,0,38917,272558,349,2369,24091,0,506,335,0,27144,17841,0,9236,81871,1,3.35113096874714
Bloomsburg Police Department,1980,Pennsylvania,11769,PA01903,6,25,4,4,43,2,84,12,0,1,0,1,1,2,1,0,0,5,137,118,48,303,51,43,10,41,48,0,2,28,80,8,4,12,0,53994,1546,5713,220210,296,0,281758,171562,0,0,0,16864,0,1128,0,0,0,17992,10083,40720,65626,116429,587741,15234,12557,6289,27284,30304,0,229,8231,16302,10630,5402,99887,499,7151,161365,370,171562,87637,3879,39359,587741,4075,865,19275,370,4078,821,0,100571,33436,3328,6711,173529,1,3.69746081504702
Bloomsburg Police Department,1980,Pennsylvania,11769,PA01903,6,25,4,4,43,2,84,12,0,1,0,1,1,2,1,0,0,5,137,118,48,303,51,43,10,41,48,0,2,28,80,8,4,12,0,53994,1546,5713,220210,296,0,281758,171562,0,0,0,16864,0,1128,0,0,0,17992,10083,40720,65626,116429,587741,15234,12557,6289,27284,30304,0,229,8231,16302,10630,5402,99887,499,7151,161365,370,171562,87637,3879,39359,587741,4075,865,19275,370,4078,821,0,100571,33436,3328,6711,173529,1,3.69746081504702
Bloomsburg Police Department,1979,Pennsylvania,12586,PA01903,7,13,6,3,23,1,53,16,0,0,1,1,0,0,0,0,0,2,174,117,37,328,64,65,7,33,95,0,10,14,40,9,6,15,0,20530,106430,7452,24112,113946,630,273100,90896,0,0,15114,739,0,0,0,0,0,15853,13288,44000,72868,130156,510005,13175,17403,2674,18322,63359,0,3896,894,10433,3552,9157,189257,5248,30296,76202,63,90896,44491,12595,48248,510005,516,172,120394,1260,42,0,0,88377,4064,0,6382,221207,1,4.19843724882306
Bloomsburg Police Department,1979,Pennsylvania,12586,PA01903,7,13,6,3,23,1,53,16,0,0,1,1,0,0,0,0,0,2,174,117,37,328,64,65,7,33,95,0,10,14,40,9,6,15,0,20530,106430,7452,24112,113946,630,273100,90896,0,0,15114,739,0,0,0,0,0,15853,13288,44000,72868,130156,510005,13175,17403,2674,18322,63359,0,3896,894,10433,3552,9157,189257,5248,30296,76202,63,90896,44491,12595,48248,510005,516,172,120394,1260,42,0,0,88377,4064,0,6382,221207,1,4.19843724882306
Bloomsburg Police Department,1978,Pennsylvania,11794,PA01903,4,13,8,0,15,0,40,20,1,0,0,0,0,3,1,0,0,4,148,81,14,243,43,33,7,16,68,1,6,11,58,7,10,17,1,47345,5671,13032,17170,0,0,83218,145267,0,0,0,0,0,537,0,0,0,537,12873,35205,74310,122388,351410,10257,10370,1910,13901,33206,701,5661,981,45402,3573,13139,63217,0,25457,4540,0,145267,43828,280,52109,351410,1163,290,2896,0,2709,1644,0,161148,7894,0,9669,187412,1,4.67094915687277
Bloomsburg Police Department,1978,Pennsylvania,11794,PA01903,4,13,8,0,15,0,40,20,1,0,0,0,0,3,1,0,0,4,148,81,14,243,43,33,7,16,68,1,6,11,58,7,10,17,1,47345,5671,13032,17170,0,0,83218,145267,0,0,0,0,0,537,0,0,0,537,12873,35205,74310,122388,351410,10257,10370,1910,13901,33206,701,5661,981,45402,3573,13139,63217,0,25457,4540,0,145267,43828,280,52109,351410,1163,290,2896,0,2709,1644,0,161148,7894,0,9669,187412,1,4.67094915687277
Bloomsburg Police Department,1977,Pennsylvania,11848,PA01903,2,8,11,0,11,2,34,21,0,0,0,0,0,2,0,0,0,2,124,93,22,239,55,29,5,13,89,1,6,12,28,10,8,18,3,8888,13222,10085,54235,0,101,86531,177718,0,0,0,0,0,5766,0,0,0,5766,12810,44482,40355,97647,367663,22317,13036,2579,11025,37097,126,1433,1543,8089,7436,11573,37962,1508,4002,3876,0,218440,45699,201,36966,367663,654,6938,10487,1508,865,55,0,139007,14851,0,3620,177985,1,5.02738759796508
