agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poughkeepsie Town Police Department,1981,New York,38779,NY01363,142,67,94,5,89,30,427,67,1,2,0,3,4,4,3,4,1,19,541,361,305,1207,99,136,1,220,224,0,0,374,153,29,4,33,5,80035,290345,287973,109451,402,64684,832890,648528,0,0,0,15851,2165,44201,84616,22523,0,169356,24711,118154,902225,1045090,2695864,51406,57341,67,357539,420306,0,0,66265,92166,72093,17473,460171,17496,27074,546496,0,648528,575074,2510,328950,2695864,44037,2359,115198,4403,915,169685,0,308472,93530,0,43672,782271,1,3.35113096874714
Poughkeepsie Town Police Department,1980,New York,38587,NY01363,102,55,101,11,147,40,456,54,0,0,0,7,4,5,6,3,0,25,509,435,301,1245,130,161,1,210,242,0,0,302,199,23,10,33,2,52408,663709,227638,224048,4437,81100,1253339,570518,0,0,0,4001,5176,292,9055,980,0,19504,28896,150764,564528,744188,2587550,72504,69497,739,147384,278800,0,0,52537,122726,77950,24067,680318,1745,30397,365313,0,584938,581344,39245,202233,2587550,18643,2145,498577,544,348,52922,0,422805,63027,5657,26847,1091513,1,3.69746081504702
Poughkeepsie Town Police Department,1979,New York,41832,NY01363,98,72,93,10,147,53,473,120,0,2,1,6,6,4,2,5,0,24,593,516,250,1359,139,240,1,231,219,0,0,298,231,67,10,77,9,48332,111162,124278,80081,9656,50730,424239,1505686,0,0,3325,55789,11172,563,7977,10017,0,88843,39428,212768,627095,879291,2898059,71180,120184,210,141177,245865,0,0,60495,240100,58556,23528,276778,1616,5781,146853,0,1505686,609621,80366,190118,2898903,21009,1545,23108,0,0,1302,0,752654,69027,2250,22394,893289,1,4.19843724882306
Poughkeepsie Town Police Department,1978,New York,40000,NY01363,73,74,76,11,118,22,374,74,0,5,0,1,3,4,4,2,0,14,709,414,187,1310,146,160,6,204,211,0,2,481,100,29,15,44,10,122407,83750,120319,105227,22561,25345,479608,939683,0,0,0,934,9790,66795,62264,126,0,139909,40852,194414,476666,711932,2271132,83063,79023,1962,128372,279991,0,747,63002,75319,63338,5414,403785,5007,26737,151460,0,939683,404939,23658,246925,2270945,20365,1593,36835,0,10141,5138,0,764775,30403,0,38760,908009,1,4.67094915687277
Poughkeepsie Town Police Department,1977,New York,43834,NY01363,90,52,77,10,72,42,343,69,0,2,3,6,1,1,1,0,1,13,664,447,201,1312,145,189,0,324,208,0,0,325,121,25,17,42,5,70660,126549,106520,189145,10030,72545,575450,797570,0,0,109838,1885,452,90,1005,0,1005,114278,42230,229787,530259,802276,2289573,67342,88281,0,271308,230848,0,0,44955,99040,72998,36313,377939,2690,46373,181428,0,797570,421149,6294,346774,2289528,16228,3112,125071,251,397,44623,0,584660,46820,1810,43638,866611,1,5.02738759796508
Poughkeepsie Town Police Department,1976,New York,45000,NY01363,56,55,54,2,115,30,312,70,0,1,1,1,2,1,3,4,2,14,550,366,258,1174,227,108,12,206,201,0,0,256,164,19,29,48,17,298976,184920,495611,159064,2302,22590,1163463,601952,0,0,7496,1071,1874,54,1387,803,37,12722,40328,210524,649519,900371,2678508,174533,50255,2104,218550,249385,0,0,44414,161131,76298,94749,644620,10093,10521,365262,0,601952,486991,17214,370809,2678508,28538,6564,449645,0,5,70938,0,585086,49757,493,35756,1225203,1,5.35425245277493
Poughkeepsie Town Police Department,1975,New York,43778,NY01363,63,42,62,2,106,36,311,53,1,4,0,0,1,6,5,1,1,14,482,294,138,914,176,141,8,90,139,0,0,240,120,16,22,38,8,149580,206403,191512,152015,1455,70796,771760,470669,0,453,0,0,1132,24561,16986,10191,566,53436,35743,169051,553094,757889,2054208,187435,82912,2027,112908,160100,0,0,67874,144632,48641,14172,282175,15598,25303,338561,0,470669,545247,17937,290407,2054202,19488,3420,41841,708,3946,54631,0,410427,31270,289,49915,615935,1,5.66184422421803
Poughkeepsie Town Police Department,1974,New York,45148,NY01363,60,43,56,7,158,44,368,59,0,2,0,4,0,3,0,3,1,11,490,390,130,1010,154,168,5,141,106,0,0,196,240,19,28,47,5,117343,120612,166217,431355,2015,101350,938922,570270,0,0,0,1854,0,395,0,25,25200,27474,46921,233172,540961,821134,2357837,88633,105855,309,88342,156076,0,0,35965,345342,38523,0,375053,0,0,152078,0,570270,1221820,0,0,2357837,10011,0,17296,0,0,13169,0,518084,189217,0,0,747833,1,6.17951495690384
Poughkeepsie Town Police Department,1973,New York,29693,NY01363,49,34,43,5,115,26,272,55,0,0,0,1,1,10,1,2,0,15,23,314,361,698,95,118,7,101,100,2,0,88,193,28,20,48,0,118573,101293,221780,262277,5813,39220,748955,552203,0,0,0,1283,9368,13465,2642,144,0,26902,590,97951,722664,821205,2149265,67721,73849,707,87279,194357,618,0,18701,372937,37347,0,341163,0,0,256313,0,552203,961539,0,0,2148565,9368,0,13286,0,0,90223,0,549183,105664,0,0,767724,1,6.86264827327328
Poughkeepsie Town Police Department,1972,New York,28208,NY01363,69,53,25,3,116,15,281,41,0,0,0,1,3,1,3,0,0,8,30,264,306,600,96,98,11,68,144,7,0,91,85,10,21,31,5,290626,344176,150192,370189,5101,53149,1213431,457235,0,0,0,6434,2201,146,15499,0,0,24279,539,44018,523616,568173,2263118,48128,50365,1188,94347,235204,3009,0,30990,107113,42911,0,418105,0,0,423774,0,456506,906148,0,0,2247444,9043,0,97772,0,0,27973,0,317150,98734,0,0,550671,1,7.28660621761658
Poughkeepsie Town Police Department,1971,New York,29919,NY01363,13,19,44,3,42,43,164,28,0,0,0,0,1,2,1,0,0,4,22,238,249,509,199,107,16,113,145,22,8,101,102,12,8,20,4,33434,24389,79781,99406,6065,24652,267726,355935,0,0,0,0,753,113,0,0,0,865,301,40124,289421,329845,954371,83174,27263,1528,46520,83761,4357,1144,16487,65581,21755,0,88607,0,0,28731,0,355935,439395,0,0,934422,7171,0,2641,0,0,647,0,239296,17533,0,0,267290,1,7.52504424778761
Poughkeepsie Town Police Department,1970,New York,28971,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,2,116,143,19,1,104,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Poughkeepsie Town Police Department,1969,New York,23810,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,70,18,86,130,13,2,73,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Poughkeepsie Town Police Department,1968,New York,23810,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,50,12,79,101,17,3,60,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Poughkeepsie Town Police Department,1967,New York,23665,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,36,6,55,103,4,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Poughkeepsie Town Police Department,1966,New York,23496,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,5,30,21,0,14,35,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Poughkeepsie Town Police Department,1965,New York,23431,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Poughkeepsie Town Police Department,1964,New York,22898,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Poughkeepsie Town Police Department,1963,New York,22488,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Poughkeepsie Town Police Department,1962,New York,22625,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Poughkeepsie Town Police Department,1961,New York,22812,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Poughkeepsie Town Police Department,1960,New York,22812,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
