agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nobles County Sheriff's Office,1976,Minnesota,11816,MN05300,2,3,6,0,5,10,26,10,0,0,0,0,0,0,1,0,0,1,12,14,17,43,10,1,0,6,12,0,0,0,14,5,4,9,0,2329,3288,6452,24549,0,5081,41699,240941,0,0,0,0,0,0,1403,0,0,1403,573,8781,60342,69696,353739,7373,428,0,16523,9241,0,0,0,36130,348,1826,1606,8604,2409,0,8031,240941,75591,0,14382,353739,0,0,0,1847,0,0,0,214170,2956,0,883,219856,1,5.35425245277493
Nobles County Sheriff's Office,1975,Minnesota,11669,MN05300,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,20,17,41,0,0,0,5,21,0,0,0,15,0,0,0,0,0,1132,0,6069,0,0,7202,0,0,0,0,0,0,0,0,0,0,0,226,11590,245192,257008,264210,0,0,0,2633,215541,0,0,0,38835,0,1982,12569,113,0,0,8889,16986,220585,0,3086,264210,0,0,0,0,0,0,0,0,4529,0,0,4529,1,5.66184422421803
Nobles County Sheriff's Office,1974,Minnesota,12431,MN05300,0,1,0,0,5,0,6,1,0,1,0,0,0,0,0,0,0,0,23,33,13,69,0,0,1,12,23,0,0,0,32,0,1,1,0,0,0,0,1545,0,0,1545,308976,6180,0,0,0,0,0,0,0,0,0,2552,20312,227771,250635,561156,0,0,680,5222,27573,0,0,0,217161,0,0,2163,0,0,0,0,310082,248911,0,0,561156,0,0,0,0,0,0,0,308976,179206,0,0,488182,1,6.17951495690384
Nobles County Sheriff's Office,1973,Minnesota,12719,MN05300,0,2,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,49,4,19,72,0,0,1,11,27,0,0,0,33,0,0,0,0,0,0,0,1414,0,0,1414,18529,0,0,0,0,0,0,0,0,0,0,0,734,28967,29702,49644,0,0,172,1098,16580,0,0,0,11852,0,0,3061,0,0,1029,0,18529,27025,0,0,49644,0,0,0,0,0,1029,0,18529,4406,0,0,23964,1,6.86264827327328
Nobles County Sheriff's Office,1972,Minnesota,13447,MN05300,1,0,0,0,11,6,18,2,0,0,1,0,0,0,0,0,0,1,7,19,57,83,5,1,0,5,18,0,0,0,54,0,1,1,0,0,4401,0,37941,0,8890,51232,6558,0,0,22588,0,0,0,0,0,0,22588,51,3833,92882,96766,177145,2113,583,0,1159,29241,0,0,0,63670,3643,0,42751,0,0,0,0,7615,123129,0,0,177137,3643,0,0,0,0,0,0,3643,1530,0,0,8817,1,7.28660621761658
Nobles County Sheriff's Office,1971,Minnesota,13481,MN05300,0,1,0,0,23,0,24,1,0,0,0,0,0,0,0,0,0,0,3,18,46,67,0,0,0,0,0,0,0,0,67,1,0,1,0,376,0,0,18602,0,0,18978,1881,0,0,0,0,0,0,0,0,0,0,166,3401,100745,104312,125172,0,0,0,0,0,0,0,0,104312,0,0,0,0,0,0,0,1881,122907,0,0,124788,0,0,0,0,0,0,0,1881,376,0,0,2258,1,7.52504424778761
Nobles County Sheriff's Office,1970,Minnesota,13292,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Nobles County Sheriff's Office,1969,Minnesota,14500,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,50,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Nobles County Sheriff's Office,1968,Minnesota,15853,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Nobles County Sheriff's Office,1967,Minnesota,14436,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Nobles County Sheriff's Office,1966,Minnesota,13846,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Nobles County Sheriff's Office,1965,Minnesota,14449,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Nobles County Sheriff's Office,1964,Minnesota,14098,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Nobles County Sheriff's Office,1963,Minnesota,14140,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Nobles County Sheriff's Office,1962,Minnesota,14269,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Nobles County Sheriff's Office,1961,Minnesota,14350,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Nobles County Sheriff's Office,1960,Minnesota,14350,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
