agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlan Police Department,1997,Iowa,5331,IA08301,6,4,0,4,7,0,21,7,0,0,0,0,0,0,0,0,0,0,37,34,28,99,4,13,1,29,20,0,0,18,14,0,0,6,0,1300,15875,0,30579,13178,0,60932,44053,0,0,0,0,0,0,0,0,0,0,499,7342,43388,51230,156215,401,3037,4,13909,20406,0,0,4136,9338,976,966,8734,9043,1403,7295,0,41955,65733,0,20110,156215,338,25,0,4,0,955,0,38159,4617,0,285,44381,1,1.89825511369536
Harlan Police Department,1997,Iowa,5331,IA08301,6,4,0,4,7,0,21,7,0,0,0,0,0,0,0,0,0,0,37,34,28,99,4,13,1,29,20,0,0,18,14,0,0,6,0,1300,15875,0,30579,13178,0,60932,44053,0,0,0,0,0,0,0,0,0,0,499,7342,43388,51230,156215,401,3037,4,13909,20406,0,0,4136,9338,976,966,8734,9043,1403,7295,0,41955,65733,0,20110,156215,338,25,0,4,0,955,0,38159,4617,0,285,44381,1,1.89825511369536
Harlan Police Department,1996,Iowa,5331,IA08301,5,10,0,2,13,0,30,3,0,0,0,0,0,1,0,0,0,1,40,36,38,114,6,12,2,30,19,0,0,29,16,0,0,2,0,12851,7440,0,6298,18752,0,45341,48148,0,0,0,0,0,97,0,0,0,97,694,7227,65910,73830,167416,2762,3407,352,26777,26532,0,0,771,13227,701,286,11631,0,7300,3477,0,46817,73435,155,23613,167416,0,105,6,0,16,1389,0,46623,14647,0,3060,65845,1,1.94263043247264
Harlan Police Department,1996,Iowa,5331,IA08301,5,10,0,2,13,0,30,3,0,0,0,0,0,1,0,0,0,1,40,36,38,114,6,12,2,30,19,0,0,29,16,0,0,2,0,12851,7440,0,6298,18752,0,45341,48148,0,0,0,0,0,97,0,0,0,97,694,7227,65910,73830,167416,2762,3407,352,26777,26532,0,0,771,13227,701,286,11631,0,7300,3477,0,46817,73435,155,23613,167416,0,105,6,0,16,1389,0,46623,14647,0,3060,65845,1,1.94263043247264
Harlan Police Department,1995,Iowa,5313,IA08301,4,8,0,0,6,0,18,4,0,0,0,0,0,0,0,0,0,0,43,33,32,108,6,9,3,27,25,1,0,21,16,0,0,2,0,3229,4505,0,8198,0,0,15933,58404,0,0,0,0,0,0,0,0,0,0,1384,7482,44011,52877,127213,3065,3059,2953,10600,25559,634,0,2234,4773,510,560,25683,0,2897,3543,0,57988,27876,500,7656,127213,48,222,200,0,180,2,0,23995,5141,120,720,30627,1,1.99957289729848
Harlan Police Department,1995,Iowa,5313,IA08301,4,8,0,0,6,0,18,4,0,0,0,0,0,0,0,0,0,0,43,33,32,108,6,9,3,27,25,1,0,21,16,0,0,2,0,3229,4505,0,8198,0,0,15933,58404,0,0,0,0,0,0,0,0,0,0,1384,7482,44011,52877,127213,3065,3059,2953,10600,25559,634,0,2234,4773,510,560,25683,0,2897,3543,0,57988,27876,500,7656,127213,48,222,200,0,180,2,0,23995,5141,120,720,30627,1,1.99957289729848
Harlan Police Department,1994,Iowa,5148,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Harlan Police Department,1994,Iowa,5148,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Harlan Police Department,1993,Iowa,5121,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Harlan Police Department,1993,Iowa,5121,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Harlan Police Department,1992,Iowa,5212,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Harlan Police Department,1992,Iowa,5212,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Harlan Police Department,1991,Iowa,5181,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Harlan Police Department,1991,Iowa,5181,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Harlan Police Department,1990,Iowa,5148,IA08301,7,1,1,1,2,1,13,6,0,0,0,0,0,0,0,0,0,0,29,34,24,87,9,3,0,14,34,4,0,13,10,2,3,5,0,27985,2423,923,1168,3498,1166,37164,29617,0,0,0,0,0,0,0,0,0,0,1397,8211,36993,46601,113382,5877,560,0,7663,28882,746,0,567,2306,1618,1238,4960,373,4305,36147,0,29617,21590,0,13533,113382,354,72,1306,0,1973,6530,0,27985,5825,0,5245,49290,1,2.33204860003827
Harlan Police Department,1990,Iowa,5148,IA08301,7,1,1,1,2,1,13,6,0,0,0,0,0,0,0,0,0,0,29,34,24,87,9,3,0,14,34,4,0,13,10,2,3,5,0,27985,2423,923,1168,3498,1166,37164,29617,0,0,0,0,0,0,0,0,0,0,1397,8211,36993,46601,113382,5877,560,0,7663,28882,746,0,567,2306,1618,1238,4960,373,4305,36147,0,29617,21590,0,13533,113382,354,72,1306,0,1973,6530,0,27985,5825,0,5245,49290,1,2.33204860003827
Harlan Police Department,1989,Iowa,5050,IA08301,4,1,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,30,30,16,76,9,6,0,25,20,2,1,4,9,2,1,3,0,1303,2728,0,25105,0,0,29136,13764,0,0,0,0,0,0,0,0,0,0,1595,7856,20138,29589,72489,2446,3884,0,7529,13533,836,184,98,1079,74,713,3040,1475,4191,0,0,13764,15148,0,34084,72489,0,123,1767,0,3687,0,0,13764,4542,0,804,24687,1,2.45793156762571
Harlan Police Department,1989,Iowa,5050,IA08301,4,1,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,30,30,16,76,9,6,0,25,20,2,1,4,9,2,1,3,0,1303,2728,0,25105,0,0,29136,13764,0,0,0,0,0,0,0,0,0,0,1595,7856,20138,29589,72489,2446,3884,0,7529,13533,836,184,98,1079,74,713,3040,1475,4191,0,0,13764,15148,0,34084,72489,0,123,1767,0,3687,0,0,13764,4542,0,804,24687,1,2.45793156762571
Harlan Police Department,1988,Iowa,5129,IA08301,1,6,3,0,3,0,13,3,0,0,0,0,0,0,1,0,0,1,35,39,23,97,12,8,1,24,32,0,3,7,10,3,0,3,0,961,902,2577,13,0,0,4452,11595,0,0,0,0,0,0,57,0,0,57,1775,11432,47254,60462,76566,12347,2783,644,27291,15166,0,242,402,1587,433,170,19090,0,2249,8271,0,11595,16681,0,18077,76566,232,157,490,0,258,2577,0,11595,3105,0,1701,20113,1,2.57657599887252
Harlan Police Department,1988,Iowa,5129,IA08301,1,6,3,0,3,0,13,3,0,0,0,0,0,0,1,0,0,1,35,39,23,97,12,8,1,24,32,0,3,7,10,3,0,3,0,961,902,2577,13,0,0,4452,11595,0,0,0,0,0,0,57,0,0,57,1775,11432,47254,60462,76566,12347,2783,644,27291,15166,0,242,402,1587,433,170,19090,0,2249,8271,0,11595,16681,0,18077,76566,232,157,490,0,258,2577,0,11595,3105,0,1701,20113,1,2.57657599887252
Harlan Police Department,1987,Iowa,5100,IA08301,0,9,0,0,11,0,20,6,0,0,0,0,0,0,0,0,0,0,29,36,24,89,4,9,2,16,29,0,1,9,19,3,0,3,0,58800,0,0,63016,0,0,121816,40761,0,0,0,0,0,0,0,0,0,0,1362,9407,49927,60696,223274,743,2011,102,14695,33966,0,113,638,8428,1502,735,40219,5350,55097,24671,0,40761,48066,0,6873,223274,644,64,4604,3754,1075,0,0,7240,2092,0,284,19758,1,2.68164209754309
Harlan Police Department,1987,Iowa,5100,IA08301,0,9,0,0,11,0,20,6,0,0,0,0,0,0,0,0,0,0,29,36,24,89,4,9,2,16,29,0,1,9,19,3,0,3,0,58800,0,0,63016,0,0,121816,40761,0,0,0,0,0,0,0,0,0,0,1362,9407,49927,60696,223274,743,2011,102,14695,33966,0,113,638,8428,1502,735,40219,5350,55097,24671,0,40761,48066,0,6873,223274,644,64,4604,3754,1075,0,0,7240,2092,0,284,19758,1,2.68164209754309
Harlan Police Department,1986,Iowa,5191,IA08301,0,1,0,0,6,0,7,6,0,0,0,0,0,0,0,0,0,0,35,66,28,129,19,16,2,24,22,0,1,12,33,4,0,4,0,720,0,0,16521,0,0,17241,30857,0,0,0,0,0,0,0,0,0,0,1868,18712,33198,53777,101875,7711,4528,2113,11970,12910,0,1251,2168,11125,1131,361,7673,0,1112,709,0,30857,40870,0,19162,101875,153,97,1112,0,334,14,0,27799,5716,0,1996,37220,1,2.7799125674751
Harlan Police Department,1986,Iowa,5191,IA08301,0,1,0,0,6,0,7,6,0,0,0,0,0,0,0,0,0,0,35,66,28,129,19,16,2,24,22,0,1,12,33,4,0,4,0,720,0,0,16521,0,0,17241,30857,0,0,0,0,0,0,0,0,0,0,1868,18712,33198,53777,101875,7711,4528,2113,11970,12910,0,1251,2168,11125,1131,361,7673,0,1112,709,0,30857,40870,0,19162,101875,153,97,1112,0,334,14,0,27799,5716,0,1996,37220,1,2.7799125674751
Harlan Police Department,1985,Iowa,5244,IA08301,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,19,42,18,79,19,8,2,14,19,0,1,2,14,2,1,3,0,428,0,0,717,0,0,1144,13668,0,0,0,0,0,0,0,0,0,0,1150,12852,37992,51994,66806,5226,1966,906,4490,30346,0,42,23,8994,1785,739,5229,0,57,1003,0,13668,37853,0,6473,66806,297,23,3314,0,28,411,0,13314,3969,0,0,21356,1,2.83267663464518
Harlan Police Department,1985,Iowa,5244,IA08301,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,19,42,18,79,19,8,2,14,19,0,1,2,14,2,1,3,0,428,0,0,717,0,0,1144,13668,0,0,0,0,0,0,0,0,0,0,1150,12852,37992,51994,66806,5226,1966,906,4490,30346,0,42,23,8994,1785,739,5229,0,57,1003,0,13668,37853,0,6473,66806,297,23,3314,0,28,411,0,13314,3969,0,0,21356,1,2.83267663464518
Harlan Police Department,1984,Iowa,5291,IA08301,2,5,0,0,26,0,33,5,0,0,0,0,0,0,0,0,0,0,52,49,36,137,15,14,1,18,36,1,0,21,31,4,1,5,1,44965,1173,0,8312,0,0,54450,29771,0,0,0,0,0,0,0,0,0,0,3130,14759,176113,194002,278223,7655,4367,807,8887,125951,117,0,3766,42451,5670,460,10700,1173,47294,21280,0,29771,60358,0,101518,278223,1543,329,2869,1173,481,1085,0,41504,25767,0,645,75396,1,2.9331132680892
Harlan Police Department,1984,Iowa,5291,IA08301,2,5,0,0,26,0,33,5,0,0,0,0,0,0,0,0,0,0,52,49,36,137,15,14,1,18,36,1,0,21,31,4,1,5,1,44965,1173,0,8312,0,0,54450,29771,0,0,0,0,0,0,0,0,0,0,3130,14759,176113,194002,278223,7655,4367,807,8887,125951,117,0,3766,42451,5670,460,10700,1173,47294,21280,0,29771,60358,0,101518,278223,1543,329,2869,1173,481,1085,0,41504,25767,0,645,75396,1,2.9331132680892
Harlan Police Department,1983,Iowa,5352,IA08301,2,3,2,0,7,0,14,7,0,0,0,0,0,1,0,0,0,1,44,37,23,104,21,10,0,10,13,1,2,7,40,5,1,6,0,927,1484,0,2943,0,0,5354,19732,0,0,0,0,0,489,0,0,0,489,3916,14559,25410,43885,69460,6532,5452,0,4243,7602,382,309,275,19090,3696,156,8043,918,1055,5289,0,19732,25621,798,4151,69460,0,116,1640,918,306,701,0,18203,13286,0,0,35169,1,3.05925284471218
Harlan Police Department,1983,Iowa,5352,IA08301,2,3,2,0,7,0,14,7,0,0,0,0,0,1,0,0,0,1,44,37,23,104,21,10,0,10,13,1,2,7,40,5,1,6,0,927,1484,0,2943,0,0,5354,19732,0,0,0,0,0,489,0,0,0,489,3916,14559,25410,43885,69460,6532,5452,0,4243,7602,382,309,275,19090,3696,156,8043,918,1055,5289,0,19732,25621,798,4151,69460,0,116,1640,918,306,701,0,18203,13286,0,0,35169,1,3.05925284471218
Harlan Police Department,1982,Iowa,5352,IA08301,2,2,4,1,6,8,23,6,0,0,0,0,0,0,0,0,0,0,20,48,20,88,19,13,2,16,20,0,1,4,13,7,0,7,0,1737,161,58844,11664,742,1061,74208,35008,0,0,0,0,0,0,0,0,0,0,1506,16602,66636,84745,193961,6779,5292,332,8623,15829,0,316,294,47281,1784,382,11891,47363,2270,2962,0,35008,72301,1263,18737,193961,0,161,98,0,0,0,0,36271,12722,0,7692,56943,1,3.15752936096719
Harlan Police Department,1982,Iowa,5352,IA08301,2,2,4,1,6,8,23,6,0,0,0,0,0,0,0,0,0,0,20,48,20,88,19,13,2,16,20,0,1,4,13,7,0,7,0,1737,161,58844,11664,742,1061,74208,35008,0,0,0,0,0,0,0,0,0,0,1506,16602,66636,84745,193961,6779,5292,332,8623,15829,0,316,294,47281,1784,382,11891,47363,2270,2962,0,35008,72301,1263,18737,193961,0,161,98,0,0,0,0,36271,12722,0,7692,56943,1,3.15752936096719
Harlan Police Department,1981,Iowa,5337,IA08301,6,6,7,0,13,1,33,16,0,0,0,0,0,0,1,0,0,1,41,81,30,152,36,30,7,16,23,3,0,13,24,8,3,11,2,1320,6555,3666,23619,0,235,35395,108540,0,0,0,0,0,0,2011,0,0,2011,2058,24638,59727,86422,232367,10841,8468,1816,7453,32821,767,0,345,23910,962,694,39292,1005,570,1853,0,108540,60696,519,18237,232367,84,97,1180,0,0,0,0,72096,6089,0,1294,80839,1,3.35113096874714
Harlan Police Department,1981,Iowa,5337,IA08301,6,6,7,0,13,1,33,16,0,0,0,0,0,0,1,0,0,1,41,81,30,152,36,30,7,16,23,3,0,13,24,8,3,11,2,1320,6555,3666,23619,0,235,35395,108540,0,0,0,0,0,0,2011,0,0,2011,2058,24638,59727,86422,232367,10841,8468,1816,7453,32821,767,0,345,23910,962,694,39292,1005,570,1853,0,108540,60696,519,18237,232367,84,97,1180,0,0,0,0,72096,6089,0,1294,80839,1,3.35113096874714
Harlan Police Department,1980,Iowa,5357,IA08301,1,7,10,2,21,3,44,9,0,0,0,0,0,1,2,0,0,3,40,53,29,122,12,24,3,30,31,0,0,14,8,7,1,8,0,36124,18,12435,17090,1046,10131,76844,113142,0,0,0,0,0,15,4858,0,0,4873,2599,19552,69375,91527,286387,5391,8822,129,20891,44577,0,0,1686,10031,5395,1560,11606,1623,1871,63197,0,113142,56538,943,30511,286387,2374,115,1912,869,303,11821,0,81714,12316,148,1202,112773,1,3.69746081504702
Harlan Police Department,1980,Iowa,5357,IA08301,1,7,10,2,21,3,44,9,0,0,0,0,0,1,2,0,0,3,40,53,29,122,12,24,3,30,31,0,0,14,8,7,1,8,0,36124,18,12435,17090,1046,10131,76844,113142,0,0,0,0,0,15,4858,0,0,4873,2599,19552,69375,91527,286387,5391,8822,129,20891,44577,0,0,1686,10031,5395,1560,11606,1623,1871,63197,0,113142,56538,943,30511,286387,2374,115,1912,869,303,11821,0,81714,12316,148,1202,112773,1,3.69746081504702
Harlan Police Department,1979,Iowa,5310,IA08301,0,2,0,2,8,2,14,15,0,1,0,1,0,2,0,0,0,3,40,60,22,122,28,32,0,12,25,0,0,7,18,11,2,13,1,8397,0,0,15484,8019,4417,36316,130278,0,0,0,0,0,155,0,0,0,155,3287,24393,46556,74237,240986,13485,11214,0,7985,13490,0,0,432,27630,3077,416,14925,0,14749,8187,20992,130294,42182,265,5899,240986,63,92,34,0,4543,903,20992,130278,3884,0,2213,163000,1,4.19843724882306
Harlan Police Department,1979,Iowa,5310,IA08301,0,2,0,2,8,2,14,15,0,1,0,1,0,2,0,0,0,3,40,60,22,122,28,32,0,12,25,0,0,7,18,11,2,13,1,8397,0,0,15484,8019,4417,36316,130278,0,0,0,0,0,155,0,0,0,155,3287,24393,46556,74237,240986,13485,11214,0,7985,13490,0,0,432,27630,3077,416,14925,0,14749,8187,20992,130294,42182,265,5899,240986,63,92,34,0,4543,903,20992,130278,3884,0,2213,163000,1,4.19843724882306
Harlan Police Department,1978,Iowa,5422,IA08301,3,3,5,2,9,0,22,5,0,0,0,0,0,0,0,0,0,0,23,73,17,113,27,37,0,16,18,0,1,6,8,3,1,4,0,467,640,3793,14573,958,0,20431,79869,0,0,0,0,0,0,0,0,0,0,1887,29791,63245,94923,195222,15652,13649,0,5979,12738,0,187,224,46495,2775,30828,10327,0,18450,93,0,79869,36167,467,16246,195222,304,47,420,0,5965,0,0,21486,9342,0,0,37564,1,4.67094915687277
Harlan Police Department,1978,Iowa,5422,IA08301,3,3,5,2,9,0,22,5,0,0,0,0,0,0,0,0,0,0,23,73,17,113,27,37,0,16,18,0,1,6,8,3,1,4,0,467,640,3793,14573,958,0,20431,79869,0,0,0,0,0,0,0,0,0,0,1887,29791,63245,94923,195222,15652,13649,0,5979,12738,0,187,224,46495,2775,30828,10327,0,18450,93,0,79869,36167,467,16246,195222,304,47,420,0,5965,0,0,21486,9342,0,0,37564,1,4.67094915687277
Harlan Police Department,1977,Iowa,5275,IA08301,1,11,6,0,8,5,31,6,0,0,0,0,0,0,0,0,0,0,35,62,19,116,44,19,2,12,17,1,2,5,14,3,2,5,0,12242,3288,8295,3554,0,1523,28902,36700,0,0,0,0,0,0,0,0,0,0,4655,35790,36439,76884,142486,33352,9411,226,11653,15625,603,447,90,5475,3444,2906,3298,2790,11850,0,0,36700,31301,251,49947,142486,0,266,80,0,0,0,0,17596,5601,0,251,23795,1,5.02738759796508
Harlan Police Department,1977,Iowa,5275,IA08301,1,11,6,0,8,5,31,6,0,0,0,0,0,0,0,0,0,0,35,62,19,116,44,19,2,12,17,1,2,5,14,3,2,5,0,12242,3288,8295,3554,0,1523,28902,36700,0,0,0,0,0,0,0,0,0,0,4655,35790,36439,76884,142486,33352,9411,226,11653,15625,603,447,90,5475,3444,2906,3298,2790,11850,0,0,36700,31301,251,49947,142486,0,266,80,0,0,0,0,17596,5601,0,251,23795,1,5.02738759796508
Harlan Police Department,1976,Iowa,5251,IA08301,2,2,3,2,16,2,27,1,0,0,0,0,0,0,0,0,0,0,37,49,11,97,30,18,4,19,14,0,2,2,8,0,1,1,0,214,0,1606,13080,161,2811,17872,5354,0,0,0,0,0,0,0,0,0,0,4797,25476,15522,45902,69129,19752,6853,2008,12390,2811,0,150,59,1879,2404,4439,4674,883,2591,294,0,5354,15822,0,32666,69129,0,27,0,0,353,0,0,5354,2249,0,5890,13873,1,5.35425245277493
Harlan Police Department,1976,Iowa,5251,IA08301,2,2,3,2,16,2,27,1,0,0,0,0,0,0,0,0,0,0,37,49,11,97,30,18,4,19,14,0,2,2,8,0,1,1,0,214,0,1606,13080,161,2811,17872,5354,0,0,0,0,0,0,0,0,0,0,4797,25476,15522,45902,69129,19752,6853,2008,12390,2811,0,150,59,1879,2404,4439,4674,883,2591,294,0,5354,15822,0,32666,69129,0,27,0,0,353,0,0,5354,2249,0,5890,13873,1,5.35425245277493
Harlan Police Department,1975,Iowa,5301,IA08301,6,6,5,2,10,6,35,3,0,0,0,0,0,0,0,0,0,0,66,58,15,139,17,34,4,20,28,0,0,8,28,0,1,1,0,4847,3884,5022,80489,142,3941,98324,48126,0,0,0,0,0,0,0,0,0,0,8006,33461,36055,77522,223971,16108,17093,4014,12733,15893,0,0,1404,10276,7604,4263,5424,35556,1563,2152,142,48126,37244,42458,37974,223971,136,1744,57,0,821,0,0,48126,3346,2825,8119,65173,1,5.66184422421803
Harlan Police Department,1975,Iowa,5301,IA08301,6,6,5,2,10,6,35,3,0,0,0,0,0,0,0,0,0,0,66,58,15,139,17,34,4,20,28,0,0,8,28,0,1,1,0,4847,3884,5022,80489,142,3941,98324,48126,0,0,0,0,0,0,0,0,0,0,8006,33461,36055,77522,223971,16108,17093,4014,12733,15893,0,0,1404,10276,7604,4263,5424,35556,1563,2152,142,48126,37244,42458,37974,223971,136,1744,57,0,821,0,0,48126,3346,2825,8119,65173,1,5.66184422421803
Harlan Police Department,1974,Iowa,5080,IA08301,4,10,11,0,19,1,45,4,0,0,0,0,0,0,1,0,0,1,27,61,8,96,23,23,1,21,8,0,0,9,11,4,0,4,0,5982,2558,6031,34494,0,556,49628,32442,0,0,0,0,0,0,2503,0,0,2503,2429,33178,16790,52415,137000,10042,11401,649,16023,3584,0,0,1242,9448,2429,0,9374,0,0,0,0,32442,92730,0,0,137000,0,0,0,0,0,0,0,32442,20553,0,0,52996,1,6.17951495690384
Harlan Police Department,1974,Iowa,5080,IA08301,4,10,11,0,19,1,45,4,0,0,0,0,0,0,1,0,0,1,27,61,8,96,23,23,1,21,8,0,0,9,11,4,0,4,0,5982,2558,6031,34494,0,556,49628,32442,0,0,0,0,0,0,2503,0,0,2503,2429,33178,16790,52415,137000,10042,11401,649,16023,3584,0,0,1242,9448,2429,0,9374,0,0,0,0,32442,92730,0,0,137000,0,0,0,0,0,0,0,32442,20553,0,0,52996,1,6.17951495690384
Harlan Police Department,1973,Iowa,5176,IA08301,2,17,6,0,9,3,37,2,0,0,0,0,0,0,0,0,0,0,3,37,27,67,16,12,3,23,7,0,0,9,18,1,0,1,1576,18262,6520,4104,3788,0,89,32762,30882,0,0,0,0,0,0,0,0,0,0,69,5435,20588,26092,89736,7069,4715,549,8057,2162,0,0,474,3095,34,0,6190,0,0,789,0,30882,51888,0,0,89784,34,0,0,0,0,0,0,30882,13547,0,0,44463,1,6.86264827327328
Harlan Police Department,1973,Iowa,5176,IA08301,2,17,6,0,9,3,37,2,0,0,0,0,0,0,0,0,0,0,3,37,27,67,16,12,3,23,7,0,0,9,18,1,0,1,1576,18262,6520,4104,3788,0,89,32762,30882,0,0,0,0,0,0,0,0,0,0,69,5435,20588,26092,89736,7069,4715,549,8057,2162,0,0,474,3095,34,0,6190,0,0,789,0,30882,51888,0,0,89784,34,0,0,0,0,0,0,30882,13547,0,0,44463,1,6.86264827327328
Harlan Police Department,1972,Iowa,5069,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,2,17,6,0,0,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harlan Police Department,1972,Iowa,5069,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,2,17,6,0,0,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harlan Police Department,1971,Iowa,5101,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,30,4,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harlan Police Department,1971,Iowa,5101,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,30,4,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
