agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Susquehanna Township Police Department,1977,Pennsylvania,16701,PA02208,36,29,25,5,27,2,124,27,1,4,0,1,4,3,4,0,0,12,174,114,80,368,72,38,10,53,38,1,16,45,95,58348,117369,180468,104072,1709,950,462917,183133,0,0,0,0,1729,915,3122,0,0,5766,16746,64285,201000,282031,933847,56543,25936,8919,56774,42637,141,9582,2760,78739,24529,5425,134533,9607,6601,168759,1131,183133,270177,3735,126218,933847,13609,5,3600,830,427,2639,0,123548,92569,0,12061,249288
Susquehanna Township Police Department,1976,Pennsylvania,16837,PA02208,27,32,23,9,34,6,131,30,0,2,0,15,2,3,5,3,1,29,151,177,85,413,41,33,2,153,54,0,2,28,100,157404,156789,141679,77476,21572,9006,563926,488388,0,0,0,14949,1869,916,7137,1660,54,26584,14258,118602,278544,411405,1490303,28640,22477,96,156355,116128,0,589,948,86171,23312,4562,211857,4658,8283,291036,1365,488388,306135,4808,145898,1490303,0,145,15436,1874,0,41549,0,323745,40666,1071,21396,445881
Susquehanna Township Police Department,1975,Pennsylvania,16511,PA02208,15,31,15,0,27,7,95,10,0,1,0,4,0,3,3,3,4,17,72,83,34,189,27,24,2,53,36,0,2,7,38,219221,64624,144292,50526,0,7791,486454,103725,0,0,0,3963,0,419,6234,7174,606,18395,7100,51296,99716,158113,766687,17371,15400,827,42860,47837,0,1064,3165,29589,36258,2803,93403,19743,6347,286257,0,103725,156437,13571,48143,766687,0,0,11913,4813,2831,2265,0,51494,4246,9172,5096,91829
Susquehanna Township Police Department,1974,Pennsylvania,17131,PA02208,36,22,31,4,34,7,134,29,1,3,0,6,2,5,1,0,0,14,77,108,28,213,21,79,0,43,33,0,3,1,33,23630,105311,82948,40266,5716,33227,291098,236150,0,0,0,4066,4777,1267,8015,0,0,18125,11772,67289,90480,169541,714914,8064,44091,0,64891,39574,0,247,6,12668,18940,0,68685,0,0,49405,0,236150,341733,0,0,714914,0,0,8460,0,0,7415,0,58242,21523,0,0,95640
Susquehanna Township Police Department,1973,Pennsylvania,17061,PA02208,5,10,0,1,10,0,26,2,0,0,0,2,0,1,0,0,0,3,3,22,21,46,7,8,0,10,7,0,0,1,13,18316,17294,0,13465,1462,0,50537,7206,0,0,0,789,0,1029,0,0,0,1819,14,3630,26270,29914,89475,1887,3740,0,6863,5648,0,0,0,11756,0,0,21816,0,0,16711,0,7206,43729,0,0,89461,0,0,0,0,0,0,0,4118,0,0,0,4118
Susquehanna Township Police Department,1972,Pennsylvania,17134,PA02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,1971,Pennsylvania,17089,PA02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,1970,Pennsylvania,17008,PA02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,4,4,2,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,1969,Pennsylvania,16000,PA02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,1968,Pennsylvania,16952,PA02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,1967,Pennsylvania,17305,PA02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,1966,Pennsylvania,17264,PA02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,1965,Pennsylvania,17299,PA02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,1964,Pennsylvania,17435,PA02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,1963,Pennsylvania,16662,PA02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,1962,Pennsylvania,17111,PA02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
