agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,1978,Rhode Island,30532,RI00303,191,366,51,36,222,17,883,301,1,6,0,5,1,32,0,0,1,39,622,647,477,1746,172,262,0,599,349,3,13,90,258,911255,201579,101163,288356,15559,19389,1537321,2875133,0,0,0,1747,467,6787,0,0,458,9459,55771,451970,1608652,2116416,6538348,50582,165702,0,755988,770506,397,3190,36947,333053,94433,14849,618616,27666,197198,499946,66491,2875133,1051538,29670,1056919,6538348,9879,3363,8599,8688,140474,29086,2835,2415768,100313,584,65501,2779271
Newport Police Department,1977,Rhode Island,31892,RI00303,208,397,100,36,228,21,990,262,0,11,0,3,0,36,0,1,0,40,688,716,416,1820,160,267,3,644,351,3,22,106,264,614674,253410,163290,318882,45759,10477,1406492,2096848,0,0,0,1383,0,8848,0,62088,0,72319,50148,362424,1301902,1714505,5290184,28827,161641,0,475882,504282,1860,13333,38756,489869,144261,35508,339002,132291,92946,345723,9049,2096848,1070904,22402,1001204,5290164,5002,382,59876,729,6988,13031,0,1901519,463887,6536,78528,2536493
Newport Police Department,1976,Rhode Island,29761,RI00303,162,520,128,30,314,39,1193,207,1,6,0,5,0,63,1,0,3,72,688,856,477,2021,222,361,26,636,338,6,25,83,324,891601,335214,368758,464733,11217,66960,2138847,1544188,0,0,0,2731,0,23227,268,0,910,27135,67967,459555,2082151,2609684,6319517,85036,269967,20898,721876,487708,1745,3304,17776,1001342,176064,26921,438412,118174,144179,547456,14965,1544188,1735838,8701,1580634,6319506,6141,6923,55657,11913,6993,72406,5488,1389429,545218,669,119716,2220548
Newport Police Department,1975,Rhode Island,30000,RI00303,179,304,142,16,293,38,972,206,2,5,0,2,0,73,0,5,2,82,657,666,259,1582,205,301,19,376,369,1,12,110,189,463999,243567,254760,531585,6392,30070,1530442,1113685,0,0,0,1546,0,39305,0,9002,34390,84243,80568,376722,905057,1362404,4090807,60163,188302,15123,309799,569049,170,7479,23231,188992,175993,46472,342309,67886,131615,468467,9002,1116799,738740,9172,984204,4090807,11414,2270,45844,849,36796,19465,1982,999882,139429,4246,68559,1333330
Newport Police Department,1974,Rhode Island,30864,RI00303,147,364,108,30,287,66,1002,128,5,4,0,1,0,41,0,1,1,44,518,648,295,1461,216,275,6,348,303,4,4,50,240,6790669,248899,231089,262339,5203,35421,7573694,877244,0,0,0,1292,0,27381,0,1854,643,31169,65101,378662,904106,1347925,9830088,64014,174621,1267,288800,440087,2781,5864,8892,361495,84252,0,411704,0,0,264984,0,877244,8191825,0,0,9829717,9949,0,41712,0,0,57185,0,580844,6511720,0,0,7201366
Newport Police Department,1973,Rhode Island,33000,RI00303,91,290,121,22,286,29,839,193,0,0,0,0,0,105,0,1,0,106,0,537,842,1379,139,219,2,426,323,6,25,32,207,550830,173598,186362,212159,18920,22283,1164152,995578,0,0,0,0,0,42624,0,2093,0,44717,0,74597,1178735,1253332,3457780,49960,135078,549,411683,382133,364,8187,9018,256279,84877,0,449833,0,0,389860,0,995578,1537727,0,0,3457876,5916,0,11474,0,0,59643,0,642618,255133,0,0,974784
Newport Police Department,1972,Rhode Island,33478,RI00303,191,249,128,20,232,64,884,206,0,0,0,0,0,77,1,2,0,80,0,551,756,1307,176,194,4,422,297,1,18,27,168,325194,281824,191288,381869,3366,49265,1232806,1768751,0,0,0,0,0,26239,874,1836,0,28950,0,85712,968849,1054561,4085068,45731,111405,1712,323758,319394,146,5042,3782,243497,68042,0,536877,0,0,209548,0,1768751,1501908,0,0,4085126,8183,0,14085,0,0,18807,0,1061309,248073,0,0,1350456
Newport Police Department,1971,Rhode Island,35881,RI00303,119,207,99,12,250,48,735,230,0,0,0,0,0,48,0,2,0,50,0,695,859,1554,203,266,37,446,350,1,7,40,204,356175,101219,82384,442322,5335,79103,1066540,1561070,0,0,0,0,0,24607,0,715,0,25322,0,117865,1311690,1429555,4082487,76718,113989,17601,406255,542353,2258,3815,8157,258320,106931,0,328160,0,0,510424,0,1561070,1575985,0,0,4082570,110791,0,13756,0,0,11355,0,1289883,240388,0,0,1666173
Newport Police Department,1970,Rhode Island,34562,RI00303,106,222,42,11,247,10,638,265,0,0,1,0,0,80,0,3,0,84,95,674,766,1535,186,272,9,498,291,4,3,18,254,354184,342937,46720,383889,3665,9269,1140663,2058708,0,0,235442,0,0,67690,0,14597,0,317729,1836,144161,1412568,1558565,5075665,75436,82907,5863,462723,448298,1381,910,3014,477932,194012,0,627713,0,0,383426,0,2058708,1811940,0,0,5075799,15100,0,28347,0,0,13342,0,1565652,218137,0,0,1840586
Newport Police Department,1969,Rhode Island,40901,RI00303,116,157,57,8,201,17,556,192,0,0,0,0,0,37,0,0,0,37,129,663,744,1536,201,348,3,435,315,0,0,18,216,1442541,231438,131289,181077,3605,972,1990921,1453231,0,0,0,0,0,13132,0,0,0,13132,2733,159173,1178859,1340764,4798049,65296,104210,590,424251,420148,0,0,4369,321860,165070,0,284905,0,0,1594745,0,1453231,1300238,0,0,4798190,13772,0,23424,0,0,16878,0,1177056,303411,0,0,1534558
Newport Police Department,1968,Rhode Island,40000,RI00303,63,148,76,29,179,73,568,145,0,0,0,0,1,30,0,1,0,32,82,598,586,1266,169,171,9,374,328,0,1,10,204,409354,58044,176093,203284,5055,6631,858461,1368678,0,0,0,0,44,10135,0,1402,0,11581,3075,145740,1214099,1362914,3601634,68337,62354,4984,388847,500844,0,26280,1288,309937,158039,0,439392,0,0,308168,0,1368678,1327480,0,0,3601757,15943,0,76089,0,0,5203,0,1289225,382400,0,0,1768878
Newport Police Department,1967,Rhode Island,47049,RI00303,32,70,93,20,132,82,429,155,0,0,0,1,0,23,0,0,1,25,75,466,426,967,144,30,7,283,311,1,0,17,174,464638,15674,41862,223322,19100,26727,791323,1692567,0,0,0,1608,0,8495,0,0,2905,13007,2201,106770,784545,893516,3390413,54403,13464,3453,210424,312910,37,0,8668,290066,144119,0,580332,0,0,190886,0,1692567,782600,0,0,3390504,21465,0,37368,0,0,26434,0,1855174,176939,0,0,2117416
Newport Police Department,1966,Rhode Island,47049,RI00303,24,36,36,2,112,26,236,133,0,0,0,0,0,8,0,0,0,8,40,331,247,618,81,4,4,223,179,7,25,10,85,310031,33851,42506,229383,657,25008,641455,907721,0,0,0,0,0,4910,0,0,0,4910,1098,78874,386116,466182,2020343,29045,1173,544,146003,175424,2244,9735,9547,92335,348369,0,216888,0,0,165867,0,907721,381385,0,0,2020343,3642,0,4778,0,0,6853,0,714574,74123,0,0,803999
Newport Police Department,1965,Rhode Island,51900,RI00303,0,28,0,0,113,0,141,52,0,0,0,0,0,5,0,0,0,5,17,150,142,309,61,12,0,74,47,9,11,9,86,76735,0,0,88998,0,0,165733,523996,0,0,0,0,0,1257,0,0,0,1257,435,42753,183730,226967,917818,22658,4671,0,42860,66224,4942,2669,4826,78070,28180,0,76088,0,0,77103,0,523996,212403,0,0,917818,2011,0,3046,0,0,2176,0,538986,33711,0,0,579931
Newport Police Department,1964,Rhode Island,52168,RI00303,3,28,0,1,87,0,119,66,0,0,0,0,0,4,0,0,0,4,12,109,115,236,38,6,2,70,0,1,1,16,104,3031360,1876,0,101333,1474,0,3136052,634618,0,0,0,0,0,2358,0,0,0,2358,403,25237,245801,271520,4044577,19765,1945,1719,81822,0,305,29,4440,161415,30464,0,93837,0,0,3028629,0,634618,256951,0,0,4044577,36220,0,4882,0,0,74121,0,663598,87668,0,0,866489
Newport Police Department,1963,Rhode Island,48000,RI00303,3,24,0,1,50,0,78,41,0,0,0,1,0,1,5,0,0,7,17,133,106,256,58,2,0,79,0,7,6,12,92,0,0,0,0,0,0,75238,410166,0,0,0,0,0,0,0,0,0,2885,0,0,0,204710,692998,0,0,0,0,0,0,0,0,0,34027,0,45996,0,0,36445,0,410166,165967,0,0,692600,746,0,2209,0,0,11760,0,464390,24595,0,0,503700
Newport Police Department,1962,Rhode Island,41686,RI00303,4,11,0,0,57,0,72,66,0,0,0,0,0,2,4,0,0,6,24,162,120,306,67,3,0,86,0,6,8,13,126,0,0,0,0,0,0,89215,548916,0,0,0,0,0,0,0,0,0,776,0,0,0,255939,894846,0,0,0,0,0,0,0,0,0,86686,0,73400,0,0,3274,0,567047,157971,0,0,888379,1813,0,1591,0,0,0,0,525245,3566,0,0,532215
Newport Police Department,1961,Rhode Island,47049,RI00303,1,19,0,0,73,0,93,94,0,0,0,1,1,9,0,0,2,13,66,211,97,374,65,16,0,56,0,1,6,56,174,0,0,0,0,0,0,63292,751212,0,0,0,0,0,0,0,0,0,5127,0,0,0,209497,1029129,0,0,0,0,0,0,0,0,0,38216,0,89234,0,0,15596,0,751212,134840,0,0,1029098,5433,0,3547,0,0,0,0,716554,26044,0,0,751579
Newport Police Department,1960,Rhode Island,47049,RI00303,9,43,0,1,55,0,108,114,0,0,0,0,0,7,0,0,1,8,104,310,187,601,118,86,0,103,0,1,4,49,0,0,0,0,0,0,0,50009,1099656,0,0,0,0,0,0,0,0,0,2627,0,0,0,338783,0,0,0,0,0,0,0,0,0,0,59745,0,78135,0,0,21182,0,1099656,232294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
