agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenilworth Borough Police,2001,New Jersey,7739,NJ02008,13,2,2,1,5,0,23,20,0,0,0,2,0,0,1,2,0,5,16,31,96,143,11,14,4,21,41,6,1,8,37,3,13,16,9,0,33728,602,227838,3442,0,265610,774890,0,0,0,533,0,0,688,1067,0,2289,420,5489,271339,277248,1320036,4612,5920,11168,20375,103959,3235,344,7666,119901,1945,0,57748,0,0,81590,0,774890,403865,0,0,1320036,0,0,4302,0,0,0,0,690913,21913,0,0,717128,1,1.7208297251506
Kenilworth Borough Police,2001,New Jersey,7739,NJ02008,13,2,2,1,5,0,23,20,0,0,0,2,0,0,1,2,0,5,16,31,96,143,11,14,4,21,41,6,1,8,37,3,13,16,9,0,33728,602,227838,3442,0,265610,774890,0,0,0,533,0,0,688,1067,0,2289,420,5489,271339,277248,1320036,4612,5920,11168,20375,103959,3235,344,7666,119901,1945,0,57748,0,0,81590,0,774890,403865,0,0,1320036,0,0,4302,0,0,0,0,690913,21913,0,0,717128,1,1.7208297251506
Kenilworth Borough Police,2000,New Jersey,7675,NJ02008,3,4,6,0,9,2,24,25,0,0,0,1,0,0,0,0,0,1,21,37,93,151,11,6,2,18,62,2,5,8,37,6,9,15,4,154368,16582,24949,20032,0,30081,246012,442897,0,0,0,1946,0,0,0,0,0,1946,628,7395,665403,673426,1364281,2805,1787,4388,113393,244250,2176,902,2047,301678,44,0,460797,0,0,87588,0,442897,372955,0,0,1364281,0,0,1258,0,0,0,0,380081,58433,0,0,439772,1,1.76946331784747
Kenilworth Borough Police,2000,New Jersey,7675,NJ02008,3,4,6,0,9,2,24,25,0,0,0,1,0,0,0,0,0,1,21,37,93,151,11,6,2,18,62,2,5,8,37,6,9,15,4,154368,16582,24949,20032,0,30081,246012,442897,0,0,0,1946,0,0,0,0,0,1946,628,7395,665403,673426,1364281,2805,1787,4388,113393,244250,2176,902,2047,301678,44,0,460797,0,0,87588,0,442897,372955,0,0,1364281,0,0,1258,0,0,0,0,380081,58433,0,0,439772,1,1.76946331784747
Kenilworth Borough Police,1999,New Jersey,7728,NJ02008,5,4,1,0,10,1,21,44,0,1,0,0,0,0,1,3,0,4,25,34,97,156,12,11,1,27,56,0,2,9,38,5,31,36,7,0,19829,54876,18550,0,4573,97828,1132650,0,0,0,0,0,0,832,1869,0,2702,1163,6514,647903,655580,1888760,3722,5314,183,42001,287734,0,256,1966,314312,6036,0,341006,0,0,190513,0,1042104,218555,90546,0,1888760,0,0,172861,0,0,3658,0,686322,33950,55791,0,952582,1,1.82921556856271
Kenilworth Borough Police,1999,New Jersey,7728,NJ02008,5,4,1,0,10,1,21,44,0,1,0,0,0,0,1,3,0,4,25,34,97,156,12,11,1,27,56,0,2,9,38,5,31,36,7,0,19829,54876,18550,0,4573,97828,1132650,0,0,0,0,0,0,832,1869,0,2702,1163,6514,647903,655580,1888760,3722,5314,183,42001,287734,0,256,1966,314312,6036,0,341006,0,0,190513,0,1042104,218555,90546,0,1888760,0,0,172861,0,0,3658,0,686322,33950,55791,0,952582,1,1.82921556856271
Kenilworth Borough Police,1998,New Jersey,7682,NJ02008,2,0,5,0,6,0,13,25,0,0,0,0,0,0,0,0,0,0,20,49,105,174,20,18,3,37,66,1,0,12,17,1,21,22,0,0,21122,12337,66975,0,0,100434,823400,0,0,0,0,0,0,0,0,0,0,731,10587,618774,630093,1553927,22020,11804,654,123547,186634,935,0,4066,280433,187,0,140137,0,0,31216,0,823400,558987,0,0,1553927,0,0,44955,0,0,3738,0,683207,41366,0,0,773267,1,1.86923930269414
Kenilworth Borough Police,1998,New Jersey,7682,NJ02008,2,0,5,0,6,0,13,25,0,0,0,0,0,0,0,0,0,0,20,49,105,174,20,18,3,37,66,1,0,12,17,1,21,22,0,0,21122,12337,66975,0,0,100434,823400,0,0,0,0,0,0,0,0,0,0,731,10587,618774,630093,1553927,22020,11804,654,123547,186634,935,0,4066,280433,187,0,140137,0,0,31216,0,823400,558987,0,0,1553927,0,0,44955,0,0,3738,0,683207,41366,0,0,773267,1,1.86923930269414
Kenilworth Borough Police,1997,New Jersey,7800,NJ02008,0,4,3,0,2,5,14,25,0,1,0,0,0,0,1,2,0,3,15,32,69,116,16,10,0,23,40,0,2,10,15,1,21,22,0,12396,0,1519,39674,0,3645,57232,573653,0,0,0,0,0,0,2278,163,0,2441,579,6483,194229,201291,834617,9377,3834,0,27012,78028,0,664,2192,80182,380,0,64656,0,0,28189,0,573653,167739,0,0,834617,0,0,6834,0,0,9491,0,548975,7270,0,0,572571,1,1.89825511369536
Kenilworth Borough Police,1997,New Jersey,7800,NJ02008,0,4,3,0,2,5,14,25,0,1,0,0,0,0,1,2,0,3,15,32,69,116,16,10,0,23,40,0,2,10,15,1,21,22,0,12396,0,1519,39674,0,3645,57232,573653,0,0,0,0,0,0,2278,163,0,2441,579,6483,194229,201291,834617,9377,3834,0,27012,78028,0,664,2192,80182,380,0,64656,0,0,28189,0,573653,167739,0,0,834617,0,0,6834,0,0,9491,0,548975,7270,0,0,572571,1,1.89825511369536
Kenilworth Borough Police,1996,New Jersey,7738,NJ02008,1,3,6,0,1,1,12,19,0,1,0,0,0,0,2,0,0,2,28,58,75,161,12,17,0,36,41,1,4,10,40,0,10,10,1,14298,272,52636,583,0,583,68371,563363,0,0,0,0,0,0,2185,0,0,2185,781,12005,180315,193101,827021,11937,8567,0,50431,43043,97,699,4060,74267,486,0,85860,0,0,64223,0,563460,112991,0,0,827021,0,0,0,0,0,0,0,386583,3837,0,0,390420,1,1.94263043247264
Kenilworth Borough Police,1996,New Jersey,7738,NJ02008,1,3,6,0,1,1,12,19,0,1,0,0,0,0,2,0,0,2,28,58,75,161,12,17,0,36,41,1,4,10,40,0,10,10,1,14298,272,52636,583,0,583,68371,563363,0,0,0,0,0,0,2185,0,0,2185,781,12005,180315,193101,827021,11937,8567,0,50431,43043,97,699,4060,74267,486,0,85860,0,0,64223,0,563460,112991,0,0,827021,0,0,0,0,0,0,0,386583,3837,0,0,390420,1,1.94263043247264
Kenilworth Borough Police,1995,New Jersey,7697,NJ02008,3,2,1,0,5,1,12,27,1,0,0,1,0,1,0,1,0,3,5,38,78,121,11,19,2,27,33,0,1,1,27,5,17,22,0,1200,12947,4799,43691,0,2599,65236,805828,0,0,0,350,0,210,0,230,0,790,240,9728,264813,274781,1146635,4629,51365,6889,28120,80901,0,400,150,102328,9518,0,116787,0,0,23335,0,805828,191167,0,0,1146635,4359,0,0,0,0,1800,0,475898,8058,0,0,490115,1,1.99957289729848
Kenilworth Borough Police,1995,New Jersey,7697,NJ02008,3,2,1,0,5,1,12,27,1,0,0,1,0,1,0,1,0,3,5,38,78,121,11,19,2,27,33,0,1,1,27,5,17,22,0,1200,12947,4799,43691,0,2599,65236,805828,0,0,0,350,0,210,0,230,0,790,240,9728,264813,274781,1146635,4629,51365,6889,28120,80901,0,400,150,102328,9518,0,116787,0,0,23335,0,805828,191167,0,0,1146635,4359,0,0,0,0,1800,0,475898,8058,0,0,490115,1,1.99957289729848
Kenilworth Borough Police,1994,New Jersey,7668,NJ02008,1,2,1,0,7,1,12,54,0,0,0,0,0,3,0,0,0,3,19,31,68,118,6,14,0,33,37,0,2,2,24,2,31,33,4,6886,4070,10278,70067,0,2672,93975,956297,0,0,0,0,0,1758,0,0,0,1758,950,6331,507317,514598,1566628,2025,9096,0,265685,199048,0,719,136,37888,36385,0,51096,0,0,60406,0,956297,462443,0,0,1566628,1028,0,1696,0,0,3084,0,825762,4461,0,0,836030,1,2.05566930904593
Kenilworth Borough Police,1994,New Jersey,7668,NJ02008,1,2,1,0,7,1,12,54,0,0,0,0,0,3,0,0,0,3,19,31,68,118,6,14,0,33,37,0,2,2,24,2,31,33,4,6886,4070,10278,70067,0,2672,93975,956297,0,0,0,0,0,1758,0,0,0,1758,950,6331,507317,514598,1566628,2025,9096,0,265685,199048,0,719,136,37888,36385,0,51096,0,0,60406,0,956297,462443,0,0,1566628,1028,0,1696,0,0,3084,0,825762,4461,0,0,836030,1,2.05566930904593
Kenilworth Borough Police,1993,New Jersey,7644,NJ02008,2,8,3,0,14,1,28,58,0,0,0,0,0,6,1,0,0,7,14,34,77,125,6,13,0,49,37,0,0,2,18,2,40,42,10,35984,14132,20987,52679,0,844,124626,1389903,0,0,0,0,0,2183,105,0,0,2289,664,8237,141772,150674,1667492,2565,6927,0,70127,57541,0,0,9538,3976,22780,0,64923,0,0,57005,0,1389903,132880,0,0,1667492,0,0,422,0,0,844,0,1104730,2219,0,0,1108215,1,2.10926968560715
Kenilworth Borough Police,1993,New Jersey,7644,NJ02008,2,8,3,0,14,1,28,58,0,0,0,0,0,6,1,0,0,7,14,34,77,125,6,13,0,49,37,0,0,2,18,2,40,42,10,35984,14132,20987,52679,0,844,124626,1389903,0,0,0,0,0,2183,105,0,0,2289,664,8237,141772,150674,1667492,2565,6927,0,70127,57541,0,0,9538,3976,22780,0,64923,0,0,57005,0,1389903,132880,0,0,1667492,0,0,422,0,0,844,0,1104730,2219,0,0,1108215,1,2.10926968560715
Kenilworth Borough Police,1992,New Jersey,7631,NJ02008,2,8,1,0,13,1,25,45,0,0,0,1,0,1,0,0,0,2,21,43,84,148,6,17,0,54,48,1,0,5,17,6,33,39,11,81563,4886,4777,44612,0,2004,137842,1067740,0,0,0,869,0,21715,0,0,0,22584,814,10740,204178,215733,1443899,11170,7589,0,100466,78470,892,0,2717,14428,1281,0,64247,0,0,95069,0,1070498,212803,0,0,1443899,0,0,78,0,0,0,0,781099,22692,0,0,803869,1,2.17152809122224
Kenilworth Borough Police,1992,New Jersey,7631,NJ02008,2,8,1,0,13,1,25,45,0,0,0,1,0,1,0,0,0,2,21,43,84,148,6,17,0,54,48,1,0,5,17,6,33,39,11,81563,4886,4777,44612,0,2004,137842,1067740,0,0,0,869,0,21715,0,0,0,22584,814,10740,204178,215733,1443899,11170,7589,0,100466,78470,892,0,2717,14428,1281,0,64247,0,0,95069,0,1070498,212803,0,0,1443899,0,0,78,0,0,0,0,781099,22692,0,0,803869,1,2.17152809122224
Kenilworth Borough Police,1991,New Jersey,7603,NJ02008,3,6,1,2,13,3,28,35,0,0,0,1,0,4,1,0,0,6,19,36,77,132,2,12,0,39,45,0,2,4,28,2,25,27,5,87277,1145,5985,46824,2416,22093,165741,892347,0,0,0,447,0,4139,1137,0,0,5723,832,9987,238771,249591,1313402,783,6220,0,88440,111885,0,10482,412,31369,4922,0,42115,0,0,117586,0,892347,256433,0,0,1313402,0,0,687,0,0,0,0,783279,4237,0,0,788203,1,2.23729976136572
Kenilworth Borough Police,1991,New Jersey,7603,NJ02008,3,6,1,2,13,3,28,35,0,0,0,1,0,4,1,0,0,6,19,36,77,132,2,12,0,39,45,0,2,4,28,2,25,27,5,87277,1145,5985,46824,2416,22093,165741,892347,0,0,0,447,0,4139,1137,0,0,5723,832,9987,238771,249591,1313402,783,6220,0,88440,111885,0,10482,412,31369,4922,0,42115,0,0,117586,0,892347,256433,0,0,1313402,0,0,687,0,0,0,0,783279,4237,0,0,788203,1,2.23729976136572
Kenilworth Borough Police,1990,New Jersey,7574,NJ02008,0,0,2,1,3,3,9,42,0,0,0,0,0,0,0,0,0,0,14,38,104,156,5,18,0,54,45,0,1,1,32,2,37,39,9,0,0,18738,11870,0,15158,45766,1524414,0,0,0,0,0,0,0,0,0,0,840,9550,375280,385670,1955850,4664,8899,0,143533,113627,0,233,2,114711,17966,0,16187,0,0,72776,0,1524414,324507,0,0,1955850,14692,0,117,0,0,0,0,1230575,47455,0,0,1292839,1,2.33204860003827
Kenilworth Borough Police,1990,New Jersey,7574,NJ02008,0,0,2,1,3,3,9,42,0,0,0,0,0,0,0,0,0,0,14,38,104,156,5,18,0,54,45,0,1,1,32,2,37,39,9,0,0,18738,11870,0,15158,45766,1524414,0,0,0,0,0,0,0,0,0,0,840,9550,375280,385670,1955850,4664,8899,0,143533,113627,0,233,2,114711,17966,0,16187,0,0,72776,0,1524414,324507,0,0,1955850,14692,0,117,0,0,0,0,1230575,47455,0,0,1292839,1,2.33204860003827
Kenilworth Borough Police,1989,New Jersey,8005,NJ02008,2,1,0,0,11,9,23,47,1,0,0,0,0,3,0,0,0,3,27,33,92,152,3,21,0,46,52,1,1,2,26,6,32,38,9,676,1654,0,32501,0,44054,78885,1250718,295,0,0,0,0,71059,0,0,0,71059,1458,9284,536072,546814,1947771,1659,11102,0,78686,400154,145,307,1843,52917,4437,0,85789,0,0,47721,0,1250718,559106,0,0,1947771,1475,0,3970,0,0,737,0,999272,17820,0,0,1023274,1,2.45793156762571
Kenilworth Borough Police,1989,New Jersey,8005,NJ02008,2,1,0,0,11,9,23,47,1,0,0,0,0,3,0,0,0,3,27,33,92,152,3,21,0,46,52,1,1,2,26,6,32,38,9,676,1654,0,32501,0,44054,78885,1250718,295,0,0,0,0,71059,0,0,0,71059,1458,9284,536072,546814,1947771,1659,11102,0,78686,400154,145,307,1843,52917,4437,0,85789,0,0,47721,0,1250718,559106,0,0,1947771,1475,0,3970,0,0,737,0,999272,17820,0,0,1023274,1,2.45793156762571
Kenilworth Borough Police,1988,New Jersey,8166,NJ02008,3,6,2,0,8,1,20,35,0,1,0,1,0,3,0,0,0,4,22,34,72,128,4,5,1,68,28,0,1,0,21,3,28,31,10,66038,5063,11873,21283,0,8632,112888,1066316,0,0,0,1180,0,1072,0,0,0,2252,1154,10690,184630,196474,1377930,4702,3169,52,129094,20440,0,52,0,38966,3955,0,19786,0,0,67030,0,1066316,220843,0,0,1377930,1159,0,155,0,0,515,0,1014269,4625,0,0,1020723,1,2.57657599887252
Kenilworth Borough Police,1988,New Jersey,8166,NJ02008,3,6,2,0,8,1,20,35,0,1,0,1,0,3,0,0,0,4,22,34,72,128,4,5,1,68,28,0,1,0,21,3,28,31,10,66038,5063,11873,21283,0,8632,112888,1066316,0,0,0,1180,0,1072,0,0,0,2252,1154,10690,184630,196474,1377930,4702,3169,52,129094,20440,0,52,0,38966,3955,0,19786,0,0,67030,0,1066316,220843,0,0,1377930,1159,0,155,0,0,515,0,1014269,4625,0,0,1020723,1,2.57657599887252
Kenilworth Borough Police,1987,New Jersey,8196,NJ02008,6,4,1,0,12,3,26,31,0,0,0,0,0,1,0,0,0,1,19,42,108,169,14,13,2,54,52,0,0,0,34,2,25,27,8,2843,18442,107,70050,0,14698,106139,847251,0,0,0,0,0,0,0,0,0,0,1258,11370,310011,322639,1276030,11982,10432,2145,108092,148756,0,0,0,41233,16677,0,22311,0,0,46709,0,847251,343081,0,0,1276030,0,0,697,0,0,1944,0,731404,34818,0,0,768864,1,2.68164209754309
Kenilworth Borough Police,1987,New Jersey,8196,NJ02008,6,4,1,0,12,3,26,31,0,0,0,0,0,1,0,0,0,1,19,42,108,169,14,13,2,54,52,0,0,0,34,2,25,27,8,2843,18442,107,70050,0,14698,106139,847251,0,0,0,0,0,0,0,0,0,0,1258,11370,310011,322639,1276030,11982,10432,2145,108092,148756,0,0,0,41233,16677,0,22311,0,0,46709,0,847251,343081,0,0,1276030,0,0,697,0,0,1944,0,731404,34818,0,0,768864,1,2.68164209754309
Kenilworth Borough Police,1986,New Jersey,8289,NJ02008,3,6,4,0,12,6,31,35,0,0,0,1,0,0,0,0,0,1,28,57,102,187,18,23,4,78,35,0,1,0,28,2,25,27,5,54912,20744,13093,110046,0,61253,260047,1141293,0,0,0,317,0,0,0,0,0,317,1479,18662,471690,491830,1893487,13633,11943,550,256864,170142,0,556,0,38143,11453,0,84128,0,0,80289,0,1141293,576323,0,0,1893487,0,0,4587,0,0,3711,0,856352,75903,0,0,940553,1,2.7799125674751
Kenilworth Borough Police,1986,New Jersey,8289,NJ02008,3,6,4,0,12,6,31,35,0,0,0,1,0,0,0,0,0,1,28,57,102,187,18,23,4,78,35,0,1,0,28,2,25,27,5,54912,20744,13093,110046,0,61253,260047,1141293,0,0,0,317,0,0,0,0,0,317,1479,18662,471690,491830,1893487,13633,11943,550,256864,170142,0,556,0,38143,11453,0,84128,0,0,80289,0,1141293,576323,0,0,1893487,0,0,4587,0,0,3711,0,856352,75903,0,0,940553,1,2.7799125674751
Kenilworth Borough Police,1985,New Jersey,8270,NJ02008,4,2,4,0,13,3,26,18,0,0,0,0,0,6,0,0,0,6,25,44,114,183,11,13,2,75,45,0,0,0,37,1,8,9,1,1275,144594,14532,64520,0,3697,228617,407339,0,0,0,0,0,11586,0,0,0,11586,1125,13821,208003,222949,870490,9444,7793,1091,78057,91430,0,0,0,35134,567,0,56059,0,0,173119,0,407339,233407,0,0,870490,0,0,776,0,0,0,0,207635,5951,0,0,214363,1,2.83267663464518
Kenilworth Borough Police,1985,New Jersey,8270,NJ02008,4,2,4,0,13,3,26,18,0,0,0,0,0,6,0,0,0,6,25,44,114,183,11,13,2,75,45,0,0,0,37,1,8,9,1,1275,144594,14532,64520,0,3697,228617,407339,0,0,0,0,0,11586,0,0,0,11586,1125,13821,208003,222949,870490,9444,7793,1091,78057,91430,0,0,0,35134,567,0,56059,0,0,173119,0,407339,233407,0,0,870490,0,0,776,0,0,0,0,207635,5951,0,0,214363,1,2.83267663464518
Kenilworth Borough Police,1984,New Jersey,8303,NJ02008,1,2,3,0,7,1,14,20,0,1,0,0,0,4,0,1,3,8,20,53,85,158,18,11,0,45,39,0,1,3,41,4,14,18,1,4532,176,5617,31346,0,1760,43431,335695,0,0,0,0,0,1907,0,4986,851,7743,986,15912,356573,373470,760339,108059,5133,0,55635,65936,0,5485,21,133201,2537,0,60510,0,0,27278,0,335695,334319,0,0,760339,0,0,880,0,0,821,0,298298,16499,0,0,316498,1,2.9331132680892
Kenilworth Borough Police,1984,New Jersey,8303,NJ02008,1,2,3,0,7,1,14,20,0,1,0,0,0,4,0,1,3,8,20,53,85,158,18,11,0,45,39,0,1,3,41,4,14,18,1,4532,176,5617,31346,0,1760,43431,335695,0,0,0,0,0,1907,0,4986,851,7743,986,15912,356573,373470,760339,108059,5133,0,55635,65936,0,5485,21,133201,2537,0,60510,0,0,27278,0,335695,334319,0,0,760339,0,0,880,0,0,821,0,298298,16499,0,0,316498,1,2.9331132680892
Kenilworth Borough Police,1983,New Jersey,8369,NJ02008,6,6,0,1,14,1,28,15,0,1,0,0,0,0,0,0,2,2,20,52,38,110,18,11,3,18,33,0,0,0,27,2,6,8,0,21938,39158,0,29338,0,1496,91931,199769,0,0,0,0,0,0,0,0,4748,4748,1481,16437,94751,112669,409117,11604,5048,771,16067,56052,0,0,0,23128,229,0,24960,0,0,83879,0,199769,100279,0,0,409117,0,0,0,0,0,2141,0,54761,25820,0,0,82722,1,3.05925284471218
Kenilworth Borough Police,1983,New Jersey,8369,NJ02008,6,6,0,1,14,1,28,15,0,1,0,0,0,0,0,0,2,2,20,52,38,110,18,11,3,18,33,0,0,0,27,2,6,8,0,21938,39158,0,29338,0,1496,91931,199769,0,0,0,0,0,0,0,0,4748,4748,1481,16437,94751,112669,409117,11604,5048,771,16067,56052,0,0,0,23128,229,0,24960,0,0,83879,0,199769,100279,0,0,409117,0,0,0,0,0,2141,0,54761,25820,0,0,82722,1,3.05925284471218
Kenilworth Borough Police,1982,New Jersey,8336,NJ02008,3,5,4,0,16,5,33,18,0,0,0,4,0,0,1,0,0,5,31,57,78,166,19,12,0,42,32,1,0,0,60,0,9,9,0,17742,5677,7594,48651,0,14799,94464,380956,0,0,0,4878,0,0,1895,0,0,6773,1964,18112,308118,328194,810702,7076,9779,0,56011,54632,505,0,0,200191,278,0,52541,0,0,25188,0,380956,351739,0,0,810702,0,0,0,0,0,0,0,203819,19542,0,0,223360,1,3.15752936096719
Kenilworth Borough Police,1982,New Jersey,8336,NJ02008,3,5,4,0,16,5,33,18,0,0,0,4,0,0,1,0,0,5,31,57,78,166,19,12,0,42,32,1,0,0,60,0,9,9,0,17742,5677,7594,48651,0,14799,94464,380956,0,0,0,4878,0,0,1895,0,0,6773,1964,18112,308118,328194,810702,7076,9779,0,56011,54632,505,0,0,200191,278,0,52541,0,0,25188,0,380956,351739,0,0,810702,0,0,0,0,0,0,0,203819,19542,0,0,223360,1,3.15752936096719
Kenilworth Borough Police,1981,New Jersey,8295,NJ02008,14,4,6,0,15,3,42,14,0,0,0,1,0,2,1,0,0,4,21,77,96,194,30,19,1,55,38,0,4,0,47,1,6,7,1,39111,40706,17882,30891,0,11099,139689,405822,0,0,0,1474,0,2741,349,0,0,4564,1592,23284,450724,475599,1025674,29882,9457,168,80239,104740,0,1277,0,249837,12476,0,54070,0,0,104539,0,405822,448767,0,0,1025674,0,0,17352,0,0,0,0,165211,55334,0,0,237897,1,3.35113096874714
Kenilworth Borough Police,1981,New Jersey,8295,NJ02008,14,4,6,0,15,3,42,14,0,0,0,1,0,2,1,0,0,4,21,77,96,194,30,19,1,55,38,0,4,0,47,1,6,7,1,39111,40706,17882,30891,0,11099,139689,405822,0,0,0,1474,0,2741,349,0,0,4564,1592,23284,450724,475599,1025674,29882,9457,168,80239,104740,0,1277,0,249837,12476,0,54070,0,0,104539,0,405822,448767,0,0,1025674,0,0,17352,0,0,0,0,165211,55334,0,0,237897,1,3.35113096874714
Kenilworth Borough Police,1980,New Jersey,8229,NJ02008,14,6,4,1,30,15,70,15,0,0,0,0,0,0,0,0,0,0,32,59,81,172,26,25,0,40,33,1,0,1,46,1,11,12,0,51816,78797,16620,117590,14790,65094,344707,327595,0,0,0,0,0,0,0,0,0,0,2666,23065,441137,466867,1139169,14217,14076,0,111046,276770,37,0,185,50537,11436,0,123784,0,0,294536,0,327595,381818,0,0,1139169,0,0,5040,0,0,21830,0,275831,17112,0,0,319812,1,3.69746081504702
Kenilworth Borough Police,1980,New Jersey,8229,NJ02008,14,6,4,1,30,15,70,15,0,0,0,0,0,0,0,0,0,0,32,59,81,172,26,25,0,40,33,1,0,1,46,1,11,12,0,51816,78797,16620,117590,14790,65094,344707,327595,0,0,0,0,0,0,0,0,0,0,2666,23065,441137,466867,1139169,14217,14076,0,111046,276770,37,0,185,50537,11436,0,123784,0,0,294536,0,327595,381818,0,0,1139169,0,0,5040,0,0,21830,0,275831,17112,0,0,319812,1,3.69746081504702
Kenilworth Borough Police,1979,New Jersey,8552,NJ02008,10,5,2,4,26,7,54,13,0,0,0,0,0,1,0,0,1,2,40,88,59,187,35,52,4,33,41,0,0,4,18,3,7,10,6,51855,85799,0,118115,13729,20241,289738,121440,0,0,0,0,0,9656,0,0,5693,15349,2842,33063,151765,187670,614198,24758,19766,1087,71583,55218,0,0,2351,12906,15795,0,35649,0,0,108173,0,96396,331735,26450,0,614198,0,0,0,0,0,0,0,73892,48551,25191,0,147634,1,4.19843724882306
Kenilworth Borough Police,1979,New Jersey,8552,NJ02008,10,5,2,4,26,7,54,13,0,0,0,0,0,1,0,0,1,2,40,88,59,187,35,52,4,33,41,0,0,4,18,3,7,10,6,51855,85799,0,118115,13729,20241,289738,121440,0,0,0,0,0,9656,0,0,5693,15349,2842,33063,151765,187670,614198,24758,19766,1087,71583,55218,0,0,2351,12906,15795,0,35649,0,0,108173,0,96396,331735,26450,0,614198,0,0,0,0,0,0,0,73892,48551,25191,0,147634,1,4.19843724882306
Kenilworth Borough Police,1978,New Jersey,8624,NJ02008,7,10,2,0,31,1,51,17,0,0,0,2,0,0,0,0,0,2,28,77,60,165,40,35,2,32,32,0,1,2,21,4,9,13,0,31450,72063,10113,118362,0,1214,233202,137746,0,0,0,822,0,0,0,0,0,822,2532,36317,200150,238998,610769,26059,16498,290,94736,42599,0,958,332,57527,17647,0,66099,0,0,76491,0,135644,314887,0,0,610769,0,0,1401,0,0,0,0,115372,30300,0,0,147074,1,4.67094915687277
Kenilworth Borough Police,1978,New Jersey,8624,NJ02008,7,10,2,0,31,1,51,17,0,0,0,2,0,0,0,0,0,2,28,77,60,165,40,35,2,32,32,0,1,2,21,4,9,13,0,31450,72063,10113,118362,0,1214,233202,137746,0,0,0,822,0,0,0,0,0,822,2532,36317,200150,238998,610769,26059,16498,290,94736,42599,0,958,332,57527,17647,0,66099,0,0,76491,0,135644,314887,0,0,610769,0,0,1401,0,0,0,0,115372,30300,0,0,147074,1,4.67094915687277
Kenilworth Borough Police,1977,New Jersey,8741,NJ02008,7,18,4,1,20,1,51,16,0,1,0,0,3,2,4,0,1,10,54,111,63,228,59,50,4,29,58,0,2,1,25,4,11,15,4,169448,34086,14152,61183,352,3072,282293,355939,0,0,0,0,1714,2443,2353,0,628,7139,4545,53979,239485,298008,943379,41501,23402,1207,61410,129641,0,60,20,40767,47886,0,72379,0,0,143130,0,355939,324045,0,0,943379,1106,0,3745,0,0,11307,0,135488,19989,0,0,171635,1,5.02738759796508
Kenilworth Borough Police,1977,New Jersey,8741,NJ02008,7,18,4,1,20,1,51,16,0,1,0,0,3,2,4,0,1,10,54,111,63,228,59,50,4,29,58,0,2,1,25,4,11,15,4,169448,34086,14152,61183,352,3072,282293,355939,0,0,0,0,1714,2443,2353,0,628,7139,4545,53979,239485,298008,943379,41501,23402,1207,61410,129641,0,60,20,40767,47886,0,72379,0,0,143130,0,355939,324045,0,0,943379,1106,0,3745,0,0,11307,0,135488,19989,0,0,171635,1,5.02738759796508
Kenilworth Borough Police,1976,New Jersey,9201,NJ02008,9,15,15,2,29,4,74,11,0,0,1,0,1,0,1,0,0,3,64,99,58,221,72,43,1,22,49,1,1,0,32,4,4,8,2,98256,43792,67945,159824,2677,5028,377523,361921,0,0,12352,0,1071,0,9638,0,0,23061,7732,56707,264950,329388,1091893,46882,20946,1440,42240,69809,1606,54,0,146412,33485,0,81138,0,0,104520,0,199981,672767,0,0,1091893,0,0,0,0,0,0,0,155273,472550,0,0,627824,1,5.35425245277493
