agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbury County Sheriff's Office,1978,Iowa,18382,IA09700,8,8,17,0,33,5,71,17,0,0,0,0,0,1,0,0,0,1,26,48,43,117,17,10,2,25,19,0,0,1,43,11,5,16,0,19142,25368,22098,62105,0,21136,149849,196927,0,0,0,0,0,467,0,0,0,467,3134,26723,185166,215022,562266,12850,5614,56,33439,15246,0,0,934,146883,2943,7464,22687,11341,11654,25531,84684,196927,161960,7754,29320,562266,1051,93,2406,3821,234,374,0,174040,32402,5516,5409,225345,1,4.67094915687277
Woodbury County Sheriff's Office,1977,Iowa,15276,IA09700,11,13,15,0,51,8,98,15,1,1,0,0,0,0,0,0,1,1,29,52,44,125,33,4,1,15,31,0,0,0,41,10,5,15,0,12790,11714,20909,84249,0,8190,137851,232939,0,0,0,0,0,0,0,0,191,191,3569,29491,125252,158312,529293,36795,2303,90,17189,54100,0,0,0,47836,3308,24695,5465,6822,9361,6324,0,232939,166110,1684,72585,529293,835,0,618,327,819,1322,0,210145,21899,0,19597,255562,1,5.02738759796508
Woodbury County Sheriff's Office,1976,Iowa,16893,IA09700,3,40,6,0,53,3,105,18,0,0,0,0,0,0,0,0,0,0,37,56,36,129,18,5,2,29,32,0,1,0,42,10,5,15,9,103059,9316,9766,103225,0,75088,300454,228091,0,0,0,0,0,0,0,0,0,0,5178,36848,83055,125081,653626,14440,2891,48,28308,38326,0,54,0,41014,4155,12620,117044,15886,6211,32998,0,228091,153158,7780,75789,653733,0,0,71024,937,669,3373,0,180974,34144,0,17101,308223,1,5.35425245277493
Woodbury County Sheriff's Office,1975,Iowa,16841,IA09700,3,21,3,0,36,1,64,6,0,0,0,0,0,0,0,0,1,1,20,45,47,112,16,2,4,34,26,0,0,0,28,2,2,4,9,39072,6171,3284,52395,0,11324,112246,80257,0,0,0,0,0,0,0,0,2520,2520,2808,28592,252564,283964,478873,14234,2350,130,101636,44236,0,0,0,121379,883,54206,12031,11584,36978,6228,82238,80257,139010,142,53391,478986,0,2491,2457,5515,0,2010,0,75303,17297,0,9348,114420,1,5.66184422421803
Woodbury County Sheriff's Office,1974,Iowa,17643,IA09700,7,14,5,0,38,2,66,10,0,0,0,0,0,0,0,0,0,0,20,42,29,91,7,0,0,26,21,0,0,0,37,6,0,6,7,18539,17921,4635,124956,0,309,166359,73104,0,0,0,0,0,0,0,0,0,0,3547,27449,95634,126637,366099,3182,0,0,25478,31200,0,0,0,66776,0,0,19391,0,0,3646,0,69334,269958,0,0,362330,0,0,1168,0,0,3646,0,53422,46315,0,0,104551,1,6.17951495690384
Woodbury County Sheriff's Office,1973,Iowa,18092,IA09700,8,5,7,0,25,4,49,8,0,0,0,0,0,0,0,0,0,0,1,13,70,84,14,0,0,13,27,0,0,0,35,4,3,7,8,5524,10617,57543,109686,0,106364,289734,67254,0,0,0,0,0,0,0,0,0,0,103,2546,209023,211672,568660,19915,0,0,11543,35521,0,0,0,144692,460,0,39625,0,0,3260,0,67254,458061,0,0,568660,460,0,693,0,0,0,0,58333,15516,0,0,75002,1,6.86264827327328
Woodbury County Sheriff's Office,1972,Iowa,17354,IA09700,5,6,3,0,20,1,35,11,0,0,0,0,0,0,0,0,0,0,1,20,44,65,11,0,1,17,19,0,0,0,36,5,5,10,9,2550,2222,4372,76174,0,5829,91148,102741,0,0,0,0,0,0,0,0,0,0,22,4110,108782,112913,306803,9305,0,0,4795,18253,0,0,0,80561,73,0,5101,0,0,882,0,102741,198006,0,0,306803,0,0,1632,0,0,0,0,100191,40244,0,0,142067,1,7.28660621761658
Woodbury County Sheriff's Office,1971,Iowa,17152,IA09700,2,9,1,0,19,1,32,8,0,0,0,0,0,0,0,0,1,1,0,16,40,56,23,1,3,18,28,0,0,0,29,5,3,8,1,33140,2634,1505,25939,0,9030,72248,100836,0,0,0,0,0,0,0,0,1204,1204,0,2995,97698,100693,274980,2400,188,978,11589,42494,0,0,0,43043,775,0,4718,0,0,3612,0,100836,165039,0,0,274980,0,0,0,0,0,0,0,100083,51020,0,0,151103,1,7.52504424778761
Woodbury County Sheriff's Office,1970,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,19,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Woodbury County Sheriff's Office,1969,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,8,27,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Woodbury County Sheriff's Office,1968,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,8,31,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Woodbury County Sheriff's Office,1967,Iowa,13295,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,22,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Woodbury County Sheriff's Office,1966,Iowa,17691,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,6,29,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Woodbury County Sheriff's Office,1965,Iowa,18650,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Woodbury County Sheriff's Office,1964,Iowa,18703,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Woodbury County Sheriff's Office,1963,Iowa,18586,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Woodbury County Sheriff's Office,1962,Iowa,18623,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Woodbury County Sheriff's Office,1961,Iowa,18690,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Woodbury County Sheriff's Office,1960,Iowa,18690,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
