agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kalkaska County Sheriff's Office,1975,Michigan,5177,MI40140,11,11,198,1,9,6,236,7,0,6,0,0,0,0,0,0,0,0,39,37,44,120,11,1,2,23,11,0,0,1,71,3,1,4,0,17354,14993,124821,18237,0,4473,179877,8210,0,0,0,0,0,0,0,0,0,0,4343,18639,163673,186654,374740,7032,340,17,28638,38076,0,0,28,112523,3793,7632,9846,19816,28241,0,45,10616,231281,0,63469,374740,0,0,0,0,0,0,45,0,23202,0,0,23248
Kalkaska County Sheriff's Office,1974,Michigan,4627,MI40140,0,1,9,0,1,13,24,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,11964,8577,0,0,20491,4635,0,0,0,0,0,0,0,0,0,0,587,2960,17871,21418,46544,0,0,0,3609,0,0,0,0,17809,0,0,0,0,0,0,0,4635,41909,0,0,46544,0,0,0,0,0,0,0,2472,13904,0,0,16376
Kalkaska County Sheriff's Office,1973,Michigan,4675,MI40140,6,10,57,1,14,18,106,8,0,0,0,0,0,0,0,0,1,1,9,23,40,72,9,1,1,8,8,0,0,7,40,2,2,4,0,11735,2230,35830,23697,0,3637,77129,22304,0,0,0,0,0,0,0,0,686,686,165,2182,38280,40627,140746,721,103,124,1853,5202,0,0,295,32330,686,0,15434,0,0,0,0,22304,102322,0,0,140746,0,0,343,0,0,0,0,1716,4804,0,0,6863
Kalkaska County Sheriff's Office,1972,Michigan,3963,MI40140,5,0,11,1,17,8,42,5,0,0,0,0,0,0,0,0,0,0,10,27,15,52,3,2,2,6,2,0,0,23,14,2,1,3,0,36,15120,5720,30859,1822,10383,63940,49549,0,0,0,0,0,0,0,0,0,0,160,1596,1129,2885,116374,364,692,364,146,0,0,0,554,765,364,0,21714,0,0,0,0,49549,44747,0,0,116374,0,0,3330,0,0,0,0,49549,14398,0,0,67277
Kalkaska County Sheriff's Office,1971,Michigan,3859,MI40140,1,0,23,0,1,12,37,5,0,0,0,0,0,0,0,0,0,0,14,10,2,26,2,0,0,2,0,0,0,22,0,2,3,5,7,0,3763,12642,10535,0,12717,39657,30100,0,0,0,0,0,0,0,0,0,0,324,602,4515,5441,75198,75,0,0,4515,0,0,0,850,0,188,0,4064,0,0,0,0,30100,40846,0,0,75198,0,0,3604,0,0,0,0,27843,13003,0,0,44450
Kalkaska County Sheriff's Office,1970,Michigan,3797,MI40140,0,0,19,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,0,0,0,1,0,0,22,2,4,1,5,2,0,0,30097,0,0,0,30097,68278,0,0,0,0,0,0,0,0,0,0,251,730,20405,21386,119762,0,0,0,0,8633,0,0,981,11772,0,0,9025,0,0,3924,0,68278,38534,0,0,119762,0,0,8947,0,0,3924,0,68278,17697,0,0,98847
Kalkaska County Sheriff's Office,1969,Michigan,5233,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska County Sheriff's Office,1968,Michigan,5054,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska County Sheriff's Office,1967,Michigan,4381,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska County Sheriff's Office,1966,Michigan,4228,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska County Sheriff's Office,1965,Michigan,4600,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska County Sheriff's Office,1964,Michigan,4437,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska County Sheriff's Office,1963,Michigan,4231,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska County Sheriff's Office,1962,Michigan,4281,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska County Sheriff's Office,1961,Michigan,4382,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska County Sheriff's Office,1960,Michigan,4382,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
