agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Matagorda County Sheriff's Office,2003,Texas,14488,TX16100,21,14,61,5,15,27,143,22,2,9,1,0,0,0,0,0,1,2,52,66,172,290,12,3,2,57,53,1,1,4,157,11,2,13,3,19492,25606,112614,33594,24415,44950,260672,333674,0,0,45335,0,0,0,0,0,6799,52134,1825,12744,393061,407631,1054110,21329,1598,78,53608,62291,199,896,469,267163,1739,4833,84784,21051,7767,29667,27446,333674,472469,11434,59246,1054110,0,0,31549,2981,38,0,6327,262616,106764,5789,16415,432479,1,1.65636194790487
Matagorda County Sheriff's Office,2002,Texas,14766,TX16100,36,19,21,11,24,9,120,28,1,5,0,0,0,1,0,1,3,5,67,56,189,312,7,6,1,61,39,2,1,14,181,9,1,10,2,88176,82804,35937,79899,12849,23683,323349,553294,0,0,0,0,0,4404,0,68,7655,12127,1946,10543,606857,619347,1508117,8182,1360,0,53538,70411,302,34,295,485226,693,2795,66917,26116,14785,110394,26966,557529,600562,6776,94584,1508117,0,373,7706,1567,0,1990,0,343815,78447,0,1525,435423,1,1.69396293722493
Matagorda County Sheriff's Office,2002,Texas,14766,TX16100,36,19,21,11,24,9,120,28,1,5,0,0,0,1,0,1,3,5,67,56,189,312,7,6,1,61,39,2,1,14,181,9,1,10,2,88176,82804,35937,79899,12849,23683,323349,553294,0,0,0,0,0,4404,0,68,7655,12127,1946,10543,606857,619347,1508117,8182,1360,0,53538,70411,302,34,295,485226,693,2795,66917,26116,14785,110394,26966,557529,600562,6776,94584,1508117,0,373,7706,1567,0,1990,0,343815,78447,0,1525,435423,1,1.69396293722493
Matagorda County Sheriff's Office,2001,Texas,14457,TX16100,22,7,39,10,7,30,115,16,3,2,0,0,0,0,0,0,3,3,58,55,118,231,7,0,2,51,18,0,2,18,133,6,1,7,4,19910,56670,91801,16231,4977,71523,261112,365504,0,0,0,0,0,0,0,0,964,964,1920,10784,446223,458928,1086508,7554,0,26,62678,92711,0,692,623,294644,7690,3192,91297,32522,3011,32599,5722,365332,487165,860,57116,1086508,0,0,0,2409,0,0,0,230935,59420,0,3304,296069,1,1.7208297251506
Matagorda County Sheriff's Office,2001,Texas,14457,TX16100,22,7,39,10,7,30,115,16,3,2,0,0,0,0,0,0,3,3,58,55,118,231,7,0,2,51,18,0,2,18,133,6,1,7,4,19910,56670,91801,16231,4977,71523,261112,365504,0,0,0,0,0,0,0,0,964,964,1920,10784,446223,458928,1086508,7554,0,26,62678,92711,0,692,623,294644,7690,3192,91297,32522,3011,32599,5722,365332,487165,860,57116,1086508,0,0,0,2409,0,0,0,230935,59420,0,3304,296069,1,1.7208297251506
Matagorda County Sheriff's Office,2000,Texas,14137,TX16100,26,24,77,4,19,27,177,23,2,4,0,1,0,2,1,0,0,4,66,58,149,273,15,2,6,50,39,3,1,5,152,20,1,21,3,26323,242103,118595,54100,1099,63589,505808,397337,0,0,0,0,0,442,0,0,0,442,2074,11532,413099,426704,1330291,11167,352,3580,38757,75846,1345,619,451,294587,1973,10111,248033,27848,20611,105285,56180,418570,387946,3261,50474,1330291,200,32,18,0,0,2654,0,400872,9467,2184,0,415426,1,1.76946331784747
Matagorda County Sheriff's Office,2000,Texas,14137,TX16100,26,24,77,4,19,27,177,23,2,4,0,1,0,2,1,0,0,4,66,58,149,273,15,2,6,50,39,3,1,5,152,20,1,21,3,26323,242103,118595,54100,1099,63589,505808,397337,0,0,0,0,0,442,0,0,0,442,2074,11532,413099,426704,1330291,11167,352,3580,38757,75846,1345,619,451,294587,1973,10111,248033,27848,20611,105285,56180,418570,387946,3261,50474,1330291,200,32,18,0,0,2654,0,400872,9467,2184,0,415426,1,1.76946331784747
Matagorda County Sheriff's Office,1999,Texas,15419,TX16100,21,13,65,4,3,34,140,31,0,6,0,1,0,0,0,1,1,3,65,64,171,300,2,3,1,78,83,0,0,8,125,15,0,15,1,15393,78272,143925,3000,2963,69693,313246,309781,0,0,0,0,0,0,0,0,457,457,2014,16126,367213,385354,1008838,209,894,0,74692,139715,0,0,408,169435,10831,5191,88051,64350,10288,90537,4354,318927,369866,4637,41807,1008838,0,46,0,30274,27,6325,0,161864,10915,1098,713,211262,1,1.82921556856271
Matagorda County Sheriff's Office,1999,Texas,15419,TX16100,21,13,65,4,3,34,140,31,0,6,0,1,0,0,0,1,1,3,65,64,171,300,2,3,1,78,83,0,0,8,125,15,0,15,1,15393,78272,143925,3000,2963,69693,313246,309781,0,0,0,0,0,0,0,0,457,457,2014,16126,367213,385354,1008838,209,894,0,74692,139715,0,0,408,169435,10831,5191,88051,64350,10288,90537,4354,318927,369866,4637,41807,1008838,0,46,0,30274,27,6325,0,161864,10915,1098,713,211262,1,1.82921556856271
Matagorda County Sheriff's Office,1998,Texas,15038,TX16100,10,2,71,5,11,54,153,39,0,9,0,3,0,0,1,2,1,7,30,57,141,228,1,3,2,74,53,0,0,8,87,7,0,7,3,5073,6931,120515,22973,4477,99129,259099,230711,0,0,0,6411,0,0,150,374,1215,8150,1553,9354,411294,422201,920161,280,1576,206,79254,76013,0,0,465,264408,4232,20485,47673,20502,37598,21156,23833,244169,466050,2359,32104,920161,0,64,0,4568,430,0,23833,113323,33188,0,125,175531,1,1.86923930269414
Matagorda County Sheriff's Office,1998,Texas,15038,TX16100,10,2,71,5,11,54,153,39,0,9,0,3,0,0,1,2,1,7,30,57,141,228,1,3,2,74,53,0,0,8,87,7,0,7,3,5073,6931,120515,22973,4477,99129,259099,230711,0,0,0,6411,0,0,150,374,1215,8150,1553,9354,411294,422201,920161,280,1576,206,79254,76013,0,0,465,264408,4232,20485,47673,20502,37598,21156,23833,244169,466050,2359,32104,920161,0,64,0,4568,430,0,23833,113323,33188,0,125,175531,1,1.86923930269414
Matagorda County Sheriff's Office,1997,Texas,15981,TX16100,16,6,63,2,19,41,147,43,2,8,0,0,0,1,0,1,0,2,55,66,155,276,0,5,1,68,53,1,0,22,126,10,2,12,1,2845,12487,116627,75165,1538,40330,248992,174260,0,0,0,0,0,87,0,2866,0,2954,1932,12014,576855,590802,1017007,0,873,0,48728,102318,376,0,974,437533,4767,6141,79389,31177,16745,29053,16726,174260,634084,0,24668,1017007,247,23,4,3559,1137,1993,0,38914,119043,0,3576,168497,1,1.89825511369536
Matagorda County Sheriff's Office,1997,Texas,15981,TX16100,16,6,63,2,19,41,147,43,2,8,0,0,0,1,0,1,0,2,55,66,155,276,0,5,1,68,53,1,0,22,126,10,2,12,1,2845,12487,116627,75165,1538,40330,248992,174260,0,0,0,0,0,87,0,2866,0,2954,1932,12014,576855,590802,1017007,0,873,0,48728,102318,376,0,974,437533,4767,6141,79389,31177,16745,29053,16726,174260,634084,0,24668,1017007,247,23,4,3559,1137,1993,0,38914,119043,0,3576,168497,1,1.89825511369536
Matagorda County Sheriff's Office,1996,Texas,15726,TX16100,12,14,70,4,21,48,169,47,0,7,0,2,0,1,0,1,0,4,38,73,181,292,4,5,1,77,56,1,0,28,120,15,3,18,6,41118,40016,166967,82863,7502,194389,532856,367087,0,0,0,445,0,4,0,0,0,449,1259,14168,547439,562866,1463257,1710,1107,291,75384,192355,146,0,2215,289658,26218,11096,93223,54401,13783,59749,1360,378160,748800,8800,67666,1463257,4487,620,3697,3468,1589,0,0,123493,184626,0,7671,329651,1,1.94263043247264
Matagorda County Sheriff's Office,1996,Texas,15726,TX16100,12,14,70,4,21,48,169,47,0,7,0,2,0,1,0,1,0,4,38,73,181,292,4,5,1,77,56,1,0,28,120,15,3,18,6,41118,40016,166967,82863,7502,194389,532856,367087,0,0,0,445,0,4,0,0,0,449,1259,14168,547439,562866,1463257,1710,1107,291,75384,192355,146,0,2215,289658,26218,11096,93223,54401,13783,59749,1360,378160,748800,8800,67666,1463257,4487,620,3697,3468,1589,0,0,123493,184626,0,7671,329651,1,1.94263043247264
Matagorda County Sheriff's Office,1995,Texas,15394,TX16100,15,9,89,2,26,54,195,26,1,17,0,1,0,0,0,5,1,7,63,66,152,281,6,10,3,64,46,3,0,15,134,7,1,8,4,15607,25463,164095,29980,720,81709,317572,63187,0,400,0,0,0,0,0,6079,1120,7198,3329,15225,410378,428932,817289,3459,2126,1004,51423,73974,132,0,778,296037,4243,20884,32579,33407,21249,134249,16508,67386,406875,2144,77765,817289,0,34,800,1894,0,7208,652,4999,12505,0,13757,41849,1,1.99957289729848
Matagorda County Sheriff's Office,1995,Texas,15394,TX16100,15,9,89,2,26,54,195,26,1,17,0,1,0,0,0,5,1,7,63,66,152,281,6,10,3,64,46,3,0,15,134,7,1,8,4,15607,25463,164095,29980,720,81709,317572,63187,0,400,0,0,0,0,0,6079,1120,7198,3329,15225,410378,428932,817289,3459,2126,1004,51423,73974,132,0,778,296037,4243,20884,32579,33407,21249,134249,16508,67386,406875,2144,77765,817289,0,34,800,1894,0,7208,652,4999,12505,0,13757,41849,1,1.99957289729848
Matagorda County Sheriff's Office,1994,Texas,15207,TX16100,26,16,79,6,27,59,213,30,0,6,0,0,0,0,1,0,0,1,30,63,119,212,4,11,0,63,35,3,2,5,89,11,2,13,6,33629,26245,121124,30074,11495,84866,307434,167331,0,0,0,0,0,0,678,0,0,678,962,16536,262811,280309,755752,1192,3295,0,48738,45735,432,534,113,180270,3737,6995,34587,33863,15508,64182,2261,170415,350434,7072,66698,755752,358,467,9754,20349,97,8274,0,61364,256619,329,13331,370941,1,2.05566930904593
Matagorda County Sheriff's Office,1994,Texas,15207,TX16100,26,16,79,6,27,59,213,30,0,6,0,0,0,0,1,0,0,1,30,63,119,212,4,11,0,63,35,3,2,5,89,11,2,13,6,33629,26245,121124,30074,11495,84866,307434,167331,0,0,0,0,0,0,678,0,0,678,962,16536,262811,280309,755752,1192,3295,0,48738,45735,432,534,113,180270,3737,6995,34587,33863,15508,64182,2261,170415,350434,7072,66698,755752,358,467,9754,20349,97,8274,0,61364,256619,329,13331,370941,1,2.05566930904593
Matagorda County Sheriff's Office,1993,Texas,14920,TX16100,19,26,55,3,22,52,177,30,2,7,0,1,0,1,0,1,0,3,40,61,135,236,4,10,0,68,30,0,0,2,122,11,4,15,5,24371,60000,95894,59129,4545,124787,368726,174858,0,0,0,3459,0,0,0,0,0,3459,1776,13179,353558,368513,915556,643,2814,0,123167,22943,0,0,527,218419,6136,11204,69051,56613,24326,146489,7699,196164,325779,316,71778,915556,72,2807,443,20122,1645,15832,0,103143,38106,0,15050,197221,1,2.10926968560715
Matagorda County Sheriff's Office,1993,Texas,14920,TX16100,19,26,55,3,22,52,177,30,2,7,0,1,0,1,0,1,0,3,40,61,135,236,4,10,0,68,30,0,0,2,122,11,4,15,5,24371,60000,95894,59129,4545,124787,368726,174858,0,0,0,3459,0,0,0,0,0,3459,1776,13179,353558,368513,915556,643,2814,0,123167,22943,0,0,527,218419,6136,11204,69051,56613,24326,146489,7699,196164,325779,316,71778,915556,72,2807,443,20122,1645,15832,0,103143,38106,0,15050,197221,1,2.10926968560715
Matagorda County Sheriff's Office,1992,Texas,14905,TX16100,22,18,91,9,36,50,226,35,4,14,0,0,0,1,0,3,2,6,71,64,147,282,8,1,2,40,3,0,0,14,214,13,5,18,1,19507,153714,150871,32636,25539,55235,437502,282802,0,0,0,0,0,15031,0,7307,910,23248,2387,18410,451024,471821,1215374,2882,977,658,29092,6080,0,0,1107,431024,15042,18590,75828,52245,24210,58386,105536,286711,505295,1833,71697,1215374,901,467,87,18567,2378,7622,0,207272,30056,0,8508,275858,1,2.17152809122224
Matagorda County Sheriff's Office,1992,Texas,14905,TX16100,22,18,91,9,36,50,226,35,4,14,0,0,0,1,0,3,2,6,71,64,147,282,8,1,2,40,3,0,0,14,214,13,5,18,1,19507,153714,150871,32636,25539,55235,437502,282802,0,0,0,0,0,15031,0,7307,910,23248,2387,18410,451024,471821,1215374,2882,977,658,29092,6080,0,0,1107,431024,15042,18590,75828,52245,24210,58386,105536,286711,505295,1833,71697,1215374,901,467,87,18567,2378,7622,0,207272,30056,0,8508,275858,1,2.17152809122224
Matagorda County Sheriff's Office,1991,Texas,14646,TX16100,34,17,90,9,29,71,250,52,1,11,0,1,0,0,0,3,0,4,64,70,152,286,17,4,3,72,11,0,0,7,172,30,4,34,7,30960,96439,230079,42970,3009,172746,576203,614882,0,0,0,4,0,0,0,1530,0,1535,2879,18209,380994,402083,1594703,22650,1365,2248,58792,16368,0,0,150,300510,3528,28488,29872,78303,52984,83237,11735,653139,460132,30394,162891,1594703,25,230,2432,12717,5705,3958,2125,554808,113389,280,22521,718189,1,2.23729976136572
Matagorda County Sheriff's Office,1991,Texas,14646,TX16100,34,17,90,9,29,71,250,52,1,11,0,1,0,0,0,3,0,4,64,70,152,286,17,4,3,72,11,0,0,7,172,30,4,34,7,30960,96439,230079,42970,3009,172746,576203,614882,0,0,0,4,0,0,0,1530,0,1535,2879,18209,380994,402083,1594703,22650,1365,2248,58792,16368,0,0,150,300510,3528,28488,29872,78303,52984,83237,11735,653139,460132,30394,162891,1594703,25,230,2432,12717,5705,3958,2125,554808,113389,280,22521,718189,1,2.23729976136572
Matagorda County Sheriff's Office,1990,Texas,14340,TX16100,21,15,80,8,21,50,195,49,2,13,0,0,0,0,0,1,1,2,56,82,134,272,18,1,0,58,15,2,3,3,172,13,11,24,20,22609,38616,144254,20753,16555,75318,318105,393109,0,0,0,0,0,0,0,117,20522,20639,2122,41898,457676,501696,1233549,10954,93,0,38425,14200,4048,891,105,432980,5956,6831,62002,41207,48189,88315,9324,399755,488956,1971,81043,1233549,51,1343,1469,6833,6763,14004,700,355159,81738,0,16329,484390,1,2.33204860003827
Matagorda County Sheriff's Office,1990,Texas,14340,TX16100,21,15,80,8,21,50,195,49,2,13,0,0,0,0,0,1,1,2,56,82,134,272,18,1,0,58,15,2,3,3,172,13,11,24,20,22609,38616,144254,20753,16555,75318,318105,393109,0,0,0,0,0,0,0,117,20522,20639,2122,41898,457676,501696,1233549,10954,93,0,38425,14200,4048,891,105,432980,5956,6831,62002,41207,48189,88315,9324,399755,488956,1971,81043,1233549,51,1343,1469,6833,6763,14004,700,355159,81738,0,16329,484390,1,2.33204860003827
Matagorda County Sheriff's Office,1989,Texas,15540,TX16100,13,14,138,1,14,91,271,66,0,4,0,2,0,0,0,5,0,7,65,80,189,334,34,5,3,58,16,1,0,5,212,24,7,31,13,11985,18798,365961,4432,946,177883,580005,770316,0,0,0,135,0,0,0,3670,0,3805,3869,24184,720803,748856,2102982,30156,1224,3623,42532,29687,295,0,42,641296,14081,11402,59325,64366,71167,123885,8603,770316,825737,4810,149290,2102982,978,1487,15834,10078,12798,13981,1229,645084,91676,54,33216,826416,1,2.45793156762571
Matagorda County Sheriff's Office,1989,Texas,15540,TX16100,13,14,138,1,14,91,271,66,0,4,0,2,0,0,0,5,0,7,65,80,189,334,34,5,3,58,16,1,0,5,212,24,7,31,13,11985,18798,365961,4432,946,177883,580005,770316,0,0,0,135,0,0,0,3670,0,3805,3869,24184,720803,748856,2102982,30156,1224,3623,42532,29687,295,0,42,641296,14081,11402,59325,64366,71167,123885,8603,770316,825737,4810,149290,2102982,978,1487,15834,10078,12798,13981,1229,645084,91676,54,33216,826416,1,2.45793156762571
Matagorda County Sheriff's Office,1988,Texas,16225,TX16100,30,38,149,8,38,45,308,65,1,7,0,4,0,1,2,1,0,8,96,105,216,417,49,21,2,85,8,0,1,16,235,28,2,30,16,43111,52085,298720,51166,9757,90997,545837,691589,0,0,0,752,0,8,155,3009,0,3924,3947,27768,1008804,1040519,2281870,42493,10147,1932,70467,6921,0,13,1577,906970,3581,41875,50854,96851,44186,138689,10229,743636,999255,4867,147847,2281870,103,2293,1353,11891,8861,1376,0,482703,163777,1031,6222,679611,1,2.57657599887252
Matagorda County Sheriff's Office,1988,Texas,16225,TX16100,30,38,149,8,38,45,308,65,1,7,0,4,0,1,2,1,0,8,96,105,216,417,49,21,2,85,8,0,1,16,235,28,2,30,16,43111,52085,298720,51166,9757,90997,545837,691589,0,0,0,752,0,8,155,3009,0,3924,3947,27768,1008804,1040519,2281870,42493,10147,1932,70467,6921,0,13,1577,906970,3581,41875,50854,96851,44186,138689,10229,743636,999255,4867,147847,2281870,103,2293,1353,11891,8861,1376,0,482703,163777,1031,6222,679611,1,2.57657599887252
Matagorda County Sheriff's Office,1987,Texas,16536,TX16100,41,26,202,3,56,28,356,60,4,3,0,2,1,0,1,0,1,5,42,119,212,373,67,22,10,55,2,1,2,5,209,23,14,37,24,52107,168002,465753,45491,6168,45896,783418,1155101,1250,0,0,807,418,0,10842,0,40,12108,2210,36452,976539,1015200,2967076,51804,8656,10673,53464,201,804,703,225,888669,3400,31820,48755,69701,180877,128912,74737,1155101,1071458,20399,181915,2967076,756,4116,815,9681,10279,76285,55242,938325,194170,804,92739,1383212,1,2.68164209754309
Matagorda County Sheriff's Office,1987,Texas,16536,TX16100,41,26,202,3,56,28,356,60,4,3,0,2,1,0,1,0,1,5,42,119,212,373,67,22,10,55,2,1,2,5,209,23,14,37,24,52107,168002,465753,45491,6168,45896,783418,1155101,1250,0,0,807,418,0,10842,0,40,12108,2210,36452,976539,1015200,2967076,51804,8656,10673,53464,201,804,703,225,888669,3400,31820,48755,69701,180877,128912,74737,1155101,1071458,20399,181915,2967076,756,4116,815,9681,10279,76285,55242,938325,194170,804,92739,1383212,1,2.68164209754309
Matagorda County Sheriff's Office,1986,Texas,15933,TX16100,35,32,118,2,65,41,293,59,3,5,0,2,0,1,1,0,0,4,58,142,233,433,66,24,1,89,2,2,6,6,237,30,3,33,19,81160,47973,320858,127270,834,137205,715299,992860,7506,0,0,2293,0,1668,1168,0,0,5129,2416,43817,1197970,1244203,2964996,60160,8423,0,165093,1198,222,2502,131,1006473,5907,358901,81140,92121,149999,116459,18653,864239,1013968,75956,187655,2964996,0,44654,18036,15100,76620,16418,4239,618633,247804,28355,18995,1088856,1,2.7799125674751
Matagorda County Sheriff's Office,1986,Texas,15933,TX16100,35,32,118,2,65,41,293,59,3,5,0,2,0,1,1,0,0,4,58,142,233,433,66,24,1,89,2,2,6,6,237,30,3,33,19,81160,47973,320858,127270,834,137205,715299,992860,7506,0,0,2293,0,1668,1168,0,0,5129,2416,43817,1197970,1244203,2964996,60160,8423,0,165093,1198,222,2502,131,1006473,5907,358901,81140,92121,149999,116459,18653,864239,1013968,75956,187655,2964996,0,44654,18036,15100,76620,16418,4239,618633,247804,28355,18995,1088856,1,2.7799125674751
Matagorda County Sheriff's Office,1985,Texas,15204,TX16100,28,29,111,5,32,47,252,42,1,8,0,1,0,0,0,1,1,3,49,75,155,279,41,17,7,51,29,10,1,3,120,23,6,29,9,50603,101212,294536,116477,7365,86079,656272,1281375,0,0,0,850,0,0,0,425,991,2266,2895,22809,464706,490410,2430323,38694,7855,368,93073,47637,5578,142,864,296199,11101,60260,102129,90629,59398,103058,2691,1281375,538520,1431,179730,2430323,4376,312,4708,14985,2889,22772,567,1230543,69205,3130,14319,1367806,1,2.83267663464518
Matagorda County Sheriff's Office,1985,Texas,15204,TX16100,28,29,111,5,32,47,252,42,1,8,0,1,0,0,0,1,1,3,49,75,155,279,41,17,7,51,29,10,1,3,120,23,6,29,9,50603,101212,294536,116477,7365,86079,656272,1281375,0,0,0,850,0,0,0,425,991,2266,2895,22809,464706,490410,2430323,38694,7855,368,93073,47637,5578,142,864,296199,11101,60260,102129,90629,59398,103058,2691,1281375,538520,1431,179730,2430323,4376,312,4708,14985,2889,22772,567,1230543,69205,3130,14319,1367806,1,2.83267663464518
Matagorda County Sheriff's Office,1984,Texas,15760,TX16100,25,29,75,4,71,58,262,41,0,8,0,1,0,2,0,0,1,4,20,73,156,249,44,13,3,47,37,2,3,0,100,24,7,31,16,44179,60542,100227,168862,6893,255119,635823,368384,0,0,0,2640,0,889,0,0,29,3558,1783,24799,530955,557538,1565303,107012,3872,1038,97159,93038,6306,1599,0,247514,3367,5593,119008,66523,53400,86351,2282,371083,704865,191,152639,1565303,2807,15,4722,8139,27445,8799,440,271248,57422,0,25999,407037,1,2.9331132680892
Matagorda County Sheriff's Office,1984,Texas,15760,TX16100,25,29,75,4,71,58,262,41,0,8,0,1,0,2,0,0,1,4,20,73,156,249,44,13,3,47,37,2,3,0,100,24,7,31,16,44179,60542,100227,168862,6893,255119,635823,368384,0,0,0,2640,0,889,0,0,29,3558,1783,24799,530955,557538,1565303,107012,3872,1038,97159,93038,6306,1599,0,247514,3367,5593,119008,66523,53400,86351,2282,371083,704865,191,152639,1565303,2807,15,4722,8139,27445,8799,440,271248,57422,0,25999,407037,1,2.9331132680892
Matagorda County Sheriff's Office,1983,Texas,16985,TX16100,35,31,88,4,58,57,273,42,1,11,0,0,0,4,1,0,0,5,30,75,135,240,46,7,2,56,34,1,2,1,91,29,5,34,17,31143,75750,171624,107196,5947,85032,476693,891619,0,0,0,0,0,16177,0,0,0,16177,1514,26683,357942,386139,1770628,66710,3313,1597,43224,65954,2753,860,3,201724,7036,14486,35307,54427,79170,91077,12313,891619,449683,1377,134133,1770628,0,0,14929,13504,1254,18356,3212,908598,100977,0,26319,1087148,1,3.05925284471218
Matagorda County Sheriff's Office,1983,Texas,16985,TX16100,35,31,88,4,58,57,273,42,1,11,0,0,0,4,1,0,0,5,30,75,135,240,46,7,2,56,34,1,2,1,91,29,5,34,17,31143,75750,171624,107196,5947,85032,476693,891619,0,0,0,0,0,16177,0,0,0,16177,1514,26683,357942,386139,1770628,66710,3313,1597,43224,65954,2753,860,3,201724,7036,14486,35307,54427,79170,91077,12313,891619,449683,1377,134133,1770628,0,0,14929,13504,1254,18356,3212,908598,100977,0,26319,1087148,1,3.05925284471218
Matagorda County Sheriff's Office,1982,Texas,16506,TX16100,25,30,99,4,40,29,227,25,3,2,0,0,0,4,0,1,0,5,30,57,137,224,24,4,3,69,31,0,1,2,90,11,14,25,11,34262,57066,174416,98291,19299,97015,480349,755123,0,0,0,0,0,227,0,63,0,290,3322,22103,696267,721691,1957453,27136,1471,685,92645,48105,0,79,736,550834,3877,12479,48045,54969,119516,45753,21077,777857,767223,0,106658,1957453,6160,1443,2567,19507,5715,16107,8210,739051,150103,0,46968,995831,1,3.15752936096719
Matagorda County Sheriff's Office,1982,Texas,16506,TX16100,25,30,99,4,40,29,227,25,3,2,0,0,0,4,0,1,0,5,30,57,137,224,24,4,3,69,31,0,1,2,90,11,14,25,11,34262,57066,174416,98291,19299,97015,480349,755123,0,0,0,0,0,227,0,63,0,290,3322,22103,696267,721691,1957453,27136,1471,685,92645,48105,0,79,736,550834,3877,12479,48045,54969,119516,45753,21077,777857,767223,0,106658,1957453,6160,1443,2567,19507,5715,16107,8210,739051,150103,0,46968,995831,1,3.15752936096719
Matagorda County Sheriff's Office,1981,Texas,15939,TX16100,24,22,51,3,47,40,187,37,4,8,0,0,0,0,1,1,1,3,20,60,106,186,38,5,1,36,23,2,3,0,78,23,7,30,14,25636,47777,115369,216597,4266,49580,459226,781986,0,503,0,0,0,0,2818,50,335,3204,1568,21280,1017377,1040225,2285143,29929,1722,402,43260,70126,0,1347,0,893438,22396,5653,79003,26990,60612,26092,9638,781986,1183516,3669,85588,2285143,0,84,14738,1166,9598,419,11397,585761,374593,0,32288,1030044,1,3.35113096874714
Matagorda County Sheriff's Office,1981,Texas,15939,TX16100,24,22,51,3,47,40,187,37,4,8,0,0,0,0,1,1,1,3,20,60,106,186,38,5,1,36,23,2,3,0,78,23,7,30,14,25636,47777,115369,216597,4266,49580,459226,781986,0,503,0,0,0,0,2818,50,335,3204,1568,21280,1017377,1040225,2285143,29929,1722,402,43260,70126,0,1347,0,893438,22396,5653,79003,26990,60612,26092,9638,781986,1183516,3669,85588,2285143,0,84,14738,1166,9598,419,11397,585761,374593,0,32288,1030044,1,3.35113096874714
Matagorda County Sheriff's Office,1980,Texas,15307,TX16100,18,25,87,3,40,40,213,36,5,0,0,0,0,2,0,2,1,5,26,78,114,218,35,4,3,53,27,3,2,0,91,21,6,27,12,40946,36379,124527,60431,4733,55747,322762,497863,0,0,0,0,0,37,0,2958,37,3032,2152,33869,483147,519168,1342825,42207,1161,1109,65242,53284,4385,1279,0,350501,3749,8286,53732,72363,60520,22935,3365,497863,525905,0,94108,1342825,1664,2041,4895,2034,8719,4807,2218,392301,165417,0,26551,610647,1,3.69746081504702
Matagorda County Sheriff's Office,1980,Texas,15307,TX16100,18,25,87,3,40,40,213,36,5,0,0,0,0,2,0,2,1,5,26,78,114,218,35,4,3,53,27,3,2,0,91,21,6,27,12,40946,36379,124527,60431,4733,55747,322762,497863,0,0,0,0,0,37,0,2958,37,3032,2152,33869,483147,519168,1342825,42207,1161,1109,65242,53284,4385,1279,0,350501,3749,8286,53732,72363,60520,22935,3365,497863,525905,0,94108,1342825,1664,2041,4895,2034,8719,4807,2218,392301,165417,0,26551,610647,1,3.69746081504702
Matagorda County Sheriff's Office,1979,Texas,13233,TX16100,15,14,57,4,22,17,129,23,1,1,0,0,0,0,0,0,0,0,35,57,104,196,23,1,4,41,23,1,6,3,94,18,7,25,14,22382,37941,235549,163260,6222,24364,489718,287593,0,0,0,0,0,0,0,0,0,0,3917,27743,395871,427531,1204842,15135,378,1117,44789,64681,340,3027,1020,297044,139271,4547,39423,46090,67116,32933,17919,287593,453671,0,116280,1204842,928,428,2145,13477,7393,420,16269,335875,107547,0,21525,506008,1,4.19843724882306
Matagorda County Sheriff's Office,1979,Texas,13233,TX16100,15,14,57,4,22,17,129,23,1,1,0,0,0,0,0,0,0,0,35,57,104,196,23,1,4,41,23,1,6,3,94,18,7,25,14,22382,37941,235549,163260,6222,24364,489718,287593,0,0,0,0,0,0,0,0,0,0,3917,27743,395871,427531,1204842,15135,378,1117,44789,64681,340,3027,1020,297044,139271,4547,39423,46090,67116,32933,17919,287593,453671,0,116280,1204842,928,428,2145,13477,7393,420,16269,335875,107547,0,21525,506008,1,4.19843724882306
