agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police Department,2001,Texas,4005,TX04501,2,23,4,3,15,3,50,6,0,4,0,0,0,0,0,0,0,0,36,28,36,100,2,8,0,3,73,3,3,1,7,1,3,4,0,17656,723,4784,18127,773,1819,43881,119942,0,0,0,0,0,0,0,0,0,0,1313,4882,129639,135834,299657,29254,2067,0,13056,84118,1019,1024,64,5233,1237,2184,57281,9241,0,2413,258,119942,92369,516,14216,299657,0,1084,275,2874,0,692,258,74340,8926,0,1994,90443,1,1.7208297251506
Columbus Police Department,2000,Texas,3916,TX04501,6,2,4,7,7,2,28,3,1,2,0,0,2,0,1,0,0,3,38,28,48,114,2,3,2,14,71,2,0,10,10,2,0,2,0,6229,2776,1506,17160,2084,2352,32107,53084,0,0,0,0,106,0,35,0,0,142,1251,5100,88604,94955,180287,672,725,2886,28306,50371,2300,0,462,9231,3955,692,43982,1079,7403,2024,0,53084,52902,0,15166,180287,377,142,8104,88,27,18,0,35389,2444,177,853,47618,1,1.76946331784747
Columbus Police Department,2000,Texas,3916,TX04501,6,2,4,7,7,2,28,3,1,2,0,0,2,0,1,0,0,3,38,28,48,114,2,3,2,14,71,2,0,10,10,2,0,2,0,6229,2776,1506,17160,2084,2352,32107,53084,0,0,0,0,106,0,35,0,0,142,1251,5100,88604,94955,180287,672,725,2886,28306,50371,2300,0,462,9231,3955,692,43982,1079,7403,2024,0,53084,52902,0,15166,180287,377,142,8104,88,27,18,0,35389,2444,177,853,47618,1,1.76946331784747
Columbus Police Department,1999,Texas,3676,TX04501,2,7,1,1,23,5,39,10,0,1,0,0,0,0,0,0,0,0,49,28,31,108,1,2,2,24,23,0,0,28,28,6,0,6,0,979,659,0,9658,0,2177,13472,51035,0,0,0,0,0,0,0,0,0,0,1707,5411,33740,40857,105365,91,455,329,13818,13178,0,0,4507,8478,4610,1101,12318,959,1886,4061,915,51035,19355,0,9126,105365,207,104,2080,0,5,3860,38,49114,3863,0,1423,60695,1,1.82921556856271
Columbus Police Department,1999,Texas,3676,TX04501,2,7,1,1,23,5,39,10,0,1,0,0,0,0,0,0,0,0,49,28,31,108,1,2,2,24,23,0,0,28,28,6,0,6,0,979,659,0,9658,0,2177,13472,51035,0,0,0,0,0,0,0,0,0,0,1707,5411,33740,40857,105365,91,455,329,13818,13178,0,0,4507,8478,4610,1101,12318,959,1886,4061,915,51035,19355,0,9126,105365,207,104,2080,0,5,3860,38,49114,3863,0,1423,60695,1,1.82921556856271
Columbus Police Department,1998,Texas,3721,TX04501,8,4,13,1,2,2,30,3,0,1,0,0,0,0,0,0,0,0,54,39,35,128,2,17,3,20,29,1,2,20,34,2,1,3,1,411,3836,9855,101,93,7477,21773,52339,0,0,0,0,0,0,0,0,0,0,1923,7909,42929,52761,126873,11,3630,888,8421,18367,19,479,6155,14791,565,765,9638,3032,1923,10036,0,52339,30723,0,17853,126873,150,381,0,0,0,1589,0,52339,2910,0,5570,62939,1,1.86923930269414
Columbus Police Department,1998,Texas,3721,TX04501,8,4,13,1,2,2,30,3,0,1,0,0,0,0,0,0,0,0,54,39,35,128,2,17,3,20,29,1,2,20,34,2,1,3,1,411,3836,9855,101,93,7477,21773,52339,0,0,0,0,0,0,0,0,0,0,1923,7909,42929,52761,126873,11,3630,888,8421,18367,19,479,6155,14791,565,765,9638,3032,1923,10036,0,52339,30723,0,17853,126873,150,381,0,0,0,1589,0,52339,2910,0,5570,62939,1,1.86923930269414
Columbus Police Department,1997,Texas,3696,TX04501,8,5,12,1,15,5,46,9,0,1,1,0,1,2,0,1,0,5,69,46,34,149,5,25,8,22,22,4,1,20,42,5,4,9,2,19767,3755,8432,5541,475,285,38254,205012,0,0,0,0,0,44,0,15186,0,15230,2115,8461,37883,48459,306954,427,4457,1864,7339,5607,1171,137,695,26762,2584,1418,10495,569,190,39267,902,220198,13814,0,17517,306954,1181,103,2267,0,0,0,0,57897,3531,0,3732,68709,1,1.89825511369536
Columbus Police Department,1997,Texas,3696,TX04501,8,5,12,1,15,5,46,9,0,1,1,0,1,2,0,1,0,5,69,46,34,149,5,25,8,22,22,4,1,20,42,5,4,9,2,19767,3755,8432,5541,475,285,38254,205012,0,0,0,0,0,44,0,15186,0,15230,2115,8461,37883,48459,306954,427,4457,1864,7339,5607,1171,137,695,26762,2584,1418,10495,569,190,39267,902,220198,13814,0,17517,306954,1181,103,2267,0,0,0,0,57897,3531,0,3732,68709,1,1.89825511369536
Columbus Police Department,1996,Texas,3637,TX04501,3,5,3,0,8,12,31,5,0,0,0,0,0,0,0,1,0,1,58,35,30,123,4,7,4,21,9,0,0,37,41,2,1,3,2,3598,1010,1175,2518,0,5531,13832,77122,0,0,0,0,0,0,0,54,0,54,1867,7028,33501,42396,133404,1088,1445,171,12209,3763,0,0,5177,18542,6030,1280,7186,1234,2,1659,680,76345,14125,719,24145,133404,532,301,0,0,0,19,0,57308,1840,0,10129,70129,1,1.94263043247264
Columbus Police Department,1996,Texas,3637,TX04501,3,5,3,0,8,12,31,5,0,0,0,0,0,0,0,1,0,1,58,35,30,123,4,7,4,21,9,0,0,37,41,2,1,3,2,3598,1010,1175,2518,0,5531,13832,77122,0,0,0,0,0,0,0,54,0,54,1867,7028,33501,42396,133404,1088,1445,171,12209,3763,0,0,5177,18542,6030,1280,7186,1234,2,1659,680,76345,14125,719,24145,133404,532,301,0,0,0,19,0,57308,1840,0,10129,70129,1,1.94263043247264
Columbus Police Department,1995,Texas,3561,TX04501,3,11,11,1,7,3,36,9,0,0,0,0,0,0,0,0,0,0,62,44,37,143,3,16,4,32,17,0,1,26,44,4,4,8,1,7984,600,20866,4959,200,3819,38428,109977,0,0,0,0,0,0,0,0,0,0,1890,9118,49211,60219,208623,2499,4229,586,12143,11020,0,40,1024,28678,2493,4075,10320,2441,1064,33449,0,109977,19130,2399,23275,208623,142,372,172,0,0,6993,756,80983,3705,2399,8078,103600,1,1.99957289729848
Columbus Police Department,1995,Texas,3561,TX04501,3,11,11,1,7,3,36,9,0,0,0,0,0,0,0,0,0,0,62,44,37,143,3,16,4,32,17,0,1,26,44,4,4,8,1,7984,600,20866,4959,200,3819,38428,109977,0,0,0,0,0,0,0,0,0,0,1890,9118,49211,60219,208623,2499,4229,586,12143,11020,0,40,1024,28678,2493,4075,10320,2441,1064,33449,0,109977,19130,2399,23275,208623,142,372,172,0,0,6993,756,80983,3705,2399,8078,103600,1,1.99957289729848
Columbus Police Department,1994,Texas,3515,TX04501,2,6,6,0,11,2,27,7,0,0,0,0,0,0,0,0,0,0,66,42,32,140,8,14,4,23,11,0,0,26,54,1,1,2,0,773,216,6317,7653,0,1184,16143,94984,0,0,0,0,0,0,0,0,0,0,1780,8270,55998,66049,177176,997,2255,1373,28903,3947,0,0,2531,26043,2463,3032,11629,3129,93,8922,0,86042,26146,24497,11224,177176,103,125,308,0,0,719,0,16548,7063,0,123,24991,1,2.05566930904593
Columbus Police Department,1994,Texas,3515,TX04501,2,6,6,0,11,2,27,7,0,0,0,0,0,0,0,0,0,0,66,42,32,140,8,14,4,23,11,0,0,26,54,1,1,2,0,773,216,6317,7653,0,1184,16143,94984,0,0,0,0,0,0,0,0,0,0,1780,8270,55998,66049,177176,997,2255,1373,28903,3947,0,0,2531,26043,2463,3032,11629,3129,93,8922,0,86042,26146,24497,11224,177176,103,125,308,0,0,719,0,16548,7063,0,123,24991,1,2.05566930904593
Columbus Police Department,1993,Texas,3449,TX04501,1,6,6,1,10,8,32,4,0,0,0,0,0,1,0,0,0,1,73,35,18,126,4,7,1,12,13,2,1,31,55,2,1,3,0,1645,0,1740,652091,0,10188,665664,20038,0,0,0,0,0,34,0,0,0,34,2021,8895,25739,36655,722391,475,1508,6,5843,5436,127,84,5699,17477,634403,3387,11922,369,7952,5010,0,20038,22603,0,16708,722391,1622,2071,316,0,0,3955,0,15820,13946,0,2261,39992,1,2.10926968560715
Columbus Police Department,1993,Texas,3449,TX04501,1,6,6,1,10,8,32,4,0,0,0,0,0,1,0,0,0,1,73,35,18,126,4,7,1,12,13,2,1,31,55,2,1,3,0,1645,0,1740,652091,0,10188,665664,20038,0,0,0,0,0,34,0,0,0,34,2021,8895,25739,36655,722391,475,1508,6,5843,5436,127,84,5699,17477,634403,3387,11922,369,7952,5010,0,20038,22603,0,16708,722391,1622,2071,316,0,0,3955,0,15820,13946,0,2261,39992,1,2.10926968560715
Columbus Police Department,1992,Texas,3498,TX04501,1,8,11,2,18,8,48,7,0,0,1,1,0,0,1,0,0,3,99,29,30,158,14,5,12,21,7,1,2,28,68,2,2,4,0,1451,300,6651,24213,1346,5624,39585,88529,0,0,30401,869,0,0,24,0,0,31294,2958,6365,25913,35235,194643,4313,1270,1872,8202,2478,43,217,5477,11364,2578,1787,38760,3577,4265,1292,0,80021,43973,0,18391,194643,1661,93,936,434,0,0,0,69163,543,0,738,73569,1,2.17152809122224
Columbus Police Department,1992,Texas,3498,TX04501,1,8,11,2,18,8,48,7,0,0,1,1,0,0,1,0,0,3,99,29,30,158,14,5,12,21,7,1,2,28,68,2,2,4,0,1451,300,6651,24213,1346,5624,39585,88529,0,0,30401,869,0,0,24,0,0,31294,2958,6365,25913,35235,194643,4313,1270,1872,8202,2478,43,217,5477,11364,2578,1787,38760,3577,4265,1292,0,80021,43973,0,18391,194643,1661,93,936,434,0,0,0,69163,543,0,738,73569,1,2.17152809122224
Columbus Police Department,1991,Texas,3438,TX04501,3,9,6,1,6,6,31,5,0,0,0,0,0,1,0,0,0,1,86,28,31,145,1,9,3,27,1,0,0,27,77,1,2,3,1,40207,313,5938,1257,6712,286,54713,163994,0,0,0,0,0,2,0,0,0,2,1938,6238,45773,53948,272657,168,1812,0,20758,0,0,0,1152,30058,7636,5996,6591,6123,22507,31519,0,163994,18368,0,9922,272657,521,602,327,754,0,609,0,23492,1376,0,958,28637,1,2.23729976136572
Columbus Police Department,1991,Texas,3438,TX04501,3,9,6,1,6,6,31,5,0,0,0,0,0,1,0,0,0,1,86,28,31,145,1,9,3,27,1,0,0,27,77,1,2,3,1,40207,313,5938,1257,6712,286,54713,163994,0,0,0,0,0,2,0,0,0,2,1938,6238,45773,53948,272657,168,1812,0,20758,0,0,0,1152,30058,7636,5996,6591,6123,22507,31519,0,163994,18368,0,9922,272657,521,602,327,754,0,609,0,23492,1376,0,958,28637,1,2.23729976136572
Columbus Police Department,1990,Texas,3367,TX04501,3,2,10,1,16,16,48,9,0,1,0,0,0,0,0,1,0,1,83,25,31,139,3,3,4,28,18,0,4,18,61,6,2,8,1,1602,1306,8232,979,233,50209,62562,76958,0,0,0,0,0,0,0,58,0,58,2768,5546,69609,77923,217501,1084,536,86,14466,32866,0,2034,732,26119,1453,2575,36343,6807,6763,3727,0,74626,66030,0,19179,217501,47,560,315,2236,6763,466,0,72294,1826,0,4529,89035,1,2.33204860003827
Columbus Police Department,1990,Texas,3367,TX04501,3,2,10,1,16,16,48,9,0,1,0,0,0,0,0,1,0,1,83,25,31,139,3,3,4,28,18,0,4,18,61,6,2,8,1,1602,1306,8232,979,233,50209,62562,76958,0,0,0,0,0,0,0,58,0,58,2768,5546,69609,77923,217501,1084,536,86,14466,32866,0,2034,732,26119,1453,2575,36343,6807,6763,3727,0,74626,66030,0,19179,217501,47,560,315,2236,6763,466,0,72294,1826,0,4529,89035,1,2.33204860003827
Columbus Police Department,1989,Texas,3824,TX04501,1,3,6,2,6,14,32,7,0,1,0,0,0,0,1,0,0,1,56,26,30,112,10,7,7,9,9,1,5,15,49,3,1,4,1,13740,123,1123,1236,2183,10702,29107,47315,0,0,0,0,0,0,5,0,0,5,2168,7022,58504,67694,144121,4685,2124,7723,5105,4759,1475,23881,2207,15736,1000,1027,8202,632,1475,33037,0,39941,50582,0,8224,144121,74,359,737,123,0,0,0,28635,1337,0,4419,35684,1,2.45793156762571
Columbus Police Department,1989,Texas,3824,TX04501,1,3,6,2,6,14,32,7,0,1,0,0,0,0,1,0,0,1,56,26,30,112,10,7,7,9,9,1,5,15,49,3,1,4,1,13740,123,1123,1236,2183,10702,29107,47315,0,0,0,0,0,0,5,0,0,5,2168,7022,58504,67694,144121,4685,2124,7723,5105,4759,1475,23881,2207,15736,1000,1027,8202,632,1475,33037,0,39941,50582,0,8224,144121,74,359,737,123,0,0,0,28635,1337,0,4419,35684,1,2.45793156762571
Columbus Police Department,1988,Texas,3977,TX04501,5,4,4,0,6,13,32,6,2,0,0,1,0,1,2,1,0,5,49,31,30,110,11,12,3,11,14,0,3,14,42,1,3,4,1,3543,2278,2061,54041,0,5073,66996,91533,0,0,0,0,0,1288,1082,902,0,3272,2038,8869,51998,62905,224706,5692,3012,95,4414,7098,0,157,716,41720,6753,703,12594,7583,1907,8807,0,139457,32849,0,14053,224706,144,139,3785,773,0,0,0,82773,3223,0,1649,92486,1,2.57657599887252
Columbus Police Department,1988,Texas,3977,TX04501,5,4,4,0,6,13,32,6,2,0,0,1,0,1,2,1,0,5,49,31,30,110,11,12,3,11,14,0,3,14,42,1,3,4,1,3543,2278,2061,54041,0,5073,66996,91533,0,0,0,0,0,1288,1082,902,0,3272,2038,8869,51998,62905,224706,5692,3012,95,4414,7098,0,157,716,41720,6753,703,12594,7583,1907,8807,0,139457,32849,0,14053,224706,144,139,3785,773,0,0,0,82773,3223,0,1649,92486,1,2.57657599887252
Columbus Police Department,1987,Texas,4106,TX04501,2,2,6,1,25,2,38,3,1,0,0,2,0,0,0,2,0,4,38,35,18,91,15,17,6,10,7,0,2,12,22,1,2,3,1,0,1475,5428,21563,233,94,28793,120674,0,0,0,3006,0,0,0,188,0,3194,1834,8662,37511,48007,200667,2127,5886,4414,4363,1494,0,1622,1569,26532,483,8018,18246,4940,0,18930,0,120674,25331,831,3215,200667,59,1459,2400,0,0,670,0,120674,1531,0,804,127598,1,2.68164209754309
Columbus Police Department,1987,Texas,4106,TX04501,2,2,6,1,25,2,38,3,1,0,0,2,0,0,0,2,0,4,38,35,18,91,15,17,6,10,7,0,2,12,22,1,2,3,1,0,1475,5428,21563,233,94,28793,120674,0,0,0,3006,0,0,0,188,0,3194,1834,8662,37511,48007,200667,2127,5886,4414,4363,1494,0,1622,1569,26532,483,8018,18246,4940,0,18930,0,120674,25331,831,3215,200667,59,1459,2400,0,0,670,0,120674,1531,0,804,127598,1,2.68164209754309
Columbus Police Department,1986,Texas,4434,TX04501,2,2,5,0,10,3,22,5,1,0,0,1,0,0,0,0,0,1,11,15,12,38,8,6,1,3,4,0,0,8,8,4,1,5,0,556,5226,2521,39522,0,1123,48949,46008,0,0,0,0,0,0,0,0,0,0,464,3764,19999,24227,119183,13271,2085,69,520,2318,0,0,484,5479,2888,2241,3530,828,1946,2085,0,46008,40392,8048,11217,119183,2888,542,214,625,1946,2085,0,46008,1154,0,356,55818,1,2.7799125674751
Columbus Police Department,1986,Texas,4434,TX04501,2,2,5,0,10,3,22,5,1,0,0,1,0,0,0,0,0,1,11,15,12,38,8,6,1,3,4,0,0,8,8,4,1,5,0,556,5226,2521,39522,0,1123,48949,46008,0,0,0,0,0,0,0,0,0,0,464,3764,19999,24227,119183,13271,2085,69,520,2318,0,0,484,5479,2888,2241,3530,828,1946,2085,0,46008,40392,8048,11217,119183,2888,542,214,625,1946,2085,0,46008,1154,0,356,55818,1,2.7799125674751
Columbus Police Department,1985,Texas,4508,TX04501,1,3,3,1,8,3,19,3,0,1,0,1,0,0,0,0,0,1,19,19,11,49,6,7,0,13,3,0,0,9,11,0,1,1,0,5929,567,4136,11654,637,14631,37553,27831,0,0,0,538,0,0,0,0,0,538,841,5535,23197,29573,95495,7254,2399,0,7730,7631,0,0,1363,3195,473,524,5586,1513,1651,9433,0,27831,37522,2345,8617,95495,133,159,0,0,122,567,0,18766,15050,850,637,36284,1,2.83267663464518
Columbus Police Department,1985,Texas,4508,TX04501,1,3,3,1,8,3,19,3,0,1,0,1,0,0,0,0,0,1,19,19,11,49,6,7,0,13,3,0,0,9,11,0,1,1,0,5929,567,4136,11654,637,14631,37553,27831,0,0,0,538,0,0,0,0,0,538,841,5535,23197,29573,95495,7254,2399,0,7730,7631,0,0,1363,3195,473,524,5586,1513,1651,9433,0,27831,37522,2345,8617,95495,133,159,0,0,122,567,0,18766,15050,850,637,36284,1,2.83267663464518
Columbus Police Department,1984,Texas,4403,TX04501,2,10,0,0,21,2,35,5,0,0,0,0,0,0,0,0,0,0,15,7,14,36,1,3,1,13,1,0,0,4,13,2,2,4,0,4933,3050,0,18009,0,161,26155,53529,0,0,0,0,0,0,0,0,0,0,422,2443,43483,46349,126033,733,1672,23,7166,6943,0,0,1109,28703,1097,14633,27210,5969,0,2085,0,53529,16170,293,5045,126033,1097,194,17936,1440,0,1760,0,52796,1437,0,1027,77686,1,2.9331132680892
Columbus Police Department,1984,Texas,4403,TX04501,2,10,0,0,21,2,35,5,0,0,0,0,0,0,0,0,0,0,15,7,14,36,1,3,1,13,1,0,0,4,13,2,2,4,0,4933,3050,0,18009,0,161,26155,53529,0,0,0,0,0,0,0,0,0,0,422,2443,43483,46349,126033,733,1672,23,7166,6943,0,0,1109,28703,1097,14633,27210,5969,0,2085,0,53529,16170,293,5045,126033,1097,194,17936,1440,0,1760,0,52796,1437,0,1027,77686,1,2.9331132680892
Columbus Police Department,1983,Texas,4335,TX04501,2,4,2,1,20,0,29,5,1,0,0,0,0,0,0,1,0,1,18,13,16,47,5,1,5,8,2,0,0,1,25,1,3,4,1,8716,2294,3365,65765,517,0,80657,58738,0,0,0,0,0,0,0,8138,0,8138,997,4188,27350,32535,180068,4329,382,2952,8652,1683,0,0,31,14507,0,6617,16648,2447,31,8597,0,58738,71871,1554,13565,180068,0,1698,2044,0,0,2753,0,55067,10395,918,2964,75839,1,3.05925284471218
Columbus Police Department,1983,Texas,4335,TX04501,2,4,2,1,20,0,29,5,1,0,0,0,0,0,0,1,0,1,18,13,16,47,5,1,5,8,2,0,0,1,25,1,3,4,1,8716,2294,3365,65765,517,0,80657,58738,0,0,0,0,0,0,0,8138,0,8138,997,4188,27350,32535,180068,4329,382,2952,8652,1683,0,0,31,14507,0,6617,16648,2447,31,8597,0,58738,71871,1554,13565,180068,0,1698,2044,0,0,2753,0,55067,10395,918,2964,75839,1,3.05925284471218
Columbus Police Department,1982,Texas,4213,TX04501,3,1,6,0,24,3,37,7,0,0,0,1,1,0,1,0,0,3,12,11,19,42,9,3,0,7,5,0,2,0,16,2,4,6,0,6,4894,14654,76649,0,9315,105518,113671,0,0,0,76,2798,0,65443,0,0,68316,638,3963,42605,47205,334711,6047,1358,0,9583,9378,0,3868,0,16972,5920,1175,90883,5841,3631,70265,0,113671,30388,1895,11042,334711,0,161,65490,0,0,0,0,104198,5084,0,1222,176155,1,3.15752936096719
Columbus Police Department,1982,Texas,4213,TX04501,3,1,6,0,24,3,37,7,0,0,0,1,1,0,1,0,0,3,12,11,19,42,9,3,0,7,5,0,2,0,16,2,4,6,0,6,4894,14654,76649,0,9315,105518,113671,0,0,0,76,2798,0,65443,0,0,68316,638,3963,42605,47205,334711,6047,1358,0,9583,9378,0,3868,0,16972,5920,1175,90883,5841,3631,70265,0,113671,30388,1895,11042,334711,0,161,65490,0,0,0,0,104198,5084,0,1222,176155,1,3.15752936096719
Columbus Police Department,1981,Texas,4068,TX04501,5,6,0,1,7,0,19,10,0,0,0,0,2,0,0,0,0,2,14,10,7,31,6,1,0,6,1,0,0,0,17,2,4,6,1,49429,75903,0,8622,570,0,134524,284511,0,0,0,0,811,0,0,0,0,811,771,4155,17721,22647,442493,2275,503,0,7724,1340,0,0,0,10804,67,3378,12761,8998,0,114274,0,284511,13763,335,4407,442493,0,137,0,1173,0,0,0,52613,630,0,168,54721,1,3.35113096874714
Columbus Police Department,1981,Texas,4068,TX04501,5,6,0,1,7,0,19,10,0,0,0,0,2,0,0,0,0,2,14,10,7,31,6,1,0,6,1,0,0,0,17,2,4,6,1,49429,75903,0,8622,570,0,134524,284511,0,0,0,0,811,0,0,0,0,811,771,4155,17721,22647,442493,2275,503,0,7724,1340,0,0,0,10804,67,3378,12761,8998,0,114274,0,284511,13763,335,4407,442493,0,137,0,1173,0,0,0,52613,630,0,168,54721,1,3.35113096874714
Columbus Police Department,1980,Texas,3907,TX04501,2,3,2,0,7,3,17,7,1,0,0,0,0,0,0,0,0,0,6,10,10,26,2,1,3,6,5,0,0,4,5,2,2,4,0,2551,370,76537,8693,0,1834,89985,109075,0,0,0,0,0,0,0,0,0,0,462,3368,55137,58967,258027,540,277,662,16949,9573,0,0,22943,8023,444,898,8915,9743,0,103004,0,109075,14753,222,10974,258027,0,189,0,5842,0,1416,0,69512,1793,0,0,78752,1,3.69746081504702
Columbus Police Department,1980,Texas,3907,TX04501,2,3,2,0,7,3,17,7,1,0,0,0,0,0,0,0,0,0,6,10,10,26,2,1,3,6,5,0,0,4,5,2,2,4,0,2551,370,76537,8693,0,1834,89985,109075,0,0,0,0,0,0,0,0,0,0,462,3368,55137,58967,258027,540,277,662,16949,9573,0,0,22943,8023,444,898,8915,9743,0,103004,0,109075,14753,222,10974,258027,0,189,0,5842,0,1416,0,69512,1793,0,0,78752,1,3.69746081504702
Columbus Police Department,1979,Texas,3421,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Columbus Police Department,1979,Texas,3421,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Columbus Police Department,1978,Texas,4000,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Columbus Police Department,1978,Texas,4000,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Columbus Police Department,1977,Texas,3363,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Columbus Police Department,1977,Texas,3363,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Columbus Police Department,1976,Texas,3298,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Columbus Police Department,1976,Texas,3298,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Columbus Police Department,1975,Texas,3393,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Columbus Police Department,1975,Texas,3393,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
