agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia County Sheriff's Office,2002,Wisconsin,31302,WI01100,19,16,42,2,20,3,102,26,0,1,0,0,0,0,0,0,0,0,85,52,126,263,20,11,3,44,20,0,0,13,152,12,8,20,8,13894,22689,75710,36207,29068,16262,193830,152372,0,0,0,0,0,0,0,0,0,0,2168,8211,247801,258180,604382,14704,3901,307,77721,29470,0,0,2848,129231,3137,10940,73919,10130,525,26426,0,152372,289088,229,37616,604382,127,281,737,1914,169,0,0,129249,6881,229,796,140384,1,1.69396293722493
Columbia County Sheriff's Office,2002,Wisconsin,31302,WI01100,19,16,42,2,20,3,102,26,0,1,0,0,0,0,0,0,0,0,85,52,126,263,20,11,3,44,20,0,0,13,152,12,8,20,8,13894,22689,75710,36207,29068,16262,193830,152372,0,0,0,0,0,0,0,0,0,0,2168,8211,247801,258180,604382,14704,3901,307,77721,29470,0,0,2848,129231,3137,10940,73919,10130,525,26426,0,152372,289088,229,37616,604382,127,281,737,1914,169,0,0,129249,6881,229,796,140384,1,1.69396293722493
Columbia County Sheriff's Office,2001,Wisconsin,31076,WI01100,14,6,15,2,23,22,82,13,0,3,0,0,1,0,0,1,0,2,66,55,102,223,24,9,0,32,31,0,0,9,118,6,5,11,3,1846,18315,18289,39448,2280,37913,118092,528811,0,0,0,0,0,0,0,69,0,69,1416,9432,253258,264106,911078,26478,2397,0,47700,45969,0,0,160,141402,9413,30211,65866,9379,7813,37204,5162,502999,200484,32007,10540,911078,293,241,5197,1635,0,79,3442,490436,65273,25812,1248,593655,1,1.7208297251506
Columbia County Sheriff's Office,2001,Wisconsin,31076,WI01100,14,6,15,2,23,22,82,13,0,3,0,0,1,0,0,1,0,2,66,55,102,223,24,9,0,32,31,0,0,9,118,6,5,11,3,1846,18315,18289,39448,2280,37913,118092,528811,0,0,0,0,0,0,0,69,0,69,1416,9432,253258,264106,911078,26478,2397,0,47700,45969,0,0,160,141402,9413,30211,65866,9379,7813,37204,5162,502999,200484,32007,10540,911078,293,241,5197,1635,0,79,3442,490436,65273,25812,1248,593655,1,1.7208297251506
Columbia County Sheriff's Office,2000,Wisconsin,30856,WI01100,15,11,27,4,24,9,90,27,0,1,0,0,0,0,0,0,0,0,101,69,133,303,12,9,4,56,55,0,1,12,154,16,5,21,4,8918,22601,51695,29826,885,26262,140188,404499,0,0,0,0,0,0,0,0,0,0,3132,13278,243422,259832,804518,6400,4645,283,29472,96192,0,531,1596,120713,7407,40015,69623,3360,8895,64021,10617,404499,161170,177,34735,804518,442,1240,2704,177,922,545,1017,350885,17788,0,3327,379047,1,1.76946331784747
Columbia County Sheriff's Office,2000,Wisconsin,30856,WI01100,15,11,27,4,24,9,90,27,0,1,0,0,0,0,0,0,0,0,101,69,133,303,12,9,4,56,55,0,1,12,154,16,5,21,4,8918,22601,51695,29826,885,26262,140188,404499,0,0,0,0,0,0,0,0,0,0,3132,13278,243422,259832,804518,6400,4645,283,29472,96192,0,531,1596,120713,7407,40015,69623,3360,8895,64021,10617,404499,161170,177,34735,804518,442,1240,2704,177,922,545,1017,350885,17788,0,3327,379047,1,1.76946331784747
Columbia County Sheriff's Office,1999,Wisconsin,28449,WI01100,13,8,48,3,13,14,99,27,0,2,0,0,0,0,0,1,1,2,121,60,151,332,29,3,1,54,21,0,0,4,220,14,6,20,11,5502,27833,36079,12722,3009,9689,94836,159389,0,0,0,0,0,0,0,988,183,1171,4959,11936,207951,224845,480240,31484,1992,33,41245,21554,0,0,5,128532,3969,14292,35415,10333,5158,19390,2241,164328,186507,732,37876,480240,0,1928,2287,675,0,0,0,185665,15574,0,3238,209367,1,1.82921556856271
Columbia County Sheriff's Office,1999,Wisconsin,28449,WI01100,13,8,48,3,13,14,99,27,0,2,0,0,0,0,0,1,1,2,121,60,151,332,29,3,1,54,21,0,0,4,220,14,6,20,11,5502,27833,36079,12722,3009,9689,94836,159389,0,0,0,0,0,0,0,988,183,1171,4959,11936,207951,224845,480240,31484,1992,33,41245,21554,0,0,5,128532,3969,14292,35415,10333,5158,19390,2241,164328,186507,732,37876,480240,0,1928,2287,675,0,0,0,185665,15574,0,3238,209367,1,1.82921556856271
Columbia County Sheriff's Office,1998,Wisconsin,28074,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Columbia County Sheriff's Office,1998,Wisconsin,28074,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Columbia County Sheriff's Office,1997,Wisconsin,26653,WI01100,16,10,29,1,27,16,99,36,0,1,1,0,1,0,0,0,0,2,95,81,152,328,29,4,2,58,19,0,0,3,213,24,5,29,5,2291,43049,32675,29552,418,42540,150524,495143,0,0,31953,0,0,0,0,0,0,31953,2690,15706,402007,420403,1098023,31817,9691,40,41712,48952,0,0,9,288182,5735,8576,94877,6484,6621,10264,74639,449404,370042,19599,51781,1098023,0,66,3755,51,21,5695,38,206697,70017,6864,1917,295122,1,1.89825511369536
Columbia County Sheriff's Office,1997,Wisconsin,26653,WI01100,16,10,29,1,27,16,99,36,0,1,1,0,1,0,0,0,0,2,95,81,152,328,29,4,2,58,19,0,0,3,213,24,5,29,5,2291,43049,32675,29552,418,42540,150524,495143,0,0,31953,0,0,0,0,0,0,31953,2690,15706,402007,420403,1098023,31817,9691,40,41712,48952,0,0,9,288182,5735,8576,94877,6484,6621,10264,74639,449404,370042,19599,51781,1098023,0,66,3755,51,21,5695,38,206697,70017,6864,1917,295122,1,1.89825511369536
Columbia County Sheriff's Office,1996,Wisconsin,26602,WI01100,14,14,37,1,16,9,91,35,2,2,0,0,1,1,0,0,1,3,94,78,175,347,29,2,2,40,6,0,0,4,264,21,8,29,5,34326,86859,52253,17804,311,6586,198139,335279,0,0,0,0,9713,49,0,0,78,9839,3308,16510,238268,258086,801343,26124,738,49,27768,1913,0,0,637,200856,1467,33914,83420,10923,22855,18970,6411,334035,228859,12934,47556,801345,0,1348,427,719,0,0,0,264392,2722,0,1263,270871,1,1.94263043247264
Columbia County Sheriff's Office,1996,Wisconsin,26602,WI01100,14,14,37,1,16,9,91,35,2,2,0,0,1,1,0,0,1,3,94,78,175,347,29,2,2,40,6,0,0,4,264,21,8,29,5,34326,86859,52253,17804,311,6586,198139,335279,0,0,0,0,9713,49,0,0,78,9839,3308,16510,238268,258086,801343,26124,738,49,27768,1913,0,0,637,200856,1467,33914,83420,10923,22855,18970,6411,334035,228859,12934,47556,801345,0,1348,427,719,0,0,0,264392,2722,0,1263,270871,1,1.94263043247264
Columbia County Sheriff's Office,1995,Wisconsin,26412,WI01100,15,16,29,4,20,3,87,40,2,4,1,0,0,1,0,0,0,2,100,73,144,317,25,6,7,42,12,0,1,8,216,21,9,30,3,18796,11807,30264,19156,900,0,80923,527027,0,0,11548,0,0,470,0,0,0,12017,3369,14651,296473,314493,934460,26214,3429,650,24853,14515,0,1200,4687,238945,1830,9450,122192,12467,7548,15327,500,527027,196308,2599,39212,934460,200,178,11554,720,1650,0,0,392716,5231,0,3089,415337,1,1.99957289729848
Columbia County Sheriff's Office,1995,Wisconsin,26412,WI01100,15,16,29,4,20,3,87,40,2,4,1,0,0,1,0,0,0,2,100,73,144,317,25,6,7,42,12,0,1,8,216,21,9,30,3,18796,11807,30264,19156,900,0,80923,527027,0,0,11548,0,0,470,0,0,0,12017,3369,14651,296473,314493,934460,26214,3429,650,24853,14515,0,1200,4687,238945,1830,9450,122192,12467,7548,15327,500,527027,196308,2599,39212,934460,200,178,11554,720,1650,0,0,392716,5231,0,3089,415337,1,1.99957289729848
Columbia County Sheriff's Office,1994,Wisconsin,25683,WI01100,18,12,44,2,22,11,109,26,2,1,0,0,0,2,0,0,0,2,140,77,143,360,23,4,3,34,13,0,1,6,276,4,9,13,6,21081,17835,43714,51649,2547,36447,173272,233298,0,0,0,0,0,699,0,0,0,699,4210,15243,299906,319359,726628,21554,1932,236,47846,6551,0,144,78,241017,6116,36706,75231,11707,14225,28214,1788,231448,272428,771,47994,726628,0,3067,164,1439,463,257,0,108025,43808,0,62,157285,1,2.05566930904593
Columbia County Sheriff's Office,1994,Wisconsin,25683,WI01100,18,12,44,2,22,11,109,26,2,1,0,0,0,2,0,0,0,2,140,77,143,360,23,4,3,34,13,0,1,6,276,4,9,13,6,21081,17835,43714,51649,2547,36447,173272,233298,0,0,0,0,0,699,0,0,0,699,4210,15243,299906,319359,726628,21554,1932,236,47846,6551,0,144,78,241017,6116,36706,75231,11707,14225,28214,1788,231448,272428,771,47994,726628,0,3067,164,1439,463,257,0,108025,43808,0,62,157285,1,2.05566930904593
Columbia County Sheriff's Office,1993,Wisconsin,28994,WI01100,25,16,48,4,28,27,148,25,0,5,1,0,1,0,0,0,0,2,118,88,148,354,39,10,5,35,17,1,2,15,230,7,6,13,11,15398,45750,52742,23919,105,31966,169881,209514,0,0,9492,0,896,0,0,0,0,10388,4278,17863,222074,244215,633998,35267,2289,1630,28654,7655,42,232,1696,166750,5706,11008,60093,21082,7815,16937,9703,205928,245082,1287,49357,633998,3322,612,1257,11242,527,211,0,136385,28855,127,3976,186514,1,2.10926968560715
Columbia County Sheriff's Office,1993,Wisconsin,28994,WI01100,25,16,48,4,28,27,148,25,0,5,1,0,1,0,0,0,0,2,118,88,148,354,39,10,5,35,17,1,2,15,230,7,6,13,11,15398,45750,52742,23919,105,31966,169881,209514,0,0,9492,0,896,0,0,0,0,10388,4278,17863,222074,244215,633998,35267,2289,1630,28654,7655,42,232,1696,166750,5706,11008,60093,21082,7815,16937,9703,205928,245082,1287,49357,633998,3322,612,1257,11242,527,211,0,136385,28855,127,3976,186514,1,2.10926968560715
Columbia County Sheriff's Office,1992,Wisconsin,28760,WI01100,25,26,47,1,24,12,135,15,2,6,0,0,0,1,0,0,0,1,156,120,185,461,42,7,3,49,27,0,2,17,314,6,2,8,7,15400,80053,58479,30486,7,6287,190712,130889,0,0,0,0,0,76,0,0,0,76,5403,26186,315384,346973,668650,18193,1698,478,26167,19889,0,434,543,279571,2858,38673,87104,22671,11644,24104,4723,130889,301508,2172,42308,668653,1564,2968,22569,4875,3223,4408,0,58740,94574,0,5841,198762,1,2.17152809122224
Columbia County Sheriff's Office,1992,Wisconsin,28760,WI01100,25,26,47,1,24,12,135,15,2,6,0,0,0,1,0,0,0,1,156,120,185,461,42,7,3,49,27,0,2,17,314,6,2,8,7,15400,80053,58479,30486,7,6287,190712,130889,0,0,0,0,0,76,0,0,0,76,5403,26186,315384,346973,668650,18193,1698,478,26167,19889,0,434,543,279571,2858,38673,87104,22671,11644,24104,4723,130889,301508,2172,42308,668653,1564,2968,22569,4875,3223,4408,0,58740,94574,0,5841,198762,1,2.17152809122224
Columbia County Sheriff's Office,1991,Wisconsin,28462,WI01100,28,29,67,2,38,14,178,40,0,4,0,0,0,2,0,0,0,2,133,103,149,385,34,12,3,30,19,0,1,13,273,18,6,24,9,63291,109301,62284,41370,3244,13178,292668,334588,0,0,0,0,0,492,0,0,0,492,5213,22615,401882,429709,1057457,18570,4150,251,24617,61902,0,0,647,319574,17686,6869,154817,19239,6605,28971,9352,334588,394324,2271,82735,1057455,884,1224,2280,895,5034,112,19834,110970,72907,6634,13469,234241,1,2.23729976136572
Columbia County Sheriff's Office,1991,Wisconsin,28462,WI01100,28,29,67,2,38,14,178,40,0,4,0,0,0,2,0,0,0,2,133,103,149,385,34,12,3,30,19,0,1,13,273,18,6,24,9,63291,109301,62284,41370,3244,13178,292668,334588,0,0,0,0,0,492,0,0,0,492,5213,22615,401882,429709,1057457,18570,4150,251,24617,61902,0,0,647,319574,17686,6869,154817,19239,6605,28971,9352,334588,394324,2271,82735,1057455,884,1224,2280,895,5034,112,19834,110970,72907,6634,13469,234241,1,2.23729976136572
Columbia County Sheriff's Office,1990,Wisconsin,28099,WI01100,37,21,54,2,29,15,158,53,0,1,0,0,1,0,0,0,0,1,172,87,150,409,39,6,2,43,18,0,0,10,291,26,7,33,8,14762,82240,57867,37369,2157,26534,220929,424827,0,0,0,0,592,0,0,0,0,592,6868,21648,402055,430571,1076919,30853,1224,233,45594,23792,0,0,1154,327720,9149,35340,55932,35949,18876,118962,2099,428325,313530,11959,46804,1076924,233,366,1835,1516,1399,66767,0,237286,23556,466,2355,335780,1,2.33204860003827
Columbia County Sheriff's Office,1990,Wisconsin,28099,WI01100,37,21,54,2,29,15,158,53,0,1,0,0,1,0,0,0,0,1,172,87,150,409,39,6,2,43,18,0,0,10,291,26,7,33,8,14762,82240,57867,37369,2157,26534,220929,424827,0,0,0,0,592,0,0,0,0,592,6868,21648,402055,430571,1076919,30853,1224,233,45594,23792,0,0,1154,327720,9149,35340,55932,35949,18876,118962,2099,428325,313530,11959,46804,1076924,233,366,1835,1516,1399,66767,0,237286,23556,466,2355,335780,1,2.33204860003827
Columbia County Sheriff's Office,1989,Wisconsin,29025,WI01100,27,29,65,0,28,12,161,30,2,1,1,0,0,0,0,0,0,1,194,113,156,463,43,10,5,67,14,1,1,11,311,14,4,18,7,87048,76931,114894,19673,0,12786,311331,201722,0,0,1721,0,0,0,0,0,0,1721,6779,28453,284732,319964,834738,30220,4459,1160,30471,8627,7,123,206,244690,6631,9008,105094,42903,20386,37830,30061,201722,323442,5476,52184,834738,1770,238,8979,1966,0,2581,614,156939,43623,1966,9571,228248,1,2.45793156762571
Columbia County Sheriff's Office,1989,Wisconsin,29025,WI01100,27,29,65,0,28,12,161,30,2,1,1,0,0,0,0,0,0,1,194,113,156,463,43,10,5,67,14,1,1,11,311,14,4,18,7,87048,76931,114894,19673,0,12786,311331,201722,0,0,1721,0,0,0,0,0,0,1721,6779,28453,284732,319964,834738,30220,4459,1160,30471,8627,7,123,206,244690,6631,9008,105094,42903,20386,37830,30061,201722,323442,5476,52184,834738,1770,238,8979,1966,0,2581,614,156939,43623,1966,9571,228248,1,2.45793156762571
Columbia County Sheriff's Office,1988,Wisconsin,29684,WI01100,28,19,81,6,23,25,182,33,3,0,0,0,1,0,0,0,0,1,135,85,147,367,28,11,3,54,18,1,0,7,245,20,3,23,5,23096,32403,134188,47278,268,108847,346081,267577,0,0,0,0,2564,0,0,0,0,2564,5091,22586,287837,315515,931736,15202,2986,1881,46811,21254,258,0,1688,225435,12378,7967,118456,25209,19049,52887,8580,267577,380161,1273,38200,931736,0,855,20881,5862,3940,0,0,255983,14426,345,13695,315986,1,2.57657599887252
Columbia County Sheriff's Office,1988,Wisconsin,29684,WI01100,28,19,81,6,23,25,182,33,3,0,0,0,1,0,0,0,0,1,135,85,147,367,28,11,3,54,18,1,0,7,245,20,3,23,5,23096,32403,134188,47278,268,108847,346081,267577,0,0,0,0,2564,0,0,0,0,2564,5091,22586,287837,315515,931736,15202,2986,1881,46811,21254,258,0,1688,225435,12378,7967,118456,25209,19049,52887,8580,267577,380161,1273,38200,931736,0,855,20881,5862,3940,0,0,255983,14426,345,13695,315986,1,2.57657599887252
Columbia County Sheriff's Office,1987,Wisconsin,28259,WI01100,30,30,89,5,16,19,189,22,0,3,0,0,0,0,1,0,0,1,87,91,120,298,34,4,17,44,6,3,0,12,178,10,4,14,1,62536,65925,119700,23100,4854,22791,298907,290328,0,0,0,0,0,0,54,0,0,54,3148,24829,707616,735593,1324881,23628,1153,5926,36191,477440,638,0,137,190480,2454,5527,74858,29884,28104,68645,17913,290328,740884,12067,54217,1324881,43,721,957,161,2440,563,8045,239739,500483,0,3486,756639,1,2.68164209754309
Columbia County Sheriff's Office,1987,Wisconsin,28259,WI01100,30,30,89,5,16,19,189,22,0,3,0,0,0,0,1,0,0,1,87,91,120,298,34,4,17,44,6,3,0,12,178,10,4,14,1,62536,65925,119700,23100,4854,22791,298907,290328,0,0,0,0,0,0,54,0,0,54,3148,24829,707616,735593,1324881,23628,1153,5926,36191,477440,638,0,137,190480,2454,5527,74858,29884,28104,68645,17913,290328,740884,12067,54217,1324881,43,721,957,161,2440,563,8045,239739,500483,0,3486,756639,1,2.68164209754309
Columbia County Sheriff's Office,1986,Wisconsin,27927,WI01100,17,30,86,1,18,5,157,28,0,1,0,0,0,0,0,0,0,0,79,102,146,327,5,11,6,64,27,0,0,12,202,13,5,18,107,31724,46205,136188,46388,4823,2157,267486,280763,0,0,0,0,0,0,0,0,0,0,5076,30404,278603,314083,862332,3350,4031,1963,57853,25745,0,0,523,220619,3856,20213,45001,32831,2752,30849,2502,185378,471456,500,66993,862332,0,6,1359,0,0,0,0,159534,9702,0,4170,174770,1,2.7799125674751
Columbia County Sheriff's Office,1986,Wisconsin,27927,WI01100,17,30,86,1,18,5,157,28,0,1,0,0,0,0,0,0,0,0,79,102,146,327,5,11,6,64,27,0,0,12,202,13,5,18,107,31724,46205,136188,46388,4823,2157,267486,280763,0,0,0,0,0,0,0,0,0,0,5076,30404,278603,314083,862332,3350,4031,1963,57853,25745,0,0,523,220619,3856,20213,45001,32831,2752,30849,2502,185378,471456,500,66993,862332,0,6,1359,0,0,0,0,159534,9702,0,4170,174770,1,2.7799125674751
Columbia County Sheriff's Office,1985,Wisconsin,28403,WI01100,14,22,88,1,32,20,177,23,0,0,0,0,0,0,0,0,1,1,91,122,161,374,4,18,4,78,37,3,2,7,221,8,2,10,7,23596,44909,195829,63795,1960,42941,373030,86467,0,0,0,0,0,0,0,0,11331,11331,9022,36822,325492,371336,842163,2408,5070,618,60662,54495,156,453,892,246582,7229,22367,57571,35859,8580,58381,850,85618,483861,24857,56991,842163,1782,295,2175,1983,0,0,0,38666,79797,4413,4093,133204,1,2.83267663464518
Columbia County Sheriff's Office,1985,Wisconsin,28403,WI01100,14,22,88,1,32,20,177,23,0,0,0,0,0,0,0,0,1,1,91,122,161,374,4,18,4,78,37,3,2,7,221,8,2,10,7,23596,44909,195829,63795,1960,42941,373030,86467,0,0,0,0,0,0,0,0,11331,11331,9022,36822,325492,371336,842163,2408,5070,618,60662,54495,156,453,892,246582,7229,22367,57571,35859,8580,58381,850,85618,483861,24857,56991,842163,1782,295,2175,1983,0,0,0,38666,79797,4413,4093,133204,1,2.83267663464518
Columbia County Sheriff's Office,1984,Wisconsin,27278,WI01100,26,19,85,0,33,16,179,21,0,0,1,0,0,0,0,0,0,1,90,86,166,342,7,5,5,77,46,1,2,6,193,5,1,6,4,62528,129233,73618,43510,0,80916,389805,142177,0,0,22685,0,0,0,0,0,0,22685,4294,21969,402253,428516,983183,4590,1980,1783,53119,56882,29,3927,47,306158,5010,14481,187631,22743,35969,28967,33921,129755,488117,5280,31308,983183,733,3,4458,4326,0,997,0,48968,79886,0,440,139813,1,2.9331132680892
Columbia County Sheriff's Office,1984,Wisconsin,27278,WI01100,26,19,85,0,33,16,179,21,0,0,1,0,0,0,0,0,0,1,90,86,166,342,7,5,5,77,46,1,2,6,193,5,1,6,4,62528,129233,73618,43510,0,80916,389805,142177,0,0,22685,0,0,0,0,0,0,22685,4294,21969,402253,428516,983183,4590,1980,1783,53119,56882,29,3927,47,306158,5010,14481,187631,22743,35969,28967,33921,129755,488117,5280,31308,983183,733,3,4458,4326,0,997,0,48968,79886,0,440,139813,1,2.9331132680892
Columbia County Sheriff's Office,1983,Wisconsin,29092,WI01100,23,23,96,0,26,11,179,15,2,1,0,0,0,1,0,1,0,2,101,141,171,413,10,13,1,98,57,0,0,3,230,11,0,11,6,16150,102990,92665,32933,0,39954,284691,105988,0,0,0,0,0,0,0,389,0,389,5580,44488,356492,406559,797627,7156,7556,0,64813,117166,0,0,95,209773,8655,17092,78629,37525,36414,36843,22333,105988,378677,15113,60359,797627,306,226,3855,1658,0,1591,0,79082,51665,2876,979,142237,1,3.05925284471218
Columbia County Sheriff's Office,1983,Wisconsin,29092,WI01100,23,23,96,0,26,11,179,15,2,1,0,0,0,1,0,1,0,2,101,141,171,413,10,13,1,98,57,0,0,3,230,11,0,11,6,16150,102990,92665,32933,0,39954,284691,105988,0,0,0,0,0,0,0,389,0,389,5580,44488,356492,406559,797627,7156,7556,0,64813,117166,0,0,95,209773,8655,17092,78629,37525,36414,36843,22333,105988,378677,15113,60359,797627,306,226,3855,1658,0,1591,0,79082,51665,2876,979,142237,1,3.05925284471218
Columbia County Sheriff's Office,1982,Wisconsin,29178,WI01100,16,37,104,1,29,9,196,25,0,0,0,0,0,2,1,0,0,3,113,164,169,446,25,31,5,118,71,0,0,6,190,12,2,14,9,58575,66655,81385,46665,632,18762,272675,366589,0,0,0,0,0,205,0,0,0,205,6732,51354,377303,435389,1074858,9072,12564,1920,93024,60505,0,0,666,257639,5766,44051,82121,33912,14237,55257,1263,374799,376387,663,86403,1074858,565,82,1235,3663,0,0,0,325857,72276,79,7468,411224,1,3.15752936096719
Columbia County Sheriff's Office,1982,Wisconsin,29178,WI01100,16,37,104,1,29,9,196,25,0,0,0,0,0,2,1,0,0,3,113,164,169,446,25,31,5,118,71,0,0,6,190,12,2,14,9,58575,66655,81385,46665,632,18762,272675,366589,0,0,0,0,0,205,0,0,0,205,6732,51354,377303,435389,1074858,9072,12564,1920,93024,60505,0,0,666,257639,5766,44051,82121,33912,14237,55257,1263,374799,376387,663,86403,1074858,565,82,1235,3663,0,0,0,325857,72276,79,7468,411224,1,3.15752936096719
Columbia County Sheriff's Office,1981,Wisconsin,29019,WI01100,28,40,154,2,25,21,270,27,0,1,0,2,1,0,4,1,1,9,119,169,195,483,60,15,19,109,72,0,2,3,208,15,8,23,7,69596,88738,204389,68082,1790,49074,481668,250795,0,10,0,8612,0,0,6300,168,838,15918,6072,56490,426854,489436,1237827,19561,4869,11377,74600,98979,0,151,57,279843,26457,24108,124860,62033,42077,38685,25904,232532,544552,419,104887,1229865,2530,452,5000,23321,2848,3468,1005,239150,59727,503,25841,363846,1,3.35113096874714
Columbia County Sheriff's Office,1981,Wisconsin,29019,WI01100,28,40,154,2,25,21,270,27,0,1,0,2,1,0,4,1,1,9,119,169,195,483,60,15,19,109,72,0,2,3,208,15,8,23,7,69596,88738,204389,68082,1790,49074,481668,250795,0,10,0,8612,0,0,6300,168,838,15918,6072,56490,426854,489436,1237827,19561,4869,11377,74600,98979,0,151,57,279843,26457,24108,124860,62033,42077,38685,25904,232532,544552,419,104887,1229865,2530,452,5000,23321,2848,3468,1005,239150,59727,503,25841,363846,1,3.35113096874714
Columbia County Sheriff's Office,1980,Wisconsin,28663,WI01100,56,37,158,4,45,34,334,42,0,2,0,1,0,0,0,2,0,3,169,218,219,606,114,33,9,103,69,0,6,11,261,32,5,37,8,35189,83137,326275,282120,2222,66846,795790,318980,0,0,0,739,0,0,0,817,0,1557,13470,84343,663761,761573,1877900,39311,12283,4023,59977,88661,0,1978,2954,552386,12531,57144,275376,51295,35828,97691,103640,322400,798119,15570,108306,1877900,969,118,83788,1756,0,703,0,225083,41334,3513,2832,360096,1,3.69746081504702
Columbia County Sheriff's Office,1980,Wisconsin,28663,WI01100,56,37,158,4,45,34,334,42,0,2,0,1,0,0,0,2,0,3,169,218,219,606,114,33,9,103,69,0,6,11,261,32,5,37,8,35189,83137,326275,282120,2222,66846,795790,318980,0,0,0,739,0,0,0,817,0,1557,13470,84343,663761,761573,1877900,39311,12283,4023,59977,88661,0,1978,2954,552386,12531,57144,275376,51295,35828,97691,103640,322400,798119,15570,108306,1877900,969,118,83788,1756,0,703,0,225083,41334,3513,2832,360096,1,3.69746081504702
Columbia County Sheriff's Office,1979,Wisconsin,28757,WI01100,52,33,119,1,60,7,272,37,3,5,1,0,1,0,0,0,1,3,167,186,146,499,140,33,8,60,62,0,1,8,187,21,4,25,11,106166,69190,164923,57619,25,3947,401870,821525,0,0,46057,0,1562,0,0,0,294,47913,14321,81173,388813,484307,1755614,68103,16941,2527,71537,36518,0,126,6268,282286,7767,21933,117573,29662,118476,29418,44109,822071,453058,3359,108190,1755614,1037,218,1490,0,1469,3359,0,827546,44718,0,1360,881197,1,4.19843724882306
Columbia County Sheriff's Office,1979,Wisconsin,28757,WI01100,52,33,119,1,60,7,272,37,3,5,1,0,1,0,0,0,1,3,167,186,146,499,140,33,8,60,62,0,1,8,187,21,4,25,11,106166,69190,164923,57619,25,3947,401870,821525,0,0,46057,0,1562,0,0,0,294,47913,14321,81173,388813,484307,1755614,68103,16941,2527,71537,36518,0,126,6268,282286,7767,21933,117573,29662,118476,29418,44109,822071,453058,3359,108190,1755614,1037,218,1490,0,1469,3359,0,827546,44718,0,1360,881197,1,4.19843724882306
Columbia County Sheriff's Office,1978,Wisconsin,28189,WI01100,36,33,84,5,56,19,233,36,0,2,0,0,1,0,0,1,0,2,131,144,119,394,109,16,11,44,62,0,1,11,140,19,4,23,10,41543,17591,100225,118465,1065,22948,301837,421553,0,0,0,0,934,0,0,70,0,1004,11570,70120,329045,410735,1135129,86702,6091,1355,43496,88351,0,490,831,183419,15040,6016,153693,30291,51866,9823,16582,421553,350896,1046,78322,1135129,1065,5,7889,3900,25223,0,0,134523,78070,0,17586,268262,1,4.67094915687277
