agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccook County Sheriff's Office,1999,South Dakota,4259,SD04300,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,11158,0,0,0,0,0,0,0,0,0,0,0,457,3293,3750,14908,549,0,0,1098,1921,0,0,0,183,0,0,0,0,1372,0,0,11158,1006,0,1372,14908,0,0,0,0,0,0,0,10061,0,0,0,10061,1,1.82921556856271
Mccook County Sheriff's Office,1999,South Dakota,4259,SD04300,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,11158,0,0,0,0,0,0,0,0,0,0,0,457,3293,3750,14908,549,0,0,1098,1921,0,0,0,183,0,0,0,0,1372,0,0,11158,1006,0,1372,14908,0,0,0,0,0,0,0,10061,0,0,0,10061,1,1.82921556856271
Mccook County Sheriff's Office,1998,South Dakota,4393,SD04300,0,0,1,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,14,0,3,17,0,0,0,1,12,0,0,0,4,0,0,0,0,0,0,2122,0,2011,0,4133,37385,0,0,0,0,0,0,0,0,0,0,0,0,1495,1495,43013,0,0,0,0,1028,0,0,0,467,0,0,1280,467,0,561,0,37385,0,0,3320,43013,0,0,0,0,0,0,0,14954,0,0,0,14954,1,1.86923930269414
Mccook County Sheriff's Office,1998,South Dakota,4393,SD04300,0,0,1,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,14,0,3,17,0,0,0,1,12,0,0,0,4,0,0,0,0,0,0,2122,0,2011,0,4133,37385,0,0,0,0,0,0,0,0,0,0,0,0,1495,1495,43013,0,0,0,0,1028,0,0,0,467,0,0,1280,467,0,561,0,37385,0,0,3320,43013,0,0,0,0,0,0,0,14954,0,0,0,14954,1,1.86923930269414
Mccook County Sheriff's Office,1997,South Dakota,4639,SD04300,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,1,14,0,0,0,3,0,1,1,0,0,0,0,0,3193,0,3193,6644,0,0,0,0,0,0,0,0,0,0,0,1898,9112,11010,20847,0,0,0,475,5220,0,0,0,5315,0,0,1105,949,0,2373,4746,6644,1898,0,3132,20847,0,0,0,949,0,2373,0,6644,569,0,0,10535,1,1.89825511369536
Mccook County Sheriff's Office,1997,South Dakota,4639,SD04300,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,1,14,0,0,0,3,0,1,1,0,0,0,0,0,3193,0,3193,6644,0,0,0,0,0,0,0,0,0,0,0,1898,9112,11010,20847,0,0,0,475,5220,0,0,0,5315,0,0,1105,949,0,2373,4746,6644,1898,0,3132,20847,0,0,0,949,0,2373,0,6644,569,0,0,10535,1,1.89825511369536
Mccook County Sheriff's Office,1996,South Dakota,4602,SD04300,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,14,3,5,22,5,0,0,7,6,0,0,1,3,0,0,0,0,0,0,0,0,0,1506,1506,29139,0,0,0,0,0,0,0,0,0,0,39,806,13190,14036,44680,0,0,0,4672,8742,0,0,39,583,0,0,8625,3652,0,194,0,29139,3069,0,0,44680,0,0,0,0,0,194,0,0,126,0,0,321,1,1.94263043247264
Mccook County Sheriff's Office,1996,South Dakota,4602,SD04300,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,14,3,5,22,5,0,0,7,6,0,0,1,3,0,0,0,0,0,0,0,0,0,1506,1506,29139,0,0,0,0,0,0,0,0,0,0,39,806,13190,14036,44680,0,0,0,4672,8742,0,0,39,583,0,0,8625,3652,0,194,0,29139,3069,0,0,44680,0,0,0,0,0,194,0,0,126,0,0,321,1,1.94263043247264
Mccook County Sheriff's Office,1995,South Dakota,4584,SD04300,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,3,5,25,1,0,0,5,9,0,0,0,10,1,0,1,0,0,0,0,5539,4619,0,10158,13997,0,0,0,0,0,0,0,0,0,0,70,1050,10986,12105,36260,0,0,0,1470,5999,0,0,0,4637,0,0,4619,2899,400,0,3999,13997,9746,0,600,36260,0,0,0,2499,0,0,0,13997,2000,0,300,18796,1,1.99957289729848
Mccook County Sheriff's Office,1995,South Dakota,4584,SD04300,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,3,5,25,1,0,0,5,9,0,0,0,10,1,0,1,0,0,0,0,5539,4619,0,10158,13997,0,0,0,0,0,0,0,0,0,0,70,1050,10986,12105,36260,0,0,0,1470,5999,0,0,0,4637,0,0,4619,2899,400,0,3999,13997,9746,0,600,36260,0,0,0,2499,0,0,0,13997,2000,0,300,18796,1,1.99957289729848
Mccook County Sheriff's Office,1994,South Dakota,4401,SD04300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,19,36,2,0,0,7,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,37,1994,41033,43064,44709,3392,0,0,3340,23572,0,0,0,12760,514,0,3104,987,617,0,5345,1645,30144,0,2354,44709,0,0,0,370,0,0,0,0,617,0,514,1501,1,2.05566930904593
Mccook County Sheriff's Office,1994,South Dakota,4401,SD04300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,19,36,2,0,0,7,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,37,1994,41033,43064,44709,3392,0,0,3340,23572,0,0,0,12760,514,0,3104,987,617,0,5345,1645,30144,0,2354,44709,0,0,0,370,0,0,0,0,617,0,514,1501,1,2.05566930904593
Mccook County Sheriff's Office,1993,South Dakota,4365,SD04300,0,1,0,2,0,1,4,2,0,0,0,0,0,0,0,2,0,2,21,7,14,42,1,0,0,3,17,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,1012,30865,31877,33037,4219,0,0,2689,11377,0,0,0,13592,0,380,4332,0,0,0,3375,1160,21998,0,1793,33037,0,0,0,0,0,0,3375,1160,422,0,1055,6011,1,2.10926968560715
Mccook County Sheriff's Office,1993,South Dakota,4365,SD04300,0,1,0,2,0,1,4,2,0,0,0,0,0,0,0,2,0,2,21,7,14,42,1,0,0,3,17,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,1012,30865,31877,33037,4219,0,0,2689,11377,0,0,0,13592,0,380,4332,0,0,0,3375,1160,21998,0,1793,33037,0,0,0,0,0,0,3375,1160,422,0,1055,6011,1,2.10926968560715
Mccook County Sheriff's Office,1992,South Dakota,4493,SD04300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,4,13,28,5,0,1,3,15,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,17372,0,0,0,0,0,0,0,0,0,0,432,664,22818,23915,41287,9685,0,3040,995,9516,0,0,0,680,782,0,3496,1802,0,0,2714,17372,8389,0,6732,41287,0,0,0,651,0,0,2172,8686,0,0,0,11509,1,2.17152809122224
Mccook County Sheriff's Office,1992,South Dakota,4493,SD04300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,4,13,28,5,0,1,3,15,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,17372,0,0,0,0,0,0,0,0,0,0,432,664,22818,23915,41287,9685,0,3040,995,9516,0,0,0,680,782,0,3496,1802,0,0,2714,17372,8389,0,6732,41287,0,0,0,651,0,0,2172,8686,0,0,0,11509,1,2.17152809122224
Mccook County Sheriff's Office,1991,South Dakota,4443,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mccook County Sheriff's Office,1991,South Dakota,4443,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mccook County Sheriff's Office,1990,South Dakota,4399,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mccook County Sheriff's Office,1990,South Dakota,4399,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mccook County Sheriff's Office,1989,South Dakota,4703,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mccook County Sheriff's Office,1989,South Dakota,4703,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mccook County Sheriff's Office,1988,South Dakota,4742,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mccook County Sheriff's Office,1988,South Dakota,4742,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mccook County Sheriff's Office,1987,South Dakota,4793,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mccook County Sheriff's Office,1987,South Dakota,4793,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mccook County Sheriff's Office,1986,South Dakota,4893,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mccook County Sheriff's Office,1986,South Dakota,4893,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mccook County Sheriff's Office,1985,South Dakota,6316,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mccook County Sheriff's Office,1985,South Dakota,6316,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mccook County Sheriff's Office,1984,South Dakota,6412,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mccook County Sheriff's Office,1984,South Dakota,6412,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mccook County Sheriff's Office,1983,South Dakota,6555,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mccook County Sheriff's Office,1983,South Dakota,6555,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mccook County Sheriff's Office,1982,South Dakota,6471,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mccook County Sheriff's Office,1982,South Dakota,6471,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mccook County Sheriff's Office,1981,South Dakota,6415,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mccook County Sheriff's Office,1981,South Dakota,6415,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mccook County Sheriff's Office,1980,South Dakota,6445,SD04300,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,924,0,4067,0,0,4992,0,0,0,0,0,0,0,0,0,0,0,0,3383,58420,61803,66795,0,0,0,0,0,0,0,0,61803,0,0,2958,370,0,185,45664,0,16694,0,924,66795,0,0,0,0,0,0,0,0,739,0,0,739,1,3.69746081504702
Mccook County Sheriff's Office,1980,South Dakota,6445,SD04300,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,924,0,4067,0,0,4992,0,0,0,0,0,0,0,0,0,0,0,0,3383,58420,61803,66795,0,0,0,0,0,0,0,0,61803,0,0,2958,370,0,185,45664,0,16694,0,924,66795,0,0,0,0,0,0,0,0,739,0,0,739,1,3.69746081504702
Mccook County Sheriff's Office,1979,South Dakota,6897,SD04300,3,0,3,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,1,9,17,27,2,0,1,3,3,0,0,0,18,0,0,0,0,0,7494,840,5244,0,0,13578,0,0,0,0,0,0,0,0,0,0,0,134,3695,89989,93818,107396,693,0,840,2939,3317,0,0,0,86030,840,0,2620,1595,462,7347,72549,0,19842,0,2141,107396,0,0,105,0,0,0,6298,0,1260,0,0,7662,1,4.19843724882306
Mccook County Sheriff's Office,1979,South Dakota,6897,SD04300,3,0,3,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,1,9,17,27,2,0,1,3,3,0,0,0,18,0,0,0,0,0,7494,840,5244,0,0,13578,0,0,0,0,0,0,0,0,0,0,0,134,3695,89989,93818,107396,693,0,840,2939,3317,0,0,0,86030,840,0,2620,1595,462,7347,72549,0,19842,0,2141,107396,0,0,105,0,0,0,6298,0,1260,0,0,7662,1,4.19843724882306
Mccook County Sheriff's Office,1978,South Dakota,6907,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mccook County Sheriff's Office,1978,South Dakota,6907,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mccook County Sheriff's Office,1977,South Dakota,7600,SD04300,2,2,0,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,754,6410,0,101,0,980,8245,4022,0,0,0,0,0,0,0,0,0,0,327,1458,5027,6812,19079,0,0,0,0,6812,0,0,0,0,0,0,166,754,5027,1257,0,4022,6118,0,1734,19079,0,0,0,754,0,1257,0,4022,1669,0,1734,9436,1,5.02738759796508
Mccook County Sheriff's Office,1977,South Dakota,7600,SD04300,2,2,0,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,754,6410,0,101,0,980,8245,4022,0,0,0,0,0,0,0,0,0,0,327,1458,5027,6812,19079,0,0,0,0,6812,0,0,0,0,0,0,166,754,5027,1257,0,4022,6118,0,1734,19079,0,0,0,754,0,1257,0,4022,1669,0,1734,9436,1,5.02738759796508
Mccook County Sheriff's Office,1976,South Dakota,6813,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mccook County Sheriff's Office,1976,South Dakota,6813,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mccook County Sheriff's Office,1975,South Dakota,6999,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mccook County Sheriff's Office,1975,South Dakota,6999,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mccook County Sheriff's Office,1974,South Dakota,7067,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mccook County Sheriff's Office,1974,South Dakota,7067,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mccook County Sheriff's Office,1973,South Dakota,7790,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mccook County Sheriff's Office,1973,South Dakota,7790,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mccook County Sheriff's Office,1972,South Dakota,7755,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mccook County Sheriff's Office,1972,South Dakota,7755,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
