agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,1999,Nebraska,3737,NB03100,0,0,4,1,16,1,22,5,0,0,0,0,0,0,0,0,0,0,3,8,14,25,2,0,0,9,2,0,0,0,12,4,1,5,0,0,0,7591,20994,915,5486,34986,36401,0,0,0,0,0,0,0,0,0,0,223,1496,20041,21760,93147,3201,0,0,9000,2105,0,0,0,7454,183,1555,4090,549,0,0,0,36401,44351,549,5469,93147,0,0,0,0,0,0,0,36401,0,549,896,37846,1,1.82921556856271
Franklin County Sheriff's Office,1998,Nebraska,3834,NB03100,3,4,2,0,4,1,14,3,0,0,0,0,0,0,0,0,0,0,0,13,18,31,1,0,0,5,6,0,0,0,19,1,1,2,0,10187,3572,1869,22745,0,374,38747,18319,0,0,0,0,0,0,0,0,0,0,0,2841,20937,23779,80845,374,0,0,4892,4897,0,0,0,13616,0,10262,991,187,561,0,0,18319,45015,0,5511,80845,0,0,0,0,0,0,0,15515,1907,0,280,17702,1,1.86923930269414
Franklin County Sheriff's Office,1998,Nebraska,3834,NB03100,3,4,2,0,4,1,14,3,0,0,0,0,0,0,0,0,0,0,0,13,18,31,1,0,0,5,6,0,0,0,19,1,1,2,0,10187,3572,1869,22745,0,374,38747,18319,0,0,0,0,0,0,0,0,0,0,0,2841,20937,23779,80845,374,0,0,4892,4897,0,0,0,13616,0,10262,991,187,561,0,0,18319,45015,0,5511,80845,0,0,0,0,0,0,0,15515,1907,0,280,17702,1,1.86923930269414
Franklin County Sheriff's Office,1997,Nebraska,3854,NB03100,0,1,1,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,3,14,21,38,3,1,3,12,7,0,0,0,12,1,1,2,0,0,0,1329,702,0,0,2031,28664,0,0,0,0,0,0,0,0,0,0,194,3891,34814,38899,69594,1927,95,649,13971,9624,0,0,0,12633,0,664,554,1044,0,0,1272,28664,26443,0,10953,69594,0,0,0,759,0,0,1272,21071,7451,0,0,30552,1,1.89825511369536
Franklin County Sheriff's Office,1997,Nebraska,3854,NB03100,0,1,1,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,3,14,21,38,3,1,3,12,7,0,0,0,12,1,1,2,0,0,0,1329,702,0,0,2031,28664,0,0,0,0,0,0,0,0,0,0,194,3891,34814,38899,69594,1927,95,649,13971,9624,0,0,0,12633,0,664,554,1044,0,0,1272,28664,26443,0,10953,69594,0,0,0,759,0,0,1272,21071,7451,0,0,30552,1,1.89825511369536
Franklin County Sheriff's Office,1996,Nebraska,3843,NB03100,1,4,2,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,3,16,19,38,2,0,0,7,10,0,0,1,18,1,5,6,0,4149,381,622,389,0,0,5540,76928,0,0,0,0,0,0,0,0,0,0,241,5358,32436,38035,120503,484,0,0,5507,13946,0,0,163,17934,0,680,1010,350,348,525,0,76928,32786,0,7877,120503,0,0,0,350,0,0,0,69740,2137,0,0,72227,1,1.94263043247264
Franklin County Sheriff's Office,1996,Nebraska,3843,NB03100,1,4,2,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,3,16,19,38,2,0,0,7,10,0,0,1,18,1,5,6,0,4149,381,622,389,0,0,5540,76928,0,0,0,0,0,0,0,0,0,0,241,5358,32436,38035,120503,484,0,0,5507,13946,0,0,163,17934,0,680,1010,350,348,525,0,76928,32786,0,7877,120503,0,0,0,350,0,0,0,69740,2137,0,0,72227,1,1.94263043247264
Franklin County Sheriff's Office,1995,Nebraska,3809,NB03100,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,18,32,52,0,0,0,10,19,0,0,0,23,0,1,1,0,3789,1600,0,0,0,0,5389,19996,0,0,0,0,0,0,0,0,0,0,140,4447,50817,55404,80789,0,0,0,6425,31565,0,0,0,17414,0,2991,20988,2939,4189,300,600,19996,22513,0,6273,80789,0,0,140,790,300,0,0,19996,80,0,1000,22305,1,1.99957289729848
Franklin County Sheriff's Office,1995,Nebraska,3809,NB03100,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,18,32,52,0,0,0,10,19,0,0,0,23,0,1,1,0,3789,1600,0,0,0,0,5389,19996,0,0,0,0,0,0,0,0,0,0,140,4447,50817,55404,80789,0,0,0,6425,31565,0,0,0,17414,0,2991,20988,2939,4189,300,600,19996,22513,0,6273,80789,0,0,140,790,300,0,0,19996,80,0,1000,22305,1,1.99957289729848
Franklin County Sheriff's Office,1994,Nebraska,3924,NB03100,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,10,7,20,2,0,0,2,8,0,0,1,7,0,0,0,0,0,0,892,1299,0,0,2191,1747,0,0,0,0,0,0,0,0,0,0,97,2498,5694,8288,12227,411,0,0,689,4403,0,0,10,2775,10,1291,502,892,0,0,0,0,9255,0,278,12227,10,0,0,0,0,0,0,0,452,0,0,463,1,2.05566930904593
Franklin County Sheriff's Office,1994,Nebraska,3924,NB03100,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,10,7,20,2,0,0,2,8,0,0,1,7,0,0,0,0,0,0,892,1299,0,0,2191,1747,0,0,0,0,0,0,0,0,0,0,97,2498,5694,8288,12227,411,0,0,689,4403,0,0,10,2775,10,1291,502,892,0,0,0,0,9255,0,278,12227,10,0,0,0,0,0,0,0,452,0,0,463,1,2.05566930904593
Franklin County Sheriff's Office,1993,Nebraska,3886,NB03100,0,1,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,11,12,23,2,0,0,6,8,0,0,0,7,0,3,3,0,527,0,5161,66020,0,0,71709,68129,0,0,0,0,0,0,0,0,0,0,0,3312,27134,30445,170283,6855,0,0,2468,17747,0,0,0,3375,380,475,2909,738,0,527,633,99768,60431,0,4423,170283,0,0,0,0,0,527,0,99768,1645,0,316,102257,1,2.10926968560715
Franklin County Sheriff's Office,1993,Nebraska,3886,NB03100,0,1,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,11,12,23,2,0,0,6,8,0,0,0,7,0,3,3,0,527,0,5161,66020,0,0,71709,68129,0,0,0,0,0,0,0,0,0,0,0,3312,27134,30445,170283,6855,0,0,2468,17747,0,0,0,3375,380,475,2909,738,0,527,633,99768,60431,0,4423,170283,0,0,0,0,0,527,0,99768,1645,0,316,102257,1,2.10926968560715
Franklin County Sheriff's Office,1992,Nebraska,4006,NB03100,1,5,2,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,1,16,12,29,2,1,0,7,5,0,0,0,14,0,1,1,0,5972,3474,1086,2606,0,2172,15309,1086,0,0,0,0,0,0,0,0,0,0,7,3388,24213,27607,44002,4343,217,0,2258,2975,0,0,0,17813,0,224,2182,8404,0,0,1737,1086,28740,0,1629,44002,0,217,11,5635,0,0,0,1086,4278,0,1520,12747,1,2.17152809122224
Franklin County Sheriff's Office,1992,Nebraska,4006,NB03100,1,5,2,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,1,16,12,29,2,1,0,7,5,0,0,0,14,0,1,1,0,5972,3474,1086,2606,0,2172,15309,1086,0,0,0,0,0,0,0,0,0,0,7,3388,24213,27607,44002,4343,217,0,2258,2975,0,0,0,17813,0,224,2182,8404,0,0,1737,1086,28740,0,1629,44002,0,217,11,5635,0,0,0,1086,4278,0,1520,12747,1,2.17152809122224
Franklin County Sheriff's Office,1991,Nebraska,3974,NB03100,0,0,4,1,7,2,14,1,0,0,0,0,0,0,0,0,0,0,5,15,9,29,0,0,1,8,10,0,0,0,10,0,1,1,0,0,0,1756,1394,224,716,4090,16780,0,0,0,0,0,0,0,0,0,0,322,2875,9587,12784,33653,0,0,112,4161,4553,0,0,0,3958,1175,3065,2090,3222,2204,671,0,16780,2971,0,1477,33653,291,0,43,268,0,0,0,16780,101,0,224,17706,1,2.23729976136572
Franklin County Sheriff's Office,1991,Nebraska,3974,NB03100,0,0,4,1,7,2,14,1,0,0,0,0,0,0,0,0,0,0,5,15,9,29,0,0,1,8,10,0,0,0,10,0,1,1,0,0,0,1756,1394,224,716,4090,16780,0,0,0,0,0,0,0,0,0,0,322,2875,9587,12784,33653,0,0,112,4161,4553,0,0,0,3958,1175,3065,2090,3222,2204,671,0,16780,2971,0,1477,33653,291,0,43,268,0,0,0,16780,101,0,224,17706,1,2.23729976136572
Franklin County Sheriff's Office,1990,Nebraska,3938,NB03100,1,2,2,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,18,18,42,3,1,0,12,10,0,0,0,16,1,0,1,0,2682,233,3895,4664,0,145,11618,11660,0,0,0,0,0,0,0,0,0,0,343,4004,36648,40995,64274,611,58,0,8258,7297,0,0,0,24771,3265,6343,1147,2309,933,746,233,11660,32684,0,4953,64274,0,93,378,140,466,0,233,11660,373,0,2215,15559,1,2.33204860003827
Franklin County Sheriff's Office,1990,Nebraska,3938,NB03100,1,2,2,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,18,18,42,3,1,0,12,10,0,0,0,16,1,0,1,0,2682,233,3895,4664,0,145,11618,11660,0,0,0,0,0,0,0,0,0,0,343,4004,36648,40995,64274,611,58,0,8258,7297,0,0,0,24771,3265,6343,1147,2309,933,746,233,11660,32684,0,4953,64274,0,93,378,140,466,0,233,11660,373,0,2215,15559,1,2.33204860003827
Franklin County Sheriff's Office,1989,Nebraska,4022,NB03100,1,0,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,3,0,0,0,8,1,1,2,1,0,1229,344,2212,0,0,3785,33674,0,0,0,0,0,0,0,0,0,0,74,1327,8453,9854,47313,0,0,0,49,860,0,0,0,8944,0,246,1475,2114,0,0,492,33674,9313,0,0,47313,0,0,246,0,0,0,0,33674,1254,0,0,35173,1,2.45793156762571
Franklin County Sheriff's Office,1989,Nebraska,4022,NB03100,1,0,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,3,0,0,0,8,1,1,2,1,0,1229,344,2212,0,0,3785,33674,0,0,0,0,0,0,0,0,0,0,74,1327,8453,9854,47313,0,0,0,49,860,0,0,0,8944,0,246,1475,2114,0,0,492,33674,9313,0,0,47313,0,0,246,0,0,0,0,33674,1254,0,0,35173,1,2.45793156762571
Franklin County Sheriff's Office,1988,Nebraska,3916,NB03100,1,1,3,0,3,0,8,3,1,0,0,0,0,0,0,0,0,0,2,8,10,20,1,0,0,4,4,0,0,2,9,1,1,2,1,0,5153,4895,2726,0,0,12775,3092,0,0,0,0,0,0,0,0,0,0,57,3092,13293,16441,32308,515,0,0,3092,7266,0,0,160,5408,0,160,1597,6699,0,0,1546,3092,18441,0,773,32308,0,5,232,0,0,0,0,3092,425,0,0,3754,1,2.57657599887252
Franklin County Sheriff's Office,1988,Nebraska,3916,NB03100,1,1,3,0,3,0,8,3,1,0,0,0,0,0,0,0,0,0,2,8,10,20,1,0,0,4,4,0,0,2,9,1,1,2,1,0,5153,4895,2726,0,0,12775,3092,0,0,0,0,0,0,0,0,0,0,57,3092,13293,16441,32308,515,0,0,3092,7266,0,0,160,5408,0,160,1597,6699,0,0,1546,3092,18441,0,773,32308,0,5,232,0,0,0,0,3092,425,0,0,3754,1,2.57657599887252
Franklin County Sheriff's Office,1987,Nebraska,4090,NB03100,0,0,2,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,3,0,0,8,1,0,0,1,4,0,0,0,0,0,0,1260,3062,0,1207,5530,0,0,0,0,0,0,0,0,0,0,0,134,2279,10062,12475,18005,1260,0,0,6146,804,0,0,536,3727,0,335,1212,4344,0,0,0,0,7822,0,4291,18005,0,375,0,965,0,0,0,0,54,0,0,1394,1,2.68164209754309
Franklin County Sheriff's Office,1987,Nebraska,4090,NB03100,0,0,2,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,3,0,0,8,1,0,0,1,4,0,0,0,0,0,0,1260,3062,0,1207,5530,0,0,0,0,0,0,0,0,0,0,0,134,2279,10062,12475,18005,1260,0,0,6146,804,0,0,536,3727,0,335,1212,4344,0,0,0,0,7822,0,4291,18005,0,375,0,965,0,0,0,0,54,0,0,1394,1,2.68164209754309
Franklin County Sheriff's Office,1986,Nebraska,4298,NB03100,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,1,2,5,4,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,2266,0,0,2266,0,0,0,38919,0,0,0,0,0,0,38919,156,1370,6505,8031,49216,556,0,0,1001,1546,0,0,0,4929,0,695,40804,1001,0,0,0,0,6716,0,0,49216,0,0,38974,820,0,0,0,0,0,0,0,39794,1,2.7799125674751
Franklin County Sheriff's Office,1986,Nebraska,4298,NB03100,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,1,2,5,4,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,2266,0,0,2266,0,0,0,38919,0,0,0,0,0,0,38919,156,1370,6505,8031,49216,556,0,0,1001,1546,0,0,0,4929,0,695,40804,1001,0,0,0,0,6716,0,0,49216,0,0,38974,820,0,0,0,0,0,0,0,39794,1,2.7799125674751
Franklin County Sheriff's Office,1985,Nebraska,4300,NB03100,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,9914,0,1275,8311,0,0,19500,21245,0,0,0,0,0,0,0,0,0,0,0,921,0,921,41666,0,0,0,567,0,0,0,0,354,0,2266,3071,3824,0,0,0,21245,1629,850,8781,41666,0,0,850,567,0,0,0,21245,0,0,0,22661,1,2.83267663464518
Franklin County Sheriff's Office,1985,Nebraska,4300,NB03100,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,9914,0,1275,8311,0,0,19500,21245,0,0,0,0,0,0,0,0,0,0,0,921,0,921,41666,0,0,0,567,0,0,0,0,354,0,2266,3071,3824,0,0,0,21245,1629,850,8781,41666,0,0,850,567,0,0,0,21245,0,0,0,22661,1,2.83267663464518
Franklin County Sheriff's Office,1984,Nebraska,4450,NB03100,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,15,17,36,2,0,1,6,6,0,0,0,21,2,0,2,0,2003,0,0,8946,0,0,10949,0,0,0,0,0,0,0,0,0,0,0,267,4898,223940,229105,240055,1320,0,147,7171,8424,0,0,0,212044,0,3666,5866,1247,0,0,0,7626,221224,0,425,240055,0,220,0,513,0,0,0,7626,147920,0,147,156426,1,2.9331132680892
Franklin County Sheriff's Office,1984,Nebraska,4450,NB03100,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,15,17,36,2,0,1,6,6,0,0,0,21,2,0,2,0,2003,0,0,8946,0,0,10949,0,0,0,0,0,0,0,0,0,0,0,267,4898,223940,229105,240055,1320,0,147,7171,8424,0,0,0,212044,0,3666,5866,1247,0,0,0,7626,221224,0,425,240055,0,220,0,513,0,0,0,7626,147920,0,147,156426,1,2.9331132680892
Franklin County Sheriff's Office,1983,Nebraska,4458,NB03100,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,4,15,20,39,0,0,0,17,7,0,0,1,14,1,0,1,0,9670,0,0,13060,0,0,22730,0,0,0,0,0,0,0,0,0,0,0,303,6969,73199,80471,103201,0,0,0,12350,13525,0,0,915,53681,229,1738,2753,5675,765,1331,10386,597,67227,0,12500,103201,0,0,0,0,0,0,0,0,80,0,0,80,1,3.05925284471218
Franklin County Sheriff's Office,1983,Nebraska,4458,NB03100,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,4,15,20,39,0,0,0,17,7,0,0,1,14,1,0,1,0,9670,0,0,13060,0,0,22730,0,0,0,0,0,0,0,0,0,0,0,303,6969,73199,80471,103201,0,0,0,12350,13525,0,0,915,53681,229,1738,2753,5675,765,1331,10386,597,67227,0,12500,103201,0,0,0,0,0,0,0,0,80,0,0,80,1,3.05925284471218
Franklin County Sheriff's Office,1982,Nebraska,4428,NB03100,1,2,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,9,0,11462,0,10641,22823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22823,0,0,0,0,0,0,0,0,0,0,9,126,7692,0,0,0,474,14521,0,0,22823,0,9,126,6902,0,0,0,0,237,0,0,7275,1,3.15752936096719
Franklin County Sheriff's Office,1982,Nebraska,4428,NB03100,1,2,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,9,0,11462,0,10641,22823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22823,0,0,0,0,0,0,0,0,0,0,9,126,7692,0,0,0,474,14521,0,0,22823,0,9,126,6902,0,0,0,0,237,0,0,7275,1,3.15752936096719
Franklin County Sheriff's Office,1981,Nebraska,4400,NB03100,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13405,0,13405,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,13606,0,0,0,168,0,0,0,0,34,0,13405,0,0,0,0,0,0,201,0,0,13606,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Franklin County Sheriff's Office,1981,Nebraska,4400,NB03100,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13405,0,13405,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,13606,0,0,0,168,0,0,0,0,34,0,13405,0,0,0,0,0,0,201,0,0,13606,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Franklin County Sheriff's Office,1980,Nebraska,4366,NB03100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,3113,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,2799,629,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Franklin County Sheriff's Office,1980,Nebraska,4366,NB03100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,3113,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,2799,629,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Franklin County Sheriff's Office,1979,Nebraska,4526,NB03100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,42,306,0,0,252,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Franklin County Sheriff's Office,1979,Nebraska,4526,NB03100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,42,306,0,0,252,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Franklin County Sheriff's Office,1978,Nebraska,4467,NB03100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,6,0,2,2,2,0,0,3,4,0,0,0,0,1401,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,976,4157,10977,16110,17511,2756,0,159,934,327,0,0,6049,5885,0,0,187,1214,0,0,0,0,9968,0,6142,17511,0,0,93,0,0,0,0,0,0,0,0,93,1,4.67094915687277
Franklin County Sheriff's Office,1978,Nebraska,4467,NB03100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,6,0,2,2,2,0,0,3,4,0,0,0,0,1401,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,976,4157,10977,16110,17511,2756,0,159,934,327,0,0,6049,5885,0,0,187,1214,0,0,0,0,9968,0,6142,17511,0,0,93,0,0,0,0,0,0,0,0,93,1,4.67094915687277
Franklin County Sheriff's Office,1977,Nebraska,4682,NB03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Franklin County Sheriff's Office,1977,Nebraska,4682,NB03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Franklin County Sheriff's Office,1976,Nebraska,4442,NB03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Franklin County Sheriff's Office,1976,Nebraska,4442,NB03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Franklin County Sheriff's Office,1975,Nebraska,4179,NB03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5662,5679,5679,0,0,0,0,5662,0,0,17,0,0,0,5662,0,0,0,0,0,17,0,0,5679,0,0,5662,0,0,0,0,0,0,0,0,5662,1,5.66184422421803
Franklin County Sheriff's Office,1975,Nebraska,4179,NB03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5662,5679,5679,0,0,0,0,5662,0,0,17,0,0,0,5662,0,0,0,0,0,17,0,0,5679,0,0,5662,0,0,0,0,0,0,0,0,5662,1,5.66184422421803
Franklin County Sheriff's Office,1974,Nebraska,4505,NB03100,3,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3708,0,377,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,278,0,3708,3986,8070,278,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,8070,0,0,8070,0,0,0,0,0,0,0,0,6210,0,0,6210,1,6.17951495690384
Franklin County Sheriff's Office,1974,Nebraska,4505,NB03100,3,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3708,0,377,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,278,0,3708,3986,8070,278,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,8070,0,0,8070,0,0,0,0,0,0,0,0,6210,0,0,6210,1,6.17951495690384
Franklin County Sheriff's Office,1973,Nebraska,4550,NB03100,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1,1,2,0,0,446,0,412,0,0,858,20588,0,0,0,0,0,0,0,0,0,0,0,323,515,837,22283,0,0,0,309,0,0,0,0,528,0,0,0,0,0,0,0,20588,1695,0,0,22283,0,0,0,0,0,0,0,20588,769,0,0,21357,1,6.86264827327328
Franklin County Sheriff's Office,1973,Nebraska,4550,NB03100,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1,1,2,0,0,446,0,412,0,0,858,20588,0,0,0,0,0,0,0,0,0,0,0,323,515,837,22283,0,0,0,309,0,0,0,0,528,0,0,0,0,0,0,0,20588,1695,0,0,22283,0,0,0,0,0,0,0,20588,769,0,0,21357,1,6.86264827327328
Franklin County Sheriff's Office,1972,Nebraska,4685,NB03100,1,3,1,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,3,0,0,0,0,0,0,6,3,0,1,1,0,874,2186,8744,6558,0,0,18362,37890,0,0,0,0,0,0,0,0,0,0,182,219,4663,5064,61317,1785,0,0,0,0,0,0,984,2295,146,0,5684,0,0,0,0,37890,17597,0,0,61317,146,0,146,0,0,0,0,23317,3716,0,0,27325,1,7.28660621761658
