agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bordentown City Police,1999,New Jersey,4180,NJ00303,2,3,2,1,5,1,14,14,0,1,1,1,0,1,0,0,0,3,14,26,19,59,4,11,0,21,3,0,0,4,16,1,10,11,3,412,5275,1260,3064,0,0,10011,192433,0,0,6951,417,0,146,0,0,0,7514,682,5352,20619,26654,236613,3549,6417,0,5782,3439,0,0,201,7266,183,0,13668,0,0,3796,0,192433,26533,0,0,236613,0,0,0,0,0,0,0,139752,4108,0,0,143860,1,1.82921556856271
Bordentown City Police,1999,New Jersey,4180,NJ00303,2,3,2,1,5,1,14,14,0,1,1,1,0,1,0,0,0,3,14,26,19,59,4,11,0,21,3,0,0,4,16,1,10,11,3,412,5275,1260,3064,0,0,10011,192433,0,0,6951,417,0,146,0,0,0,7514,682,5352,20619,26654,236613,3549,6417,0,5782,3439,0,0,201,7266,183,0,13668,0,0,3796,0,192433,26533,0,0,236613,0,0,0,0,0,0,0,139752,4108,0,0,143860,1,1.82921556856271
Bordentown City Police,1998,New Jersey,4292,NJ00303,0,1,0,0,4,0,5,9,0,0,0,0,1,0,0,0,0,1,7,22,20,49,8,15,0,10,1,0,0,2,13,1,5,6,0,0,0,0,845,0,0,845,261497,0,0,0,0,122,0,0,0,0,122,342,4509,48460,53311,315774,9083,7755,0,2727,280,0,0,13,33452,0,0,28179,0,0,0,0,261497,26098,0,0,315774,0,0,144,0,0,0,0,156633,2527,0,0,159304,1,1.86923930269414
Bordentown City Police,1998,New Jersey,4292,NJ00303,0,1,0,0,4,0,5,9,0,0,0,0,1,0,0,0,0,1,7,22,20,49,8,15,0,10,1,0,0,2,13,1,5,6,0,0,0,0,845,0,0,845,261497,0,0,0,0,122,0,0,0,0,122,342,4509,48460,53311,315774,9083,7755,0,2727,280,0,0,13,33452,0,0,28179,0,0,0,0,261497,26098,0,0,315774,0,0,144,0,0,0,0,156633,2527,0,0,159304,1,1.86923930269414
Bordentown City Police,1997,New Jersey,4510,NJ00303,2,3,0,0,3,0,8,9,0,0,0,0,0,0,0,0,0,0,6,14,19,39,6,10,0,9,7,0,0,2,5,5,2,7,0,3759,114,0,24905,0,0,28778,287709,0,0,0,0,0,0,0,0,0,0,235,3041,22646,25923,342409,2578,6585,0,8016,6942,0,0,112,1689,0,0,4495,0,0,1120,0,287709,49085,0,0,342409,0,0,376,0,0,0,0,200389,4341,0,0,205106,1,1.89825511369536
Bordentown City Police,1997,New Jersey,4510,NJ00303,2,3,0,0,3,0,8,9,0,0,0,0,0,0,0,0,0,0,6,14,19,39,6,10,0,9,7,0,0,2,5,5,2,7,0,3759,114,0,24905,0,0,28778,287709,0,0,0,0,0,0,0,0,0,0,235,3041,22646,25923,342409,2578,6585,0,8016,6942,0,0,112,1689,0,0,4495,0,0,1120,0,287709,49085,0,0,342409,0,0,376,0,0,0,0,200389,4341,0,0,205106,1,1.89825511369536
Bordentown City Police,1996,New Jersey,4474,NJ00303,4,2,1,0,3,2,12,5,0,0,0,0,0,1,0,2,0,3,5,11,25,41,1,15,0,7,5,0,0,0,13,1,2,3,0,744,83949,0,3205,0,194,88092,95286,0,0,0,0,0,0,0,289,0,289,179,2240,31053,33472,217139,583,8013,0,2137,4264,0,0,0,18474,486,0,14098,0,0,84075,0,95286,23195,0,0,217139,0,0,1000,0,0,0,0,61679,583,0,0,63262,1,1.94263043247264
Bordentown City Police,1996,New Jersey,4474,NJ00303,4,2,1,0,3,2,12,5,0,0,0,0,0,1,0,2,0,3,5,11,25,41,1,15,0,7,5,0,0,0,13,1,2,3,0,744,83949,0,3205,0,194,88092,95286,0,0,0,0,0,0,0,289,0,289,179,2240,31053,33472,217139,583,8013,0,2137,4264,0,0,0,18474,486,0,14098,0,0,84075,0,95286,23195,0,0,217139,0,0,1000,0,0,0,0,61679,583,0,0,63262,1,1.94263043247264
Bordentown City Police,1995,New Jersey,4450,NJ00303,1,1,0,0,3,1,6,9,0,1,0,0,0,0,0,1,0,1,15,14,20,49,5,11,0,6,7,0,0,6,14,1,8,9,0,0,1060,0,9712,0,9438,20210,135371,0,0,0,0,0,0,0,150,0,150,418,3601,60553,64572,220303,4635,7934,0,1988,28856,0,0,1328,19832,0,0,24363,0,0,6369,0,135371,54180,0,0,220303,0,0,60,0,0,0,0,135371,17798,0,0,153209,1,1.99957289729848
Bordentown City Police,1995,New Jersey,4450,NJ00303,1,1,0,0,3,1,6,9,0,1,0,0,0,0,0,1,0,1,15,14,20,49,5,11,0,6,7,0,0,6,14,1,8,9,0,0,1060,0,9712,0,9438,20210,135371,0,0,0,0,0,0,0,150,0,150,418,3601,60553,64572,220303,4635,7934,0,1988,28856,0,0,1328,19832,0,0,24363,0,0,6369,0,135371,54180,0,0,220303,0,0,60,0,0,0,0,135371,17798,0,0,153209,1,1.99957289729848
Bordentown City Police,1994,New Jersey,4450,NJ00303,7,0,0,0,3,2,12,2,0,0,0,1,1,2,0,0,0,4,7,15,34,56,9,14,1,11,8,1,1,1,10,1,1,2,0,0,7398,0,1418,0,216,9033,33919,0,0,0,119,41,66,0,0,0,226,271,3285,64949,68505,111682,17183,5916,206,11674,11855,51,822,33,20764,489,0,7495,0,0,5293,0,33919,64486,0,0,111682,0,0,822,0,0,0,0,33919,787,0,0,35528,1,2.05566930904593
Bordentown City Police,1994,New Jersey,4450,NJ00303,7,0,0,0,3,2,12,2,0,0,0,1,1,2,0,0,0,4,7,15,34,56,9,14,1,11,8,1,1,1,10,1,1,2,0,0,7398,0,1418,0,216,9033,33919,0,0,0,119,41,66,0,0,0,226,271,3285,64949,68505,111682,17183,5916,206,11674,11855,51,822,33,20764,489,0,7495,0,0,5293,0,33919,64486,0,0,111682,0,0,822,0,0,0,0,33919,787,0,0,35528,1,2.05566930904593
Bordentown City Police,1993,New Jersey,4436,NJ00303,11,15,2,4,11,1,44,12,0,1,0,0,1,0,0,1,0,2,9,20,20,49,3,17,0,7,6,0,1,3,12,0,12,12,2,11137,13244,12656,2044,2430,844,42354,261978,0,0,0,0,698,0,0,93,0,791,304,5123,37347,42774,347897,9304,8802,0,2776,16756,0,211,27,4898,394,0,9616,0,0,32194,0,261978,43715,0,0,347897,0,0,0,0,0,337,0,259967,3257,0,0,263562,1,2.10926968560715
Bordentown City Police,1993,New Jersey,4436,NJ00303,11,15,2,4,11,1,44,12,0,1,0,0,1,0,0,1,0,2,9,20,20,49,3,17,0,7,6,0,1,3,12,0,12,12,2,11137,13244,12656,2044,2430,844,42354,261978,0,0,0,0,698,0,0,93,0,791,304,5123,37347,42774,347897,9304,8802,0,2776,16756,0,211,27,4898,394,0,9616,0,0,32194,0,261978,43715,0,0,347897,0,0,0,0,0,337,0,259967,3257,0,0,263562,1,2.10926968560715
Bordentown City Police,1992,New Jersey,4373,NJ00303,6,7,3,1,4,0,21,11,0,1,0,1,0,1,0,1,1,4,13,28,35,76,5,13,1,13,17,1,2,6,18,0,9,9,1,1368,15991,11110,8343,0,0,36812,236697,0,0,0,1225,0,0,0,478,48,1750,337,5967,60332,66636,341894,5694,6384,489,15123,20966,7,458,3364,14152,919,0,12134,0,0,33105,0,236697,59040,0,0,341894,0,0,28,0,0,0,0,175894,3557,0,0,179479,1,2.17152809122224
Bordentown City Police,1992,New Jersey,4373,NJ00303,6,7,3,1,4,0,21,11,0,1,0,1,0,1,0,1,1,4,13,28,35,76,5,13,1,13,17,1,2,6,18,0,9,9,1,1368,15991,11110,8343,0,0,36812,236697,0,0,0,1225,0,0,0,478,48,1750,337,5967,60332,66636,341894,5694,6384,489,15123,20966,7,458,3364,14152,919,0,12134,0,0,33105,0,236697,59040,0,0,341894,0,0,28,0,0,0,0,175894,3557,0,0,179479,1,2.17152809122224
Bordentown City Police,1991,New Jersey,4357,NJ00303,4,10,1,0,12,0,27,7,0,0,0,0,0,3,0,0,0,3,15,13,25,53,6,11,1,5,11,0,0,8,11,0,5,5,4,2665,2955,1365,18176,0,0,25161,156913,0,0,0,0,0,136,0,0,0,136,557,2989,67361,70907,253117,11878,4484,36,1114,15860,0,0,1745,35790,336,0,23970,0,0,14419,0,97546,57781,59288,0,253341,168,0,266,0,0,0,0,74950,4423,59288,0,139095,1,2.23729976136572
Bordentown City Police,1991,New Jersey,4357,NJ00303,4,10,1,0,12,0,27,7,0,0,0,0,0,3,0,0,0,3,15,13,25,53,6,11,1,5,11,0,0,8,11,0,5,5,4,2665,2955,1365,18176,0,0,25161,156913,0,0,0,0,0,136,0,0,0,136,557,2989,67361,70907,253117,11878,4484,36,1114,15860,0,0,1745,35790,336,0,23970,0,0,14419,0,97546,57781,59288,0,253341,168,0,266,0,0,0,0,74950,4423,59288,0,139095,1,2.23729976136572
Bordentown City Police,1990,New Jersey,4341,NJ00303,6,5,1,2,14,1,29,13,1,2,0,0,0,2,0,0,0,2,16,16,26,58,11,8,1,11,14,0,1,2,10,1,6,7,1,1527,59344,700,9629,2332,497,74029,179568,0,1632,0,0,0,4478,0,0,0,4478,711,4942,49738,55391,315097,22026,3011,37,6569,20674,0,700,121,2253,77,0,18556,0,0,60535,0,179568,56361,0,0,315097,0,0,800,0,0,0,0,145287,6385,0,0,152472,1,2.33204860003827
Bordentown City Police,1990,New Jersey,4341,NJ00303,6,5,1,2,14,1,29,13,1,2,0,0,0,2,0,0,0,2,16,16,26,58,11,8,1,11,14,0,1,2,10,1,6,7,1,1527,59344,700,9629,2332,497,74029,179568,0,1632,0,0,0,4478,0,0,0,4478,711,4942,49738,55391,315097,22026,3011,37,6569,20674,0,700,121,2253,77,0,18556,0,0,60535,0,179568,56361,0,0,315097,0,0,800,0,0,0,0,145287,6385,0,0,152472,1,2.33204860003827
Bordentown City Police,1989,New Jersey,4348,NJ00303,3,6,3,3,13,2,30,12,0,1,0,0,1,1,0,0,0,2,12,23,24,59,4,3,0,20,9,0,3,2,18,2,8,10,3,4523,3060,3208,26865,1229,406,39290,396649,0,0,0,0,224,5,0,0,0,229,504,6361,42077,48942,485110,964,2409,0,13015,9878,0,1241,17,21418,381,0,20774,0,0,2827,0,396649,64479,0,0,485110,0,0,492,0,0,0,0,313571,1499,0,0,315562,1,2.45793156762571
Bordentown City Police,1989,New Jersey,4348,NJ00303,3,6,3,3,13,2,30,12,0,1,0,0,1,1,0,0,0,2,12,23,24,59,4,3,0,20,9,0,3,2,18,2,8,10,3,4523,3060,3208,26865,1229,406,39290,396649,0,0,0,0,224,5,0,0,0,229,504,6361,42077,48942,485110,964,2409,0,13015,9878,0,1241,17,21418,381,0,20774,0,0,2827,0,396649,64479,0,0,485110,0,0,492,0,0,0,0,313571,1499,0,0,315562,1,2.45793156762571
Bordentown City Police,1988,New Jersey,4415,NJ00303,2,2,2,0,0,1,7,4,0,5,0,0,0,0,0,0,0,0,20,16,34,70,2,4,2,15,24,0,0,3,20,0,2,2,0,1288,0,1597,0,0,7730,10615,62868,0,0,0,0,0,0,0,0,0,0,1062,4831,71593,77485,150969,1031,915,0,8966,42928,0,0,363,23282,258,0,16585,0,0,21064,0,62868,50194,0,0,150969,0,0,510,0,0,4445,0,34526,12107,0,0,51588,1,2.57657599887252
Bordentown City Police,1988,New Jersey,4415,NJ00303,2,2,2,0,0,1,7,4,0,5,0,0,0,0,0,0,0,0,20,16,34,70,2,4,2,15,24,0,0,3,20,0,2,2,0,1288,0,1597,0,0,7730,10615,62868,0,0,0,0,0,0,0,0,0,0,1062,4831,71593,77485,150969,1031,915,0,8966,42928,0,0,363,23282,258,0,16585,0,0,21064,0,62868,50194,0,0,150969,0,0,510,0,0,4445,0,34526,12107,0,0,51588,1,2.57657599887252
Bordentown City Police,1987,New Jersey,4380,NJ00303,4,10,7,0,2,5,28,13,0,1,0,0,1,1,0,0,0,2,11,18,47,76,16,12,1,11,14,0,0,1,21,2,9,11,0,35733,22767,9705,2910,0,147,71262,286322,0,0,0,0,1609,209,0,0,0,1818,628,5454,120990,127072,486474,33757,6811,27,13620,48905,0,0,19,23934,912,0,35588,0,0,43754,0,286322,119899,0,0,486474,349,0,0,0,0,804,0,235985,37092,0,0,274230,1,2.68164209754309
Bordentown City Police,1987,New Jersey,4380,NJ00303,4,10,7,0,2,5,28,13,0,1,0,0,1,1,0,0,0,2,11,18,47,76,16,12,1,11,14,0,0,1,21,2,9,11,0,35733,22767,9705,2910,0,147,71262,286322,0,0,0,0,1609,209,0,0,0,1818,628,5454,120990,127072,486474,33757,6811,27,13620,48905,0,0,19,23934,912,0,35588,0,0,43754,0,286322,119899,0,0,486474,349,0,0,0,0,804,0,235985,37092,0,0,274230,1,2.68164209754309
Bordentown City Police,1986,New Jersey,4475,NJ00303,6,3,1,0,6,0,16,16,0,0,0,0,0,1,0,0,0,1,12,16,32,60,14,9,0,11,5,0,0,6,15,3,11,14,1,19799,23696,5560,7414,0,0,56468,275698,0,0,0,0,0,695,0,0,0,695,514,5782,97133,103429,436013,12690,5418,0,27510,28814,0,0,653,28344,3567,0,8682,0,0,45591,0,286817,91356,0,0,436013,0,0,0,0,0,0,0,222879,21950,0,0,244830,1,2.7799125674751
Bordentown City Police,1986,New Jersey,4475,NJ00303,6,3,1,0,6,0,16,16,0,0,0,0,0,1,0,0,0,1,12,16,32,60,14,9,0,11,5,0,0,6,15,3,11,14,1,19799,23696,5560,7414,0,0,56468,275698,0,0,0,0,0,695,0,0,0,695,514,5782,97133,103429,436013,12690,5418,0,27510,28814,0,0,653,28344,3567,0,8682,0,0,45591,0,286817,91356,0,0,436013,0,0,0,0,0,0,0,222879,21950,0,0,244830,1,2.7799125674751
Bordentown City Police,1985,New Jersey,4527,NJ00303,7,2,3,0,8,1,21,8,0,0,0,0,0,0,0,0,0,0,23,15,25,63,18,4,3,3,17,0,0,6,12,1,5,6,0,1700,1561,11611,51025,0,0,65897,88799,0,0,0,0,0,0,0,0,0,0,1198,4464,83893,89555,244250,26318,1530,1091,1487,54889,0,0,125,4116,227,0,46187,0,0,39374,0,88799,69664,0,0,244250,0,0,54,0,0,0,0,45323,2496,0,0,47872,1,2.83267663464518
Bordentown City Police,1985,New Jersey,4527,NJ00303,7,2,3,0,8,1,21,8,0,0,0,0,0,0,0,0,0,0,23,15,25,63,18,4,3,3,17,0,0,6,12,1,5,6,0,1700,1561,11611,51025,0,0,65897,88799,0,0,0,0,0,0,0,0,0,0,1198,4464,83893,89555,244250,26318,1530,1091,1487,54889,0,0,125,4116,227,0,46187,0,0,39374,0,88799,69664,0,0,244250,0,0,54,0,0,0,0,45323,2496,0,0,47872,1,2.83267663464518
Bordentown City Police,1984,New Jersey,4499,NJ00303,7,4,2,2,4,0,19,8,0,0,0,1,0,2,0,0,1,4,10,35,28,73,25,20,0,4,11,0,0,3,10,3,1,4,0,1883,13648,5406,73,0,0,21010,211037,0,0,0,645,0,1305,0,0,1569,3520,727,10999,49030,60757,296324,18704,9729,0,5412,17214,0,0,276,9421,622,0,10597,0,0,14055,0,211037,60011,0,0,296324,440,0,0,0,0,1238,0,137856,13533,0,0,153067,1,2.9331132680892
Bordentown City Police,1984,New Jersey,4499,NJ00303,7,4,2,2,4,0,19,8,0,0,0,1,0,2,0,0,1,4,10,35,28,73,25,20,0,4,11,0,0,3,10,3,1,4,0,1883,13648,5406,73,0,0,21010,211037,0,0,0,645,0,1305,0,0,1569,3520,727,10999,49030,60757,296324,18704,9729,0,5412,17214,0,0,276,9421,622,0,10597,0,0,14055,0,211037,60011,0,0,296324,440,0,0,0,0,1238,0,137856,13533,0,0,153067,1,2.9331132680892
Bordentown City Police,1983,New Jersey,4505,NJ00303,11,10,5,3,6,1,36,14,0,0,0,0,0,3,0,0,0,3,20,27,26,73,21,11,1,1,16,0,1,9,13,3,5,8,1,51906,21097,8156,12173,0,5201,98532,147991,0,0,0,0,0,1230,0,0,0,1230,985,9254,47235,57474,305228,25312,7648,489,857,17777,0,113,496,4782,3451,0,8985,0,0,48330,0,147991,96470,0,0,305228,0,0,0,0,0,0,0,64933,765,0,0,65697,1,3.05925284471218
Bordentown City Police,1983,New Jersey,4505,NJ00303,11,10,5,3,6,1,36,14,0,0,0,0,0,3,0,0,0,3,20,27,26,73,21,11,1,1,16,0,1,9,13,3,5,8,1,51906,21097,8156,12173,0,5201,98532,147991,0,0,0,0,0,1230,0,0,0,1230,985,9254,47235,57474,305228,25312,7648,489,857,17777,0,113,496,4782,3451,0,8985,0,0,48330,0,147991,96470,0,0,305228,0,0,0,0,0,0,0,64933,765,0,0,65697,1,3.05925284471218
Bordentown City Police,1982,New Jersey,4487,NJ00303,7,12,4,0,6,1,30,8,0,0,0,0,0,4,1,2,0,7,16,33,35,84,29,21,0,6,18,0,2,2,6,3,2,5,1,196932,55639,1945,7278,0,1793,263587,73962,0,0,0,0,0,1137,1913,116952,0,120002,1042,13176,90511,104729,562280,27508,11216,0,17663,42421,0,499,95,5327,499,0,46302,0,0,317597,0,73962,123920,0,0,562280,0,0,632,0,0,941,0,37966,33899,0,0,73438,1,3.15752936096719
Bordentown City Police,1982,New Jersey,4487,NJ00303,7,12,4,0,6,1,30,8,0,0,0,0,0,4,1,2,0,7,16,33,35,84,29,21,0,6,18,0,2,2,6,3,2,5,1,196932,55639,1945,7278,0,1793,263587,73962,0,0,0,0,0,1137,1913,116952,0,120002,1042,13176,90511,104729,562280,27508,11216,0,17663,42421,0,499,95,5327,499,0,46302,0,0,317597,0,73962,123920,0,0,562280,0,0,632,0,0,941,0,37966,33899,0,0,73438,1,3.15752936096719
Bordentown City Police,1981,New Jersey,4464,NJ00303,12,8,3,3,14,2,42,11,0,0,0,0,1,3,1,1,1,7,26,28,27,81,17,14,0,9,20,0,0,6,15,4,5,9,1,44044,101523,2594,24634,938,3854,177586,221396,0,0,0,0,312,6897,1676,1340,168,10392,1722,9387,107250,118359,527733,24353,6887,0,2466,75746,0,0,255,8686,1592,0,92957,0,0,130322,0,221396,81466,0,0,527733,419,0,0,0,0,0,0,184533,6317,0,0,191269,1,3.35113096874714
Bordentown City Police,1981,New Jersey,4464,NJ00303,12,8,3,3,14,2,42,11,0,0,0,0,1,3,1,1,1,7,26,28,27,81,17,14,0,9,20,0,0,6,15,4,5,9,1,44044,101523,2594,24634,938,3854,177586,221396,0,0,0,0,312,6897,1676,1340,168,10392,1722,9387,107250,118359,527733,24353,6887,0,2466,75746,0,0,255,8686,1592,0,92957,0,0,130322,0,221396,81466,0,0,527733,419,0,0,0,0,0,0,184533,6317,0,0,191269,1,3.35113096874714
Bordentown City Police,1980,New Jersey,4429,NJ00303,12,9,15,2,10,0,48,26,0,0,0,0,0,6,0,0,0,6,39,24,39,102,30,13,0,14,19,0,4,4,18,9,9,18,2,72821,70732,42891,40620,935,0,228000,646065,0,0,0,0,0,2592,0,0,0,2592,3239,10338,73066,86643,963299,23948,9610,0,8593,35581,0,1464,67,7380,8023,0,15733,0,0,69682,0,640445,229416,0,0,963299,74,0,0,0,0,0,0,346988,16591,0,0,363653,1,3.69746081504702
Bordentown City Police,1980,New Jersey,4429,NJ00303,12,9,15,2,10,0,48,26,0,0,0,0,0,6,0,0,0,6,39,24,39,102,30,13,0,14,19,0,4,4,18,9,9,18,2,72821,70732,42891,40620,935,0,228000,646065,0,0,0,0,0,2592,0,0,0,2592,3239,10338,73066,86643,963299,23948,9610,0,8593,35581,0,1464,67,7380,8023,0,15733,0,0,69682,0,640445,229416,0,0,963299,74,0,0,0,0,0,0,346988,16591,0,0,363653,1,3.69746081504702
Bordentown City Police,1979,New Jersey,4736,NJ00303,6,18,9,0,20,3,56,22,0,2,0,0,0,0,0,1,1,2,51,56,39,146,44,28,1,15,30,0,4,5,19,10,9,19,2,17541,2036,19330,70210,0,752,109869,270845,0,0,0,0,0,0,0,0,0,0,4383,25375,84708,114466,495180,34944,14342,840,12112,33608,0,332,369,17919,6684,0,24498,0,0,16177,0,270845,176977,0,0,495180,0,0,949,0,0,453,0,288412,49470,0,0,339284,1,4.19843724882306
Bordentown City Police,1979,New Jersey,4736,NJ00303,6,18,9,0,20,3,56,22,0,2,0,0,0,0,0,1,1,2,51,56,39,146,44,28,1,15,30,0,4,5,19,10,9,19,2,17541,2036,19330,70210,0,752,109869,270845,0,0,0,0,0,0,0,0,0,0,4383,25375,84708,114466,495180,34944,14342,840,12112,33608,0,332,369,17919,6684,0,24498,0,0,16177,0,270845,176977,0,0,495180,0,0,949,0,0,453,0,288412,49470,0,0,339284,1,4.19843724882306
Bordentown City Police,1978,New Jersey,4822,NJ00303,8,9,5,0,8,2,32,16,0,0,0,0,0,3,0,0,1,4,38,46,26,110,23,19,0,17,38,0,0,2,11,6,7,13,0,8781,24023,6049,4620,0,3410,46882,332016,0,0,0,0,0,33,0,0,4671,4704,3405,24167,169116,196689,580291,19576,9449,0,54463,109945,0,0,93,3162,1934,0,118511,0,0,7315,0,332016,120515,0,0,580291,0,0,33,0,0,0,0,259845,2410,0,0,262288,1,4.67094915687277
Bordentown City Police,1978,New Jersey,4822,NJ00303,8,9,5,0,8,2,32,16,0,0,0,0,0,3,0,0,1,4,38,46,26,110,23,19,0,17,38,0,0,2,11,6,7,13,0,8781,24023,6049,4620,0,3410,46882,332016,0,0,0,0,0,33,0,0,4671,4704,3405,24167,169116,196689,580291,19576,9449,0,54463,109945,0,0,93,3162,1934,0,118511,0,0,7315,0,332016,120515,0,0,580291,0,0,33,0,0,0,0,259845,2410,0,0,262288,1,4.67094915687277
Bordentown City Police,1977,New Jersey,4839,NJ00303,12,4,2,0,6,3,27,12,0,1,0,0,1,0,2,0,0,3,42,64,27,133,30,28,0,18,20,0,3,4,30,2,7,9,3,2800,24463,80,56744,0,2986,87074,132472,0,0,0,0,0,0,11060,0,0,11060,4992,31024,116108,152124,382730,18682,13378,0,65688,32990,0,322,236,20828,3514,0,28973,0,0,51048,0,187773,111422,0,0,382730,0,0,11749,0,0,201,0,134734,9617,0,0,156301,1,5.02738759796508
Bordentown City Police,1977,New Jersey,4839,NJ00303,12,4,2,0,6,3,27,12,0,1,0,0,1,0,2,0,0,3,42,64,27,133,30,28,0,18,20,0,3,4,30,2,7,9,3,2800,24463,80,56744,0,2986,87074,132472,0,0,0,0,0,0,11060,0,0,11060,4992,31024,116108,152124,382730,18682,13378,0,65688,32990,0,322,236,20828,3514,0,28973,0,0,51048,0,187773,111422,0,0,382730,0,0,11749,0,0,201,0,134734,9617,0,0,156301,1,5.02738759796508
Bordentown City Police,1976,New Jersey,4497,NJ00303,12,19,14,0,10,10,65,16,1,1,0,0,0,1,0,1,2,4,53,57,26,136,41,31,0,9,34,0,0,2,19,4,6,10,2,33577,26461,5863,20630,0,5065,91595,91959,0,0,0,0,0,4278,0,3641,32897,40815,6918,33662,60155,100735,325105,28415,11678,0,5820,35927,0,0,3175,15720,4407,0,60690,0,0,24201,0,91959,143847,0,0,325105,0,0,321,0,0,0,0,73755,4332,0,0,78408,1,5.35425245277493
Bordentown City Police,1976,New Jersey,4497,NJ00303,12,19,14,0,10,10,65,16,1,1,0,0,0,1,0,1,2,4,53,57,26,136,41,31,0,9,34,0,0,2,19,4,6,10,2,33577,26461,5863,20630,0,5065,91595,91959,0,0,0,0,0,4278,0,3641,32897,40815,6918,33662,60155,100735,325105,28415,11678,0,5820,35927,0,0,3175,15720,4407,0,60690,0,0,24201,0,91959,143847,0,0,325105,0,0,321,0,0,0,0,73755,4332,0,0,78408,1,5.35425245277493
Bordentown City Police,1975,New Jersey,4527,NJ00303,11,15,19,2,17,14,78,9,0,1,0,2,1,3,0,0,0,6,32,48,20,100,20,29,0,11,30,0,0,2,8,1,9,10,2,43596,28479,60202,149677,79,12252,294286,22081,0,0,0,2548,0,4479,0,0,0,7026,4365,27098,43155,74617,398011,15157,12133,0,12105,26554,0,0,130,8538,16317,0,26107,0,0,31185,0,146472,177929,0,0,398011,3658,0,0,0,0,0,0,114828,24063,0,0,142548,1,5.66184422421803
Bordentown City Police,1975,New Jersey,4527,NJ00303,11,15,19,2,17,14,78,9,0,1,0,2,1,3,0,0,0,6,32,48,20,100,20,29,0,11,30,0,0,2,8,1,9,10,2,43596,28479,60202,149677,79,12252,294286,22081,0,0,0,2548,0,4479,0,0,0,7026,4365,27098,43155,74617,398011,15157,12133,0,12105,26554,0,0,130,8538,16317,0,26107,0,0,31185,0,146472,177929,0,0,398011,3658,0,0,0,0,0,0,114828,24063,0,0,142548,1,5.66184422421803
Bordentown City Police,1974,New Jersey,4605,NJ00303,19,22,14,2,19,15,91,19,0,3,0,1,0,2,1,0,1,5,34,54,25,113,25,26,0,11,24,0,1,6,20,8,7,15,2,67369,118010,10122,190644,334,5222,391707,848138,0,0,0,1638,0,167,0,0,494,2299,5648,33252,90592,129498,1371655,14182,12483,0,20553,56666,0,136,3238,22234,20930,0,61183,0,0,73073,0,565735,650728,0,0,1371655,519,0,6334,0,0,0,0,208250,18347,0,0,233450,1,6.17951495690384
Bordentown City Police,1974,New Jersey,4605,NJ00303,19,22,14,2,19,15,91,19,0,3,0,1,0,2,1,0,1,5,34,54,25,113,25,26,0,11,24,0,1,6,20,8,7,15,2,67369,118010,10122,190644,334,5222,391707,848138,0,0,0,1638,0,167,0,0,494,2299,5648,33252,90592,129498,1371655,14182,12483,0,20553,56666,0,136,3238,22234,20930,0,61183,0,0,73073,0,565735,650728,0,0,1371655,519,0,6334,0,0,0,0,208250,18347,0,0,233450,1,6.17951495690384
Bordentown City Police,1973,New Jersey,4580,NJ00303,17,11,14,1,8,10,61,14,0,0,0,1,0,3,0,0,0,4,0,28,41,69,11,28,0,4,10,0,3,0,13,6,5,11,5,10658,108890,11694,21624,254,29400,182519,117166,0,0,0,309,0,913,0,0,0,1222,0,3692,47256,50948,351855,7288,14720,0,323,6897,0,268,0,21453,19970,0,126801,0,0,2622,0,117166,85296,0,0,351855,0,0,102940,0,0,0,0,103647,18996,0,0,225582,1,6.86264827327328
