agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer Police Department,2001,Iowa,11305,IA02101,0,22,0,0,31,0,53,15,0,0,0,0,0,0,0,2,1,3,79,70,100,249,3,40,0,50,77,0,0,34,45,0,0,11,0,41997,0,0,43623,0,0,85620,159340,0,0,0,0,0,0,0,62,0,62,2390,11991,145324,159705,404727,133,15224,0,28099,63831,0,0,1967,50451,8764,9294,64796,5546,14002,16518,0,178097,51339,4777,51592,404727,2142,81,811,0,1685,465,0,123891,5446,2466,4381,141368,1,1.7208297251506
Spencer Police Department,2001,Iowa,11305,IA02101,0,22,0,0,31,0,53,15,0,0,0,0,0,0,0,2,1,3,79,70,100,249,3,40,0,50,77,0,0,34,45,0,0,11,0,41997,0,0,43623,0,0,85620,159340,0,0,0,0,0,0,0,62,0,62,2390,11991,145324,159705,404727,133,15224,0,28099,63831,0,0,1967,50451,8764,9294,64796,5546,14002,16518,0,178097,51339,4777,51592,404727,2142,81,811,0,1685,465,0,123891,5446,2466,4381,141368,1,1.7208297251506
Spencer Police Department,2000,Iowa,11317,IA02101,0,24,0,1,26,0,51,14,0,1,0,0,0,0,1,0,0,1,75,98,99,272,7,51,0,46,65,0,0,43,60,0,0,13,0,8941,0,0,14050,4601,0,27591,120324,0,0,0,0,0,0,30,0,0,30,2355,17896,127325,147577,295522,618,17795,0,29437,72141,0,0,3049,24537,15318,671,19503,495,20117,10401,0,120324,80521,3620,24551,295522,2162,308,78,0,3261,258,0,118554,10047,0,1731,136399,1,1.76946331784747
Spencer Police Department,2000,Iowa,11317,IA02101,0,24,0,1,26,0,51,14,0,1,0,0,0,0,1,0,0,1,75,98,99,272,7,51,0,46,65,0,0,43,60,0,0,13,0,8941,0,0,14050,4601,0,27591,120324,0,0,0,0,0,0,30,0,0,30,2355,17896,127325,147577,295522,618,17795,0,29437,72141,0,0,3049,24537,15318,671,19503,495,20117,10401,0,120324,80521,3620,24551,295522,2162,308,78,0,3261,258,0,118554,10047,0,1731,136399,1,1.76946331784747
Spencer Police Department,1999,Iowa,11197,IA02101,0,11,0,0,13,0,24,7,0,1,0,0,0,0,0,0,0,0,78,53,86,217,1,18,0,62,58,0,0,50,28,0,0,5,0,13999,0,0,21261,0,0,35260,35121,0,0,0,0,0,0,0,0,0,0,2352,9995,159489,171837,242217,896,8455,0,49802,81733,0,0,2894,28057,16523,810,27892,3827,13207,43771,0,35121,50660,8138,42268,242217,2488,181,0,192,754,1098,0,30182,7110,0,2308,44313,1,1.82921556856271
Spencer Police Department,1999,Iowa,11197,IA02101,0,11,0,0,13,0,24,7,0,1,0,0,0,0,0,0,0,0,78,53,86,217,1,18,0,62,58,0,0,50,28,0,0,5,0,13999,0,0,21261,0,0,35260,35121,0,0,0,0,0,0,0,0,0,0,2352,9995,159489,171837,242217,896,8455,0,49802,81733,0,0,2894,28057,16523,810,27892,3827,13207,43771,0,35121,50660,8138,42268,242217,2488,181,0,192,754,1098,0,30182,7110,0,2308,44313,1,1.82921556856271
Spencer Police Department,1998,Iowa,11265,IA02101,1,8,0,1,4,0,14,12,0,0,0,0,0,0,0,0,0,0,80,73,86,239,11,8,2,67,77,0,0,40,34,0,0,9,0,7019,0,0,2439,0,0,9458,158325,0,0,0,0,0,0,0,0,0,0,2596,14068,226202,242867,410649,2808,3230,273,30824,176514,0,0,9486,19732,11604,910,64360,32,23124,88768,0,158325,33510,4047,25969,410649,2277,299,0,0,2675,61076,0,148231,3355,346,927,219185,1,1.86923930269414
Spencer Police Department,1998,Iowa,11265,IA02101,1,8,0,1,4,0,14,12,0,0,0,0,0,0,0,0,0,0,80,73,86,239,11,8,2,67,77,0,0,40,34,0,0,9,0,7019,0,0,2439,0,0,9458,158325,0,0,0,0,0,0,0,0,0,0,2596,14068,226202,242867,410649,2808,3230,273,30824,176514,0,0,9486,19732,11604,910,64360,32,23124,88768,0,158325,33510,4047,25969,410649,2277,299,0,0,2675,61076,0,148231,3355,346,927,219185,1,1.86923930269414
Spencer Police Department,1997,Iowa,11231,IA02101,5,7,0,9,6,0,27,9,0,0,0,0,0,0,1,0,0,1,97,67,92,256,3,5,2,53,91,0,1,80,21,0,0,8,0,34264,32694,0,3559,4861,0,75378,26576,0,0,0,0,0,0,797,0,0,797,3100,12821,137663,153584,256335,513,3379,85,39799,92341,0,95,6281,11092,6120,1240,40047,1898,6325,59685,0,26576,62139,18138,34167,256335,0,0,0,0,0,0,0,24677,0,0,0,24677,1,1.89825511369536
Spencer Police Department,1997,Iowa,11231,IA02101,5,7,0,9,6,0,27,9,0,0,0,0,0,0,1,0,0,1,97,67,92,256,3,5,2,53,91,0,1,80,21,0,0,8,0,34264,32694,0,3559,4861,0,75378,26576,0,0,0,0,0,0,797,0,0,797,3100,12821,137663,153584,256335,513,3379,85,39799,92341,0,95,6281,11092,6120,1240,40047,1898,6325,59685,0,26576,62139,18138,34167,256335,0,0,0,0,0,0,0,24677,0,0,0,24677,1,1.89825511369536
Spencer Police Department,1996,Iowa,11231,IA02101,1,6,0,3,6,1,17,11,0,1,0,0,0,0,0,0,0,0,75,73,70,218,8,7,0,39,76,0,0,65,23,0,0,9,0,5206,1515,0,10154,991,97,17964,158538,0,0,0,0,0,0,0,0,0,0,2312,15316,108570,126197,302699,3887,1845,0,43797,66885,0,0,6446,3337,4707,480,18727,1399,6397,18572,0,158324,52096,1418,40580,302699,0,0,0,0,0,0,0,148611,0,0,0,148611,1,1.94263043247264
Spencer Police Department,1996,Iowa,11231,IA02101,1,6,0,3,6,1,17,11,0,1,0,0,0,0,0,0,0,0,75,73,70,218,8,7,0,39,76,0,0,65,23,0,0,9,0,5206,1515,0,10154,991,97,17964,158538,0,0,0,0,0,0,0,0,0,0,2312,15316,108570,126197,302699,3887,1845,0,43797,66885,0,0,6446,3337,4707,480,18727,1399,6397,18572,0,158324,52096,1418,40580,302699,0,0,0,0,0,0,0,148611,0,0,0,148611,1,1.94263043247264
Spencer Police Department,1995,Iowa,11192,IA02101,2,2,0,6,5,0,15,10,0,0,0,0,0,0,0,0,0,0,126,79,64,269,46,9,0,38,64,0,0,93,19,0,0,9,0,1000,4399,0,5199,2300,0,12897,57988,0,0,0,0,0,0,0,0,0,0,4457,13465,129404,147327,218211,9078,3117,0,77503,44950,0,0,4109,8568,3875,324,57302,4065,1412,17008,0,57988,45704,7598,22935,218211,0,0,0,0,0,0,0,49989,0,0,0,49989,1,1.99957289729848
Spencer Police Department,1995,Iowa,11192,IA02101,2,2,0,6,5,0,15,10,0,0,0,0,0,0,0,0,0,0,126,79,64,269,46,9,0,38,64,0,0,93,19,0,0,9,0,1000,4399,0,5199,2300,0,12897,57988,0,0,0,0,0,0,0,0,0,0,4457,13465,129404,147327,218211,9078,3117,0,77503,44950,0,0,4109,8568,3875,324,57302,4065,1412,17008,0,57988,45704,7598,22935,218211,0,0,0,0,0,0,0,49989,0,0,0,49989,1,1.99957289729848
Spencer Police Department,1994,Iowa,11229,IA02101,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,67,46,38,151,10,2,0,32,32,0,0,56,19,0,0,3,0,2033,0,0,2816,0,0,4849,19529,0,0,0,0,0,0,0,0,0,0,2214,9214,43741,55168,79546,1719,1110,0,19315,19103,0,0,2399,11522,2074,839,5166,1645,4070,3289,0,19529,26561,576,15798,79546,0,0,0,0,0,0,0,10278,0,0,0,10278,1,2.05566930904593
Spencer Police Department,1994,Iowa,11229,IA02101,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,67,46,38,151,10,2,0,32,32,0,0,56,19,0,0,3,0,2033,0,0,2816,0,0,4849,19529,0,0,0,0,0,0,0,0,0,0,2214,9214,43741,55168,79546,1719,1110,0,19315,19103,0,0,2399,11522,2074,839,5166,1645,4070,3289,0,19529,26561,576,15798,79546,0,0,0,0,0,0,0,10278,0,0,0,10278,1,2.05566930904593
Spencer Police Department,1993,Iowa,11170,IA02101,2,5,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,89,60,56,205,6,1,18,53,53,0,0,74,0,0,0,9,0,5948,211,0,1582,21,0,7762,105463,0,0,0,0,0,0,0,0,0,0,3293,12592,146288,162173,275399,5284,316,5657,25328,122236,0,0,3352,0,4185,278,17482,3406,1584,90952,0,105463,30462,0,21586,275399,0,0,0,0,0,0,0,105463,0,0,738,106202,1,2.10926968560715
Spencer Police Department,1993,Iowa,11170,IA02101,2,5,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,89,60,56,205,6,1,18,53,53,0,0,74,0,0,0,9,0,5948,211,0,1582,21,0,7762,105463,0,0,0,0,0,0,0,0,0,0,3293,12592,146288,162173,275399,5284,316,5657,25328,122236,0,0,3352,0,4185,278,17482,3406,1584,90952,0,105463,30462,0,21586,275399,0,0,0,0,0,0,0,105463,0,0,738,106202,1,2.10926968560715
Spencer Police Department,1992,Iowa,11205,IA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Spencer Police Department,1992,Iowa,11205,IA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Spencer Police Department,1991,Iowa,11138,IA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Spencer Police Department,1991,Iowa,11138,IA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Spencer Police Department,1990,Iowa,11066,IA02101,0,18,2,0,25,0,45,23,0,1,0,0,0,0,0,0,0,0,253,158,101,512,5,59,0,138,128,0,0,108,74,11,2,13,0,12059,0,0,33152,0,0,45211,314477,0,396,0,0,0,0,0,0,0,0,7512,42070,213152,262733,622818,679,19354,0,124438,99383,0,0,6017,12864,19899,52254,34661,1749,3671,14319,0,140623,244305,3722,107615,622818,7318,51585,17012,0,464,4198,0,135609,218767,3722,4410,443085,1,2.33204860003827
Spencer Police Department,1990,Iowa,11066,IA02101,0,18,2,0,25,0,45,23,0,1,0,0,0,0,0,0,0,0,253,158,101,512,5,59,0,138,128,0,0,108,74,11,2,13,0,12059,0,0,33152,0,0,45211,314477,0,396,0,0,0,0,0,0,0,0,7512,42070,213152,262733,622818,679,19354,0,124438,99383,0,0,6017,12864,19899,52254,34661,1749,3671,14319,0,140623,244305,3722,107615,622818,7318,51585,17012,0,464,4198,0,135609,218767,3722,4410,443085,1,2.33204860003827
Spencer Police Department,1989,Iowa,10622,IA02101,0,32,0,0,13,0,45,9,0,0,0,0,0,0,0,1,0,1,210,168,87,465,14,87,2,122,109,0,0,71,60,3,5,8,0,139389,0,0,36095,0,0,175484,102004,0,0,0,0,0,0,0,983,0,983,4218,40580,108680,153478,431950,1276,19558,12,46620,56574,0,0,2856,26583,4206,64,194725,4523,10090,19853,0,102004,53934,0,42552,431950,902,20,5449,737,2163,275,0,72509,13870,0,2977,98902,1,2.45793156762571
Spencer Police Department,1989,Iowa,10622,IA02101,0,32,0,0,13,0,45,9,0,0,0,0,0,0,0,1,0,1,210,168,87,465,14,87,2,122,109,0,0,71,60,3,5,8,0,139389,0,0,36095,0,0,175484,102004,0,0,0,0,0,0,0,983,0,983,4218,40580,108680,153478,431950,1276,19558,12,46620,56574,0,0,2856,26583,4206,64,194725,4523,10090,19853,0,102004,53934,0,42552,431950,902,20,5449,737,2163,275,0,72509,13870,0,2977,98902,1,2.45793156762571
Spencer Police Department,1988,Iowa,10668,IA02101,1,39,2,0,16,0,58,15,0,0,0,0,0,0,0,0,0,0,182,158,115,455,17,96,0,75,116,0,0,59,92,10,3,13,0,32859,0,0,136056,0,0,168915,55783,0,0,0,0,0,0,0,0,0,0,4388,38718,164607,207713,432411,3532,29406,0,29597,68411,0,0,5066,71701,9587,812,63415,2705,2667,8889,11097,55783,187291,0,90165,432411,925,0,461,0,52,0,0,42256,17242,0,8668,69604,1,2.57657599887252
Spencer Police Department,1988,Iowa,10668,IA02101,1,39,2,0,16,0,58,15,0,0,0,0,0,0,0,0,0,0,182,158,115,455,17,96,0,75,116,0,0,59,92,10,3,13,0,32859,0,0,136056,0,0,168915,55783,0,0,0,0,0,0,0,0,0,0,4388,38718,164607,207713,432411,3532,29406,0,29597,68411,0,0,5066,71701,9587,812,63415,2705,2667,8889,11097,55783,187291,0,90165,432411,925,0,461,0,52,0,0,42256,17242,0,8668,69604,1,2.57657599887252
Spencer Police Department,1987,Iowa,10905,IA02101,0,34,0,0,18,0,52,0,0,0,0,1,0,0,0,4,0,5,153,138,84,375,10,43,0,72,99,0,0,71,80,1,0,1,0,30917,0,0,9654,0,0,40571,0,0,0,0,0,0,0,0,4398,0,4398,6160,31088,204403,241651,286619,2105,8951,0,30919,72997,0,0,5736,120942,31464,413,37473,4425,9547,6811,0,0,151891,12293,32303,286619,2261,105,11485,1126,174,1341,0,0,46374,695,6602,70162,1,2.68164209754309
Spencer Police Department,1987,Iowa,10905,IA02101,0,34,0,0,18,0,52,0,0,0,0,1,0,0,0,4,0,5,153,138,84,375,10,43,0,72,99,0,0,71,80,1,0,1,0,30917,0,0,9654,0,0,40571,0,0,0,0,0,0,0,0,4398,0,4398,6160,31088,204403,241651,286619,2105,8951,0,30919,72997,0,0,5736,120942,31464,413,37473,4425,9547,6811,0,0,151891,12293,32303,286619,2261,105,11485,1126,174,1341,0,0,46374,695,6602,70162,1,2.68164209754309
Spencer Police Department,1986,Iowa,11391,IA02101,0,59,0,0,46,0,105,4,0,1,0,1,0,0,0,0,0,1,217,173,135,525,28,59,0,99,99,0,1,123,116,3,0,3,0,29879,0,0,38613,0,0,68491,18903,0,0,0,0,0,0,0,0,0,0,9357,44362,189546,243265,330659,8629,18320,0,58873,70927,0,69,18158,68289,10739,139,73582,3058,29064,7000,0,18903,104522,1946,81707,330659,3753,200,1390,0,278,133,0,10564,15787,0,15576,47681,1,2.7799125674751
Spencer Police Department,1986,Iowa,11391,IA02101,0,59,0,0,46,0,105,4,0,1,0,1,0,0,0,0,0,1,217,173,135,525,28,59,0,99,99,0,1,123,116,3,0,3,0,29879,0,0,38613,0,0,68491,18903,0,0,0,0,0,0,0,0,0,0,9357,44362,189546,243265,330659,8629,18320,0,58873,70927,0,69,18158,68289,10739,139,73582,3058,29064,7000,0,18903,104522,1946,81707,330659,3753,200,1390,0,278,133,0,10564,15787,0,15576,47681,1,2.7799125674751
Spencer Police Department,1985,Iowa,11476,IA02101,0,50,0,0,24,0,74,12,0,0,0,0,0,0,0,0,0,0,172,183,127,482,32,58,0,81,110,0,0,64,137,11,0,11,3,44884,0,0,25044,0,0,69927,30876,0,0,0,0,0,0,0,0,0,0,8070,49558,365302,422930,523734,15634,18823,0,101591,74882,0,0,3255,208746,10186,255,113528,1841,11710,81105,0,30876,215833,1360,57039,523734,861,0,8436,0,2125,0,0,0,16733,0,4532,32686,1,2.83267663464518
Spencer Police Department,1985,Iowa,11476,IA02101,0,50,0,0,24,0,74,12,0,0,0,0,0,0,0,0,0,0,172,183,127,482,32,58,0,81,110,0,0,64,137,11,0,11,3,44884,0,0,25044,0,0,69927,30876,0,0,0,0,0,0,0,0,0,0,8070,49558,365302,422930,523734,15634,18823,0,101591,74882,0,0,3255,208746,10186,255,113528,1841,11710,81105,0,30876,215833,1360,57039,523734,861,0,8436,0,2125,0,0,0,16733,0,4532,32686,1,2.83267663464518
Spencer Police Department,1984,Iowa,11579,IA02101,0,48,0,0,39,0,87,7,0,0,0,0,0,0,0,0,1,1,215,160,105,480,34,59,0,70,83,0,0,92,142,4,1,5,0,20717,0,0,37013,0,0,57730,180386,0,0,0,0,0,0,0,0,469,469,9011,40703,167017,216731,455316,11926,17420,0,35189,58706,0,0,3845,89645,10756,2517,54694,2948,3021,8667,0,180386,141458,1622,49247,455316,0,0,15953,0,88,12,0,0,1326,0,880,18259,1,2.9331132680892
Spencer Police Department,1984,Iowa,11579,IA02101,0,48,0,0,39,0,87,7,0,0,0,0,0,0,0,0,1,1,215,160,105,480,34,59,0,70,83,0,0,92,142,4,1,5,0,20717,0,0,37013,0,0,57730,180386,0,0,0,0,0,0,0,0,469,469,9011,40703,167017,216731,455316,11926,17420,0,35189,58706,0,0,3845,89645,10756,2517,54694,2948,3021,8667,0,180386,141458,1622,49247,455316,0,0,15953,0,88,12,0,0,1326,0,880,18259,1,2.9331132680892
Spencer Police Department,1983,Iowa,11270,IA02101,0,45,0,0,41,0,86,21,0,0,0,0,0,0,0,0,0,0,185,165,104,454,44,58,5,106,83,0,0,36,122,16,4,20,0,35873,0,0,26340,0,0,62213,95602,0,0,0,0,0,0,0,0,0,0,9294,48899,208470,266663,424477,43591,22648,1285,57817,44218,0,0,1312,95791,10974,2200,40878,7654,22103,24954,0,95602,157879,8811,53424,424477,306,0,2313,0,352,6119,0,52925,48541,0,1836,112391,1,3.05925284471218
Spencer Police Department,1983,Iowa,11270,IA02101,0,45,0,0,41,0,86,21,0,0,0,0,0,0,0,0,0,0,185,165,104,454,44,58,5,106,83,0,0,36,122,16,4,20,0,35873,0,0,26340,0,0,62213,95602,0,0,0,0,0,0,0,0,0,0,9294,48899,208470,266663,424477,43591,22648,1285,57817,44218,0,0,1312,95791,10974,2200,40878,7654,22103,24954,0,95602,157879,8811,53424,424477,306,0,2313,0,352,6119,0,52925,48541,0,1836,112391,1,3.05925284471218
Spencer Police Department,1982,Iowa,11270,IA02101,0,25,0,0,42,0,67,15,0,0,0,0,0,0,0,0,0,0,100,162,71,333,46,81,0,61,60,0,0,5,80,12,1,13,3,8336,0,0,47979,0,0,56315,54941,0,0,0,0,0,0,0,0,0,0,6555,49362,130873,186790,298046,16261,26302,0,34553,47748,0,0,104,61821,29330,379,56043,4942,18405,9725,0,54941,88004,0,36277,298046,789,0,3473,0,2210,3394,0,4105,4064,0,15156,33192,1,3.15752936096719
Spencer Police Department,1982,Iowa,11270,IA02101,0,25,0,0,42,0,67,15,0,0,0,0,0,0,0,0,0,0,100,162,71,333,46,81,0,61,60,0,0,5,80,12,1,13,3,8336,0,0,47979,0,0,56315,54941,0,0,0,0,0,0,0,0,0,0,6555,49362,130873,186790,298046,16261,26302,0,34553,47748,0,0,104,61821,29330,379,56043,4942,18405,9725,0,54941,88004,0,36277,298046,789,0,3473,0,2210,3394,0,4105,4064,0,15156,33192,1,3.15752936096719
Spencer Police Department,1981,Iowa,11239,IA02101,5,77,0,4,51,0,137,26,0,0,0,0,0,0,2,1,0,3,139,195,117,451,56,86,0,89,55,0,0,28,137,24,2,26,1,36068,268,0,89589,436,0,126361,112933,0,0,0,0,0,0,4105,503,0,4608,8911,65471,258386,332767,576669,15234,36457,0,60806,58903,0,0,2118,159249,25237,2584,87022,2212,25381,47134,0,112933,231305,0,42861,576669,0,0,3016,0,1005,6702,0,35187,804,0,0,46715,1,3.35113096874714
Spencer Police Department,1981,Iowa,11239,IA02101,5,77,0,4,51,0,137,26,0,0,0,0,0,0,2,1,0,3,139,195,117,451,56,86,0,89,55,0,0,28,137,24,2,26,1,36068,268,0,89589,436,0,126361,112933,0,0,0,0,0,0,4105,503,0,4608,8911,65471,258386,332767,576669,15234,36457,0,60806,58903,0,0,2118,159249,25237,2584,87022,2212,25381,47134,0,112933,231305,0,42861,576669,0,0,3016,0,1005,6702,0,35187,804,0,0,46715,1,3.35113096874714
Spencer Police Department,1980,Iowa,11281,IA02101,0,61,0,0,50,0,111,18,0,0,0,0,0,0,0,0,2,2,155,229,94,478,60,83,0,100,48,0,0,19,168,11,7,18,2,334824,0,0,87057,0,0,421880,331477,0,0,0,0,0,0,0,0,222,222,12076,87334,143487,242897,996477,26596,38232,0,58612,39526,0,0,1464,78468,11314,1719,341338,8689,16273,39008,92,359208,150073,1220,67542,996477,0,0,562,739,499,370,0,274167,7358,0,0,283695,1,3.69746081504702
Spencer Police Department,1980,Iowa,11281,IA02101,0,61,0,0,50,0,111,18,0,0,0,0,0,0,0,0,2,2,155,229,94,478,60,83,0,100,48,0,0,19,168,11,7,18,2,334824,0,0,87057,0,0,421880,331477,0,0,0,0,0,0,0,0,222,222,12076,87334,143487,242897,996477,26596,38232,0,58612,39526,0,0,1464,78468,11314,1719,341338,8689,16273,39008,92,359208,150073,1220,67542,996477,0,0,562,739,499,370,0,274167,7358,0,0,283695,1,3.69746081504702
Spencer Police Department,1979,Iowa,11265,IA02101,1,78,0,0,39,0,118,25,0,0,0,1,0,0,0,0,0,1,117,254,83,454,60,103,0,98,51,0,0,11,131,18,3,21,2,94024,0,0,72654,0,0,166678,332936,0,0,0,420,0,0,0,0,0,420,10681,108991,162962,282635,782668,30880,46225,0,57204,34847,0,0,668,112812,18242,3119,65055,31677,27059,21370,0,332936,214041,19313,49856,782668,2393,0,4345,840,0,0,0,227555,4786,0,0,239920,1,4.19843724882306
Spencer Police Department,1979,Iowa,11265,IA02101,1,78,0,0,39,0,118,25,0,0,0,1,0,0,0,0,0,1,117,254,83,454,60,103,0,98,51,0,0,11,131,18,3,21,2,94024,0,0,72654,0,0,166678,332936,0,0,0,420,0,0,0,0,0,420,10681,108991,162962,282635,782668,30880,46225,0,57204,34847,0,0,668,112812,18242,3119,65055,31677,27059,21370,0,332936,214041,19313,49856,782668,2393,0,4345,840,0,0,0,227555,4786,0,0,239920,1,4.19843724882306
Spencer Police Department,1978,Iowa,10894,IA02101,1,53,0,0,26,13,93,33,0,0,0,0,0,0,0,0,0,0,142,245,68,455,25,118,0,95,55,0,0,27,135,21,5,26,2,68476,467,0,148008,0,0,216952,267178,0,0,0,0,0,0,0,0,0,0,13737,108880,144613,267230,751360,14200,52151,0,75810,48017,0,0,1710,75342,19221,2756,75912,15414,12845,64249,0,274185,164025,3970,118782,751360,0,140,3970,0,0,0,0,173759,26951,0,10370,215191,1,4.67094915687277
Spencer Police Department,1978,Iowa,10894,IA02101,1,53,0,0,26,13,93,33,0,0,0,0,0,0,0,0,0,0,142,245,68,455,25,118,0,95,55,0,0,27,135,21,5,26,2,68476,467,0,148008,0,0,216952,267178,0,0,0,0,0,0,0,0,0,0,13737,108880,144613,267230,751360,14200,52151,0,75810,48017,0,0,1710,75342,19221,2756,75912,15414,12845,64249,0,274185,164025,3970,118782,751360,0,140,3970,0,0,0,0,173759,26951,0,10370,215191,1,4.67094915687277
Spencer Police Department,1977,Iowa,11511,IA02101,3,22,0,0,40,0,65,27,1,0,0,0,0,0,0,0,0,0,241,279,58,578,26,151,11,120,75,0,0,38,157,22,4,26,4,28229,8170,0,37253,0,0,73651,278015,0,0,0,0,0,0,0,0,0,0,25790,143989,130260,300040,651705,8607,75783,1458,62299,68810,0,0,2011,81072,8707,1634,45699,7239,24860,10638,16113,278015,186974,528,71298,651705,75,50,2338,0,955,0,0,258408,33709,0,4399,299934,1,5.02738759796508
Spencer Police Department,1977,Iowa,11511,IA02101,3,22,0,0,40,0,65,27,1,0,0,0,0,0,0,0,0,0,241,279,58,578,26,151,11,120,75,0,0,38,157,22,4,26,4,28229,8170,0,37253,0,0,73651,278015,0,0,0,0,0,0,0,0,0,0,25790,143989,130260,300040,651705,8607,75783,1458,62299,68810,0,0,2011,81072,8707,1634,45699,7239,24860,10638,16113,278015,186974,528,71298,651705,75,50,2338,0,955,0,0,258408,33709,0,4399,299934,1,5.02738759796508
Spencer Police Department,1976,Iowa,11398,IA02101,6,23,1,0,41,4,75,28,0,0,0,0,0,0,0,0,0,0,213,286,38,537,35,154,5,115,99,0,0,30,99,19,7,26,7,14323,11190,0,22911,0,0,48424,283106,0,0,0,0,0,0,0,0,0,0,24062,114163,125991,264216,595746,7458,41442,669,79521,55979,0,0,910,78236,17637,18071,32045,1901,6923,18633,0,283106,152960,257,64214,595746,123,16063,402,0,348,0,0,264366,46314,0,4283,331899,1,5.35425245277493
Spencer Police Department,1976,Iowa,11398,IA02101,6,23,1,0,41,4,75,28,0,0,0,0,0,0,0,0,0,0,213,286,38,537,35,154,5,115,99,0,0,30,99,19,7,26,7,14323,11190,0,22911,0,0,48424,283106,0,0,0,0,0,0,0,0,0,0,24062,114163,125991,264216,595746,7458,41442,669,79521,55979,0,0,910,78236,17637,18071,32045,1901,6923,18633,0,283106,152960,257,64214,595746,123,16063,402,0,348,0,0,264366,46314,0,4283,331899,1,5.35425245277493
Spencer Police Department,1975,Iowa,11278,IA02101,0,54,5,1,1169,2,1231,27,0,1,0,0,0,0,0,0,0,0,204,238,33,475,24,91,2,123,84,0,0,41,110,17,8,25,6,8244,0,1738,215699,0,4156,229837,221661,0,0,0,0,0,0,0,0,0,0,18486,111584,95578,225647,677145,6670,28875,113,65740,54025,0,0,1217,69007,13220,3171,48896,19058,5266,10610,566,221661,285566,6862,62269,677145,0,0,702,849,1132,0,0,178631,211640,0,0,420698,1,5.66184422421803
