agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monmouth Police Department,1998,Maine,3507,ME00606,1,4,0,4,4,0,13,0,0,2,0,0,0,0,0,0,0,0,6,8,19,33,2,0,0,12,7,0,0,0,12,0,0,0,0,14126,12272,0,18627,5666,0,50690,0,0,0,0,0,0,0,0,0,0,0,90,1325,27454,28869,79559,2538,0,0,11191,10470,0,0,0,4669,0,0,0,0,93,0,0,0,79465,0,0,79559,0,0,0,0,0,0,0,0,4262,0,0,4262,1,1.86923930269414
Monmouth Police Department,1998,Maine,3507,ME00606,1,4,0,4,4,0,13,0,0,2,0,0,0,0,0,0,0,0,6,8,19,33,2,0,0,12,7,0,0,0,12,0,0,0,0,14126,12272,0,18627,5666,0,50690,0,0,0,0,0,0,0,0,0,0,0,90,1325,27454,28869,79559,2538,0,0,11191,10470,0,0,0,4669,0,0,0,0,93,0,0,0,79465,0,0,79559,0,0,0,0,0,0,0,0,4262,0,0,4262,1,1.86923930269414
Monmouth Police Department,1997,Maine,3403,ME00606,3,2,0,1,4,0,10,3,0,0,0,0,0,0,0,0,0,0,12,5,7,24,2,0,0,3,1,0,0,0,18,3,0,3,0,0,17914,0,2610,0,0,20524,34169,0,0,0,0,0,0,0,0,0,0,330,778,12853,13962,68654,95,0,0,3246,4746,0,0,0,5875,0,0,0,0,38,0,0,34169,34448,0,0,68654,0,0,0,0,0,0,0,34169,266,0,0,34434,1,1.89825511369536
Monmouth Police Department,1997,Maine,3403,ME00606,3,2,0,1,4,0,10,3,0,0,0,0,0,0,0,0,0,0,12,5,7,24,2,0,0,3,1,0,0,0,18,3,0,3,0,0,17914,0,2610,0,0,20524,34169,0,0,0,0,0,0,0,0,0,0,330,778,12853,13962,68654,95,0,0,3246,4746,0,0,0,5875,0,0,0,0,38,0,0,34169,34448,0,0,68654,0,0,0,0,0,0,0,34169,266,0,0,34434,1,1.89825511369536
Monmouth Police Department,1996,Maine,3406,ME00606,1,2,0,6,5,0,14,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,2,0,10,2,0,0,0,14,0,0,0,0,1175,194,0,33864,9690,0,44923,0,0,0,0,0,0,0,0,0,0,0,523,1574,24640,26736,71660,0,1554,0,4425,418,0,0,0,20339,0,0,3044,1166,0,0,0,0,65906,19,1525,71660,0,0,0,0,0,0,0,0,2380,0,0,2380,1,1.94263043247264
Monmouth Police Department,1996,Maine,3406,ME00606,1,2,0,6,5,0,14,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,2,0,10,2,0,0,0,14,0,0,0,0,1175,194,0,33864,9690,0,44923,0,0,0,0,0,0,0,0,0,0,0,523,1574,24640,26736,71660,0,1554,0,4425,418,0,0,0,20339,0,0,3044,1166,0,0,0,0,65906,19,1525,71660,0,0,0,0,0,0,0,0,2380,0,0,2380,1,1.94263043247264
Monmouth Police Department,1995,Maine,3401,ME00606,5,1,0,9,5,0,20,4,0,0,0,0,0,0,0,0,0,0,16,15,8,39,1,0,0,3,4,0,0,0,31,3,0,3,0,200,1960,0,3403,2515,0,8078,38992,0,0,0,0,0,0,0,0,0,0,248,2713,16692,19654,66724,160,0,0,396,298,0,0,0,18800,290,78,1040,600,350,0,0,38992,23835,0,1540,66724,0,28,0,0,10,0,0,32993,1516,0,0,34547,1,1.99957289729848
Monmouth Police Department,1995,Maine,3401,ME00606,5,1,0,9,5,0,20,4,0,0,0,0,0,0,0,0,0,0,16,15,8,39,1,0,0,3,4,0,0,0,31,3,0,3,0,200,1960,0,3403,2515,0,8078,38992,0,0,0,0,0,0,0,0,0,0,248,2713,16692,19654,66724,160,0,0,396,298,0,0,0,18800,290,78,1040,600,350,0,0,38992,23835,0,1540,66724,0,28,0,0,10,0,0,32993,1516,0,0,34547,1,1.99957289729848
Monmouth Police Department,1994,Maine,3399,ME00606,6,10,7,0,6,4,33,2,0,1,0,0,0,0,0,0,0,0,11,6,9,26,2,1,0,8,0,0,0,1,14,0,2,2,0,34722,3073,4855,20113,0,939,63703,11306,0,0,0,0,0,0,0,0,0,0,707,1628,13097,15432,90441,3906,411,0,6190,0,0,0,14,4911,51,1636,2066,2056,0,13567,0,11306,45101,637,14020,90441,0,97,0,2056,0,7195,0,11306,1104,103,0,21860,1,2.05566930904593
Monmouth Police Department,1994,Maine,3399,ME00606,6,10,7,0,6,4,33,2,0,1,0,0,0,0,0,0,0,0,11,6,9,26,2,1,0,8,0,0,0,1,14,0,2,2,0,34722,3073,4855,20113,0,939,63703,11306,0,0,0,0,0,0,0,0,0,0,707,1628,13097,15432,90441,3906,411,0,6190,0,0,0,14,4911,51,1636,2066,2056,0,13567,0,11306,45101,637,14020,90441,0,97,0,2056,0,7195,0,11306,1104,103,0,21860,1,2.05566930904593
Monmouth Police Department,1993,Maine,3397,ME00606,3,16,10,0,3,4,36,0,0,2,0,0,0,0,0,0,0,0,5,11,9,25,2,3,1,2,4,0,0,2,11,0,0,0,0,16535,14176,5379,7266,0,5252,48608,0,0,0,0,0,0,0,0,0,0,0,221,1983,15982,18186,66794,464,316,4651,2742,1730,0,0,148,8135,0,1112,8587,970,42,20724,0,0,30310,0,5050,66794,0,0,0,738,42,0,0,0,1877,0,95,2753,1,2.10926968560715
Monmouth Police Department,1993,Maine,3397,ME00606,3,16,10,0,3,4,36,0,0,2,0,0,0,0,0,0,0,0,5,11,9,25,2,3,1,2,4,0,0,2,11,0,0,0,0,16535,14176,5379,7266,0,5252,48608,0,0,0,0,0,0,0,0,0,0,0,221,1983,15982,18186,66794,464,316,4651,2742,1730,0,0,148,8135,0,1112,8587,970,42,20724,0,0,30310,0,5050,66794,0,0,0,738,42,0,0,0,1877,0,95,2753,1,2.10926968560715
Monmouth Police Department,1992,Maine,3372,ME00606,6,1,7,0,2,3,19,0,0,0,0,0,0,1,0,0,0,1,14,10,9,33,1,0,0,2,5,0,1,2,22,0,1,1,0,1086,9066,4777,1194,0,4919,21042,0,0,0,0,0,0,8686,0,0,0,8686,812,2595,18669,22076,51804,98,0,0,869,15194,0,87,63,5765,0,1746,2638,326,0,3909,0,8686,25813,0,8686,51804,0,1086,0,0,0,0,0,8686,2410,0,7329,19511,1,2.17152809122224
Monmouth Police Department,1992,Maine,3372,ME00606,6,1,7,0,2,3,19,0,0,0,0,0,0,1,0,0,0,1,14,10,9,33,1,0,0,2,5,0,1,2,22,0,1,1,0,1086,9066,4777,1194,0,4919,21042,0,0,0,0,0,0,8686,0,0,0,8686,812,2595,18669,22076,51804,98,0,0,869,15194,0,87,63,5765,0,1746,2638,326,0,3909,0,8686,25813,0,8686,51804,0,1086,0,0,0,0,0,8686,2410,0,7329,19511,1,2.17152809122224
Monmouth Police Department,1991,Maine,3372,ME00606,4,7,6,1,0,1,19,1,0,0,0,0,0,0,0,0,0,0,15,4,8,27,2,0,0,6,0,0,0,1,18,1,0,1,0,1530,23355,4967,0,0,0,29852,11186,0,0,0,0,0,0,0,0,0,0,723,571,6913,8206,49245,1007,0,0,1231,0,0,0,7,5962,244,430,4459,497,0,8676,0,11186,13762,0,9992,49245,0,0,177,0,0,0,0,11186,470,0,1454,13287,1,2.23729976136572
Monmouth Police Department,1991,Maine,3372,ME00606,4,7,6,1,0,1,19,1,0,0,0,0,0,0,0,0,0,0,15,4,8,27,2,0,0,6,0,0,0,1,18,1,0,1,0,1530,23355,4967,0,0,0,29852,11186,0,0,0,0,0,0,0,0,0,0,723,571,6913,8206,49245,1007,0,0,1231,0,0,0,7,5962,244,430,4459,497,0,8676,0,11186,13762,0,9992,49245,0,0,177,0,0,0,0,11186,470,0,1454,13287,1,2.23729976136572
Monmouth Police Department,1990,Maine,3353,ME00606,2,1,5,0,8,2,18,1,0,0,0,0,0,0,0,0,0,0,9,3,12,24,4,1,0,7,2,0,0,1,9,0,1,1,0,58,996,3855,8771,0,1796,15475,37313,0,0,0,0,0,0,0,0,0,0,287,1049,20804,22140,74929,4104,233,0,6975,1924,0,0,12,8892,1376,189,534,0,520,0,0,37313,31546,0,3451,74929,0,0,0,0,0,0,0,37313,466,0,583,38362,1,2.33204860003827
Monmouth Police Department,1990,Maine,3353,ME00606,2,1,5,0,8,2,18,1,0,0,0,0,0,0,0,0,0,0,9,3,12,24,4,1,0,7,2,0,0,1,9,0,1,1,0,58,996,3855,8771,0,1796,15475,37313,0,0,0,0,0,0,0,0,0,0,287,1049,20804,22140,74929,4104,233,0,6975,1924,0,0,12,8892,1376,189,534,0,520,0,0,37313,31546,0,3451,74929,0,0,0,0,0,0,0,37313,466,0,583,38362,1,2.33204860003827
Monmouth Police Department,1989,Maine,3638,ME00606,7,14,10,0,1,3,35,5,0,0,0,0,0,0,0,0,2,2,6,9,8,23,4,1,0,1,8,0,0,1,8,1,3,4,0,4080,1961,6614,1106,0,4500,18262,22613,0,0,0,0,0,0,0,0,0,0,214,2097,22613,24923,65799,2581,184,0,246,18135,0,0,5,3773,123,37,1145,799,18638,1905,0,22613,18695,0,1843,65799,0,0,165,246,0,0,0,18926,14991,0,0,34327,1,2.45793156762571
Monmouth Police Department,1989,Maine,3638,ME00606,7,14,10,0,1,3,35,5,0,0,0,0,0,0,0,0,2,2,6,9,8,23,4,1,0,1,8,0,0,1,8,1,3,4,0,4080,1961,6614,1106,0,4500,18262,22613,0,0,0,0,0,0,0,0,0,0,214,2097,22613,24923,65799,2581,184,0,246,18135,0,0,5,3773,123,37,1145,799,18638,1905,0,22613,18695,0,1843,65799,0,0,165,246,0,0,0,18926,14991,0,0,34327,1,2.45793156762571
Monmouth Police Department,1988,Maine,3382,ME00606,5,7,7,0,3,0,22,3,0,0,0,0,0,0,0,0,0,0,5,6,18,29,1,2,1,2,14,0,0,0,9,2,2,4,1,40581,149,17495,16189,0,0,74414,21901,0,0,0,0,0,0,0,0,0,0,335,1353,61596,63283,159598,258,515,193,167,44430,0,0,0,17719,966,0,1636,773,20829,34784,0,21901,55912,0,22798,159598,0,0,1551,0,0,0,0,32207,1159,0,16189,51106,1,2.57657599887252
Monmouth Police Department,1988,Maine,3382,ME00606,5,7,7,0,3,0,22,3,0,0,0,0,0,0,0,0,0,0,5,6,18,29,1,2,1,2,14,0,0,0,9,2,2,4,1,40581,149,17495,16189,0,0,74414,21901,0,0,0,0,0,0,0,0,0,0,335,1353,61596,63283,159598,258,515,193,167,44430,0,0,0,17719,966,0,1636,773,20829,34784,0,21901,55912,0,22798,159598,0,0,1551,0,0,0,0,32207,1159,0,16189,51106,1,2.57657599887252
Monmouth Police Department,1987,Maine,3317,ME00606,6,4,9,2,6,3,30,8,0,1,0,0,0,1,0,0,0,1,9,8,13,30,2,2,2,3,7,0,0,1,13,6,0,6,0,2100,7911,7066,8045,134,4827,30083,76159,0,0,0,0,0,831,0,0,0,831,201,2068,30501,32770,139842,209,939,40,1011,4393,0,0,268,25910,0,8477,5095,0,1040,268,0,76159,34591,0,14213,139842,0,1767,1526,0,0,0,0,76159,5221,0,0,84673,1,2.68164209754309
Monmouth Police Department,1987,Maine,3317,ME00606,6,4,9,2,6,3,30,8,0,1,0,0,0,1,0,0,0,1,9,8,13,30,2,2,2,3,7,0,0,1,13,6,0,6,0,2100,7911,7066,8045,134,4827,30083,76159,0,0,0,0,0,831,0,0,0,831,201,2068,30501,32770,139842,209,939,40,1011,4393,0,0,268,25910,0,8477,5095,0,1040,268,0,76159,34591,0,14213,139842,0,1767,1526,0,0,0,0,76159,5221,0,0,84673,1,2.68164209754309
Monmouth Police Department,1986,Maine,3221,ME00606,8,2,8,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,6,3,2,0,0,3,0,6,1,1,2,0,4437,10008,12134,2235,0,0,28814,5560,0,0,0,0,0,0,0,0,0,0,500,1610,14639,16749,51123,56,2722,5243,264,0,0,4726,0,3739,0,484,10425,0,1390,0,0,6950,27760,0,4114,51123,0,0,3058,0,0,0,0,6394,6130,0,83,15665,1,2.7799125674751
Monmouth Police Department,1986,Maine,3221,ME00606,8,2,8,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,6,3,2,0,0,3,0,6,1,1,2,0,4437,10008,12134,2235,0,0,28814,5560,0,0,0,0,0,0,0,0,0,0,500,1610,14639,16749,51123,56,2722,5243,264,0,0,4726,0,3739,0,484,10425,0,1390,0,0,6950,27760,0,4114,51123,0,0,3058,0,0,0,0,6394,6130,0,83,15665,1,2.7799125674751
Monmouth Police Department,1985,Maine,3126,ME00606,6,4,4,0,4,0,18,1,0,1,0,0,0,0,0,0,0,0,11,9,10,30,1,5,1,4,5,0,0,0,14,1,0,1,0,7096,13809,5099,37958,0,0,63962,2266,0,0,0,0,0,0,0,0,0,0,671,3102,12931,16704,82932,1133,2620,14,2365,3272,0,0,0,7300,255,22540,878,2266,9603,0,142,2266,7195,4249,33539,82932,0,0,0,0,425,0,0,2266,354,0,27902,30947,1,2.83267663464518
Monmouth Police Department,1985,Maine,3126,ME00606,6,4,4,0,4,0,18,1,0,1,0,0,0,0,0,0,0,0,11,9,10,30,1,5,1,4,5,0,0,0,14,1,0,1,0,7096,13809,5099,37958,0,0,63962,2266,0,0,0,0,0,0,0,0,0,0,671,3102,12931,16704,82932,1133,2620,14,2365,3272,0,0,0,7300,255,22540,878,2266,9603,0,142,2266,7195,4249,33539,82932,0,0,0,0,425,0,0,2266,354,0,27902,30947,1,2.83267663464518
Monmouth Police Department,1984,Maine,3106,ME00606,2,8,8,1,3,0,22,1,0,1,0,0,0,0,0,0,0,0,13,5,9,27,0,2,0,5,7,0,1,0,12,2,0,2,1,24330,73,7171,953,1467,0,33995,2933,0,0,0,0,0,0,0,0,0,0,1376,1584,25216,28175,65103,0,997,0,768,13225,0,660,0,12524,660,4259,14592,293,8799,0,0,4400,14319,0,17781,65103,0,0,3872,0,29,0,0,4400,4018,0,17892,30211,1,2.9331132680892
Monmouth Police Department,1984,Maine,3106,ME00606,2,8,8,1,3,0,22,1,0,1,0,0,0,0,0,0,0,0,13,5,9,27,0,2,0,5,7,0,1,0,12,2,0,2,1,24330,73,7171,953,1467,0,33995,2933,0,0,0,0,0,0,0,0,0,0,1376,1584,25216,28175,65103,0,997,0,768,13225,0,660,0,12524,660,4259,14592,293,8799,0,0,4400,14319,0,17781,65103,0,0,3872,0,29,0,0,4400,4018,0,17892,30211,1,2.9331132680892
Monmouth Police Department,1983,Maine,2918,ME00606,12,3,6,0,2,0,23,6,0,0,0,0,0,0,0,0,0,0,4,7,12,23,2,3,1,2,7,0,0,0,8,3,2,5,1,964,28518,3824,153,0,0,33459,29675,0,0,0,0,0,0,0,0,0,0,245,2738,22027,25009,88143,2294,535,612,1530,11411,0,0,0,8627,0,7189,6073,2141,13222,0,0,29675,10218,0,19625,88143,0,0,24,0,612,0,0,28145,3748,0,0,32529,1,3.05925284471218
Monmouth Police Department,1983,Maine,2918,ME00606,12,3,6,0,2,0,23,6,0,0,0,0,0,0,0,0,0,0,4,7,12,23,2,3,1,2,7,0,0,0,8,3,2,5,1,964,28518,3824,153,0,0,33459,29675,0,0,0,0,0,0,0,0,0,0,245,2738,22027,25009,88143,2294,535,612,1530,11411,0,0,0,8627,0,7189,6073,2141,13222,0,0,29675,10218,0,19625,88143,0,0,24,0,612,0,0,28145,3748,0,0,32529,1,3.05925284471218
Monmouth Police Department,1982,Maine,2885,ME00606,1,6,7,0,2,2,18,7,0,0,0,0,0,0,0,0,0,0,8,9,19,36,2,4,1,4,6,0,0,0,19,4,2,6,2,11209,11051,2024,1673,0,3423,29381,35364,0,0,0,0,0,0,0,0,0,0,654,2851,36267,39772,104517,947,1342,2526,5273,2362,0,0,0,27322,379,13880,6599,5684,2700,1452,0,35364,21976,0,16482,104517,221,5848,4578,316,2068,1042,0,29049,4430,0,316,47868,1,3.15752936096719
Monmouth Police Department,1982,Maine,2885,ME00606,1,6,7,0,2,2,18,7,0,0,0,0,0,0,0,0,0,0,8,9,19,36,2,4,1,4,6,0,0,0,19,4,2,6,2,11209,11051,2024,1673,0,3423,29381,35364,0,0,0,0,0,0,0,0,0,0,654,2851,36267,39772,104517,947,1342,2526,5273,2362,0,0,0,27322,379,13880,6599,5684,2700,1452,0,35364,21976,0,16482,104517,221,5848,4578,316,2068,1042,0,29049,4430,0,316,47868,1,3.15752936096719
Monmouth Police Department,1981,Maine,2882,ME00606,4,2,7,1,4,8,26,4,0,0,0,0,0,0,0,0,0,0,16,7,7,30,0,5,0,4,10,0,0,1,10,1,0,1,0,84,11045,2882,3086,838,184,18120,10221,0,0,0,0,0,0,0,0,0,0,1746,1441,12057,15244,43585,0,385,0,1193,6913,0,0,536,6216,1893,741,2775,268,3368,1099,0,10221,13984,0,9236,43585,0,0,0,268,0,0,0,8545,3787,0,670,13270,1,3.35113096874714
Monmouth Police Department,1981,Maine,2882,ME00606,4,2,7,1,4,8,26,4,0,0,0,0,0,0,0,0,0,0,16,7,7,30,0,5,0,4,10,0,0,1,10,1,0,1,0,84,11045,2882,3086,838,184,18120,10221,0,0,0,0,0,0,0,0,0,0,1746,1441,12057,15244,43585,0,385,0,1193,6913,0,0,536,6216,1893,741,2775,268,3368,1099,0,10221,13984,0,9236,43585,0,0,0,268,0,0,0,8545,3787,0,670,13270,1,3.35113096874714
Monmouth Police Department,1980,Maine,2861,ME00606,4,7,28,0,7,3,49,5,0,1,0,0,0,0,0,0,0,0,24,20,17,61,5,10,0,3,18,0,0,2,23,4,0,4,0,1812,12313,28803,7258,0,6101,56286,44185,0,0,0,0,0,0,0,0,0,0,1986,9170,20584,31739,132210,1812,4234,0,100,11858,0,0,33,13703,18,2174,2799,5361,9595,555,0,44185,40088,0,27435,132210,0,33,0,0,166,0,0,42891,8282,0,0,51373,1,3.69746081504702
Monmouth Police Department,1980,Maine,2861,ME00606,4,7,28,0,7,3,49,5,0,1,0,0,0,0,0,0,0,0,24,20,17,61,5,10,0,3,18,0,0,2,23,4,0,4,0,1812,12313,28803,7258,0,6101,56286,44185,0,0,0,0,0,0,0,0,0,0,1986,9170,20584,31739,132210,1812,4234,0,100,11858,0,0,33,13703,18,2174,2799,5361,9595,555,0,44185,40088,0,27435,132210,0,33,0,0,166,0,0,42891,8282,0,0,51373,1,3.69746081504702
Monmouth Police Department,1979,Maine,2676,ME00606,9,4,25,1,4,0,43,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,2,3,0,1,9,0,0,2,9,0,0,0,0,1260,12860,8775,3653,17,0,26564,0,0,0,0,0,0,0,0,0,0,0,718,4030,11546,16294,42858,1239,1931,0,1260,5840,0,0,42,5983,0,3833,1155,0,14917,0,903,0,13737,0,8313,42858,0,84,0,0,0,0,168,0,9644,0,0,9896,1,4.19843724882306
Monmouth Police Department,1979,Maine,2676,ME00606,9,4,25,1,4,0,43,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,2,3,0,1,9,0,0,2,9,0,0,0,0,1260,12860,8775,3653,17,0,26564,0,0,0,0,0,0,0,0,0,0,0,718,4030,11546,16294,42858,1239,1931,0,1260,5840,0,0,42,5983,0,3833,1155,0,14917,0,903,0,13737,0,8313,42858,0,84,0,0,0,0,168,0,9644,0,0,9896,1,4.19843724882306
Monmouth Police Department,1978,Maine,2593,ME00606,5,6,14,1,1,4,31,1,0,0,1,0,0,0,0,0,0,1,3,9,7,19,5,1,0,4,1,0,1,0,7,1,0,1,0,15905,11234,4928,0,0,350,32416,9342,0,0,23299,0,0,0,0,0,0,23299,378,5278,9529,15185,80242,3340,607,0,2149,1822,0,28,0,7240,0,2803,23677,0,12378,0,1868,9342,11420,0,18754,80242,0,0,28,0,8408,0,0,9342,2569,0,1752,22098,1,4.67094915687277
Monmouth Police Department,1978,Maine,2593,ME00606,5,6,14,1,1,4,31,1,0,0,1,0,0,0,0,0,0,1,3,9,7,19,5,1,0,4,1,0,1,0,7,1,0,1,0,15905,11234,4928,0,0,350,32416,9342,0,0,23299,0,0,0,0,0,0,23299,378,5278,9529,15185,80242,3340,607,0,2149,1822,0,28,0,7240,0,2803,23677,0,12378,0,1868,9342,11420,0,18754,80242,0,0,28,0,8408,0,0,9342,2569,0,1752,22098,1,4.67094915687277
