agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paramus Police,1979,New Jersey,27639,NJ00246,55,56,106,19,62,122,420,646,2,3,2,8,18,2,1,32,2,65,1062,1131,816,3009,716,160,1,352,461,271,27,817,204,27,188,215,54,46027,77213,68812,25648,8191,133540,359432,7060088,0,0,0,222198,4295,0,840,925222,0,1152555,70059,537526,2304056,2911641,11483717,540158,73775,0,352790,1064069,179483,23129,359327,318909,432284,0,1696677,0,0,609370,566004,5903821,1555949,719612,0,11483717,228945,0,2910,0,0,5676,161694,1988997,92244,279616,0,2760082,1,4.19843724882306
Paramus Police,1978,New Jersey,27972,NJ00246,59,50,94,33,86,96,418,536,0,4,0,3,22,0,0,14,1,40,912,976,684,2572,782,107,0,211,309,166,26,707,264,26,216,242,62,64212,43230,298875,232118,7058,95199,740691,6119116,0,0,0,1065,12798,0,0,86020,0,99884,67313,474975,1940966,2483254,9442945,661388,54057,0,272494,784761,71036,11986,346855,280677,638453,0,516668,0,0,306849,0,6133129,1861859,0,0,9442945,267804,0,6609,0,0,8987,0,2647027,78126,0,0,3008554,1,4.67094915687277
Paramus Police,1978,New Jersey,27972,NJ00246,59,50,94,33,86,96,418,536,0,4,0,3,22,0,0,14,1,40,912,976,684,2572,782,107,0,211,309,166,26,707,264,26,216,242,62,64212,43230,298875,232118,7058,95199,740691,6119116,0,0,0,1065,12798,0,0,86020,0,99884,67313,474975,1940966,2483254,9442945,661388,54057,0,272494,784761,71036,11986,346855,280677,638453,0,516668,0,0,306849,0,6133129,1861859,0,0,9442945,267804,0,6609,0,0,8987,0,2647027,78126,0,0,3008554,1,4.67094915687277
Paramus Police,1977,New Jersey,27570,NJ00246,65,92,86,30,133,95,501,539,0,3,2,5,17,1,4,26,0,55,973,1305,800,3078,1014,160,4,378,363,169,41,807,142,43,179,222,76,132849,76240,97521,171620,25021,140521,643772,7977157,0,0,135739,6988,8366,5,5983,37861,0,194942,92408,735462,2806554,3634424,12450295,937598,89920,327,789551,1178565,72153,12835,464526,88950,572921,0,894714,0,0,353264,0,6081284,2919489,1628622,0,12450295,195993,0,125534,0,0,43346,0,2543501,230360,561811,0,3700544,1,5.02738759796508
Paramus Police,1977,New Jersey,27570,NJ00246,65,92,86,30,133,95,501,539,0,3,2,5,17,1,4,26,0,55,973,1305,800,3078,1014,160,4,378,363,169,41,807,142,43,179,222,76,132849,76240,97521,171620,25021,140521,643772,7977157,0,0,135739,6988,8366,5,5983,37861,0,194942,92408,735462,2806554,3634424,12450295,937598,89920,327,789551,1178565,72153,12835,464526,88950,572921,0,894714,0,0,353264,0,6081284,2919489,1628622,0,12450295,195993,0,125534,0,0,43346,0,2543501,230360,561811,0,3700544,1,5.02738759796508
Paramus Police,1976,New Jersey,28492,NJ00246,64,85,83,12,104,90,438,452,0,0,0,3,26,6,7,14,1,57,946,1633,901,3480,1158,241,5,552,280,178,51,773,242,35,191,226,75,291571,143842,205743,152211,19757,182666,995789,6327318,0,0,0,6987,44745,10045,6473,32324,11,100585,102689,1051388,2847616,4001693,11425386,1116951,160483,723,1431256,598407,88688,24453,409627,171106,531624,0,504665,0,0,433973,0,6327318,3628288,0,0,11425386,257984,0,22370,0,0,6339,0,3724070,109773,0,0,4120536,1,5.35425245277493
Paramus Police,1976,New Jersey,28492,NJ00246,64,85,83,12,104,90,438,452,0,0,0,3,26,6,7,14,1,57,946,1633,901,3480,1158,241,5,552,280,178,51,773,242,35,191,226,75,291571,143842,205743,152211,19757,182666,995789,6327318,0,0,0,6987,44745,10045,6473,32324,11,100585,102689,1051388,2847616,4001693,11425386,1116951,160483,723,1431256,598407,88688,24453,409627,171106,531624,0,504665,0,0,433973,0,6327318,3628288,0,0,11425386,257984,0,22370,0,0,6339,0,3724070,109773,0,0,4120536,1,5.35425245277493
Paramus Police,1975,New Jersey,28446,NJ00246,58,67,99,29,66,154,473,352,0,0,2,9,15,3,9,5,0,43,935,1206,628,2769,411,261,4,692,257,215,69,704,156,31,147,178,80,155389,140159,283624,179056,36774,259556,1054558,4303285,0,0,44995,23015,26180,1432,26979,569015,0,691617,115320,806569,1864830,2786720,8836180,244286,158520,2027,893869,828288,107535,29311,361543,161340,483244,0,683730,0,0,1358299,0,4291961,2018946,0,0,8836180,269917,0,21838,0,0,19120,0,2293415,163225,0,0,2767515,1,5.66184422421803
Paramus Police,1975,New Jersey,28446,NJ00246,58,67,99,29,66,154,473,352,0,0,2,9,15,3,9,5,0,43,935,1206,628,2769,411,261,4,692,257,215,69,704,156,31,147,178,80,155389,140159,283624,179056,36774,259556,1054558,4303285,0,0,44995,23015,26180,1432,26979,569015,0,691617,115320,806569,1864830,2786720,8836180,244286,158520,2027,893869,828288,107535,29311,361543,161340,483244,0,683730,0,0,1358299,0,4291961,2018946,0,0,8836180,269917,0,21838,0,0,19120,0,2293415,163225,0,0,2767515,1,5.66184422421803
Paramus Police,1974,New Jersey,28524,NJ00246,50,52,47,17,113,99,378,325,1,3,2,6,8,6,7,7,1,37,992,1014,382,2388,250,268,5,471,350,241,67,576,160,46,180,226,83,139558,51203,44746,346232,71095,155409,808262,3082033,0,0,256771,142271,11055,72510,28179,38511,0,549297,123442,774602,1155044,2053169,6492779,106343,146560,3578,522459,737643,127916,32010,242985,133527,470669,0,905256,0,0,368410,0,3082033,1666306,0,0,6492779,213162,0,19781,0,0,2602,0,2065194,149272,0,0,2450085,1,6.17951495690384
Paramus Police,1974,New Jersey,28524,NJ00246,50,52,47,17,113,99,378,325,1,3,2,6,8,6,7,7,1,37,992,1014,382,2388,250,268,5,471,350,241,67,576,160,46,180,226,83,139558,51203,44746,346232,71095,155409,808262,3082033,0,0,256771,142271,11055,72510,28179,38511,0,549297,123442,774602,1155044,2053169,6492779,106343,146560,3578,522459,737643,127916,32010,242985,133527,470669,0,905256,0,0,368410,0,3082033,1666306,0,0,6492779,213162,0,19781,0,0,2602,0,2065194,149272,0,0,2450085,1,6.17951495690384
Paramus Police,1973,New Jersey,28682,NJ00246,26,43,46,12,118,56,301,293,0,0,0,5,15,4,10,7,0,41,0,787,944,1731,146,177,7,351,325,158,39,431,97,35,127,162,60,62958,64818,49898,693073,5524,60323,936594,3483501,0,0,0,5586,17493,3315,47325,4742,0,78461,0,113090,1632418,1745508,6244063,92303,100600,714,375730,769749,79902,38300,201384,86764,326779,0,472747,0,0,960592,0,3483501,1000409,0,0,6244029,181929,0,12723,0,0,5696,0,2493200,101643,0,0,2795191,1,6.86264827327328
Paramus Police,1973,New Jersey,28682,NJ00246,26,43,46,12,118,56,301,293,0,0,0,5,15,4,10,7,0,41,0,787,944,1731,146,177,7,351,325,158,39,431,97,35,127,162,60,62958,64818,49898,693073,5524,60323,936594,3483501,0,0,0,5586,17493,3315,47325,4742,0,78461,0,113090,1632418,1745508,6244063,92303,100600,714,375730,769749,79902,38300,201384,86764,326779,0,472747,0,0,960592,0,3483501,1000409,0,0,6244029,181929,0,12723,0,0,5696,0,2493200,101643,0,0,2795191,1,6.86264827327328
Paramus Police,1972,New Jersey,28997,NJ00246,35,64,42,3,103,58,305,250,0,0,0,5,19,4,5,3,1,37,0,762,718,1480,143,172,23,279,260,134,36,307,126,42,114,156,54,303356,93895,50365,213505,204,410819,1072144,2164851,0,0,0,62840,19331,8423,38670,2681,15666,147612,0,132026,1170083,1302109,4686716,75555,62446,12992,319744,464528,67605,17371,158353,123435,397426,0,825879,0,0,235022,0,2164851,1063560,0,0,4686738,154002,0,9188,0,0,13276,0,1479181,168124,0,0,1823772,1,7.28660621761658
Paramus Police,1972,New Jersey,28997,NJ00246,35,64,42,3,103,58,305,250,0,0,0,5,19,4,5,3,1,37,0,762,718,1480,143,172,23,279,260,134,36,307,126,42,114,156,54,303356,93895,50365,213505,204,410819,1072144,2164851,0,0,0,62840,19331,8423,38670,2681,15666,147612,0,132026,1170083,1302109,4686716,75555,62446,12992,319744,464528,67605,17371,158353,123435,397426,0,825879,0,0,235022,0,2164851,1063560,0,0,4686738,154002,0,9188,0,0,13276,0,1479181,168124,0,0,1823772,1,7.28660621761658
Paramus Police,1971,New Jersey,29972,NJ00246,44,52,59,9,98,44,306,322,0,0,1,0,15,4,7,1,0,28,0,917,897,1814,394,152,9,144,271,264,38,433,109,34,115,149,55,114253,150764,79826,220604,5215,93762,664424,3402930,0,0,111611,0,11754,2574,9986,2769,0,138694,0,146091,1685933,1832025,6038073,318279,50591,1242,350682,629018,215096,18436,199677,48860,286155,0,797677,0,0,343052,0,3402930,1208229,0,0,6038043,181007,0,13598,0,0,1385,0,1644034,227271,0,0,2067295,1,7.52504424778761
Paramus Police,1971,New Jersey,29972,NJ00246,44,52,59,9,98,44,306,322,0,0,1,0,15,4,7,1,0,28,0,917,897,1814,394,152,9,144,271,264,38,433,109,34,115,149,55,114253,150764,79826,220604,5215,93762,664424,3402930,0,0,111611,0,11754,2574,9986,2769,0,138694,0,146091,1685933,1832025,6038073,318279,50591,1242,350682,629018,215096,18436,199677,48860,286155,0,797677,0,0,343052,0,3402930,1208229,0,0,6038043,181007,0,13598,0,0,1385,0,1644034,227271,0,0,2067295,1,7.52504424778761
Paramus Police,1970,New Jersey,29495,NJ00246,33,49,65,10,87,74,318,289,0,0,1,2,11,1,12,1,2,30,0,626,856,1482,457,118,7,113,198,122,41,339,87,24,114,138,43,284972,349451,198603,125051,5180,1231889,2195146,3921292,0,0,80152,25216,11136,2888,29430,785,0,149608,0,127947,1435492,1563439,7829485,397034,34657,337,260438,402559,76048,54874,201397,135952,404757,0,600951,0,0,519613,0,3921292,2382864,0,0,7829477,163342,0,38385,0,0,40049,0,1930234,107479,0,0,2279537,1,7.84807684052372
Paramus Police,1970,New Jersey,29495,NJ00246,33,49,65,10,87,74,318,289,0,0,1,2,11,1,12,1,2,30,0,626,856,1482,457,118,7,113,198,122,41,339,87,24,114,138,43,284972,349451,198603,125051,5180,1231889,2195146,3921292,0,0,80152,25216,11136,2888,29430,785,0,149608,0,127947,1435492,1563439,7829485,397034,34657,337,260438,402559,76048,54874,201397,135952,404757,0,600951,0,0,519613,0,3921292,2382864,0,0,7829477,163342,0,38385,0,0,40049,0,1930234,107479,0,0,2279537,1,7.84807684052372
Paramus Police,1969,New Jersey,27244,NJ00246,21,21,28,8,81,35,194,222,0,0,0,2,5,2,7,1,0,17,0,633,881,1514,438,95,10,184,207,43,62,366,109,12,109,121,48,58651,33134,44372,343605,81277,79665,640704,3204973,0,0,0,38774,3065,3538,22967,29072,0,97416,0,126903,1783115,1910018,5853111,405695,31871,3256,309251,787883,34546,31963,220913,84533,611183,0,675931,0,0,286035,0,3204973,1074981,0,0,5853103,291741,0,229062,0,0,12476,0,1735179,103803,0,0,2372345,1,8.30626760563381
Paramus Police,1969,New Jersey,27244,NJ00246,21,21,28,8,81,35,194,222,0,0,0,2,5,2,7,1,0,17,0,633,881,1514,438,95,10,184,207,43,62,366,109,12,109,121,48,58651,33134,44372,343605,81277,79665,640704,3204973,0,0,0,38774,3065,3538,22967,29072,0,97416,0,126903,1783115,1910018,5853111,405695,31871,3256,309251,787883,34546,31963,220913,84533,611183,0,675931,0,0,286035,0,3204973,1074981,0,0,5853103,291741,0,229062,0,0,12476,0,1735179,103803,0,0,2372345,1,8.30626760563381
Paramus Police,1968,New Jersey,27440,NJ00246,28,32,37,6,84,40,227,207,0,0,1,2,6,1,3,0,0,13,51,497,744,1292,333,136,15,207,153,54,42,231,121,45,106,151,41,294660,168087,129403,261144,841,118514,972648,2803853,0,0,105120,19325,6798,701,16434,0,0,148377,885,136253,1315435,1452572,5377450,279812,45140,6123,370775,344189,47873,30669,152161,175752,494195,0,601969,0,0,470919,0,2803853,1006601,0,0,5377538,152380,0,184845,0,0,16968,0,2112033,230405,0,0,2696727,1,8.75998802108289
Paramus Police,1968,New Jersey,27440,NJ00246,28,32,37,6,84,40,227,207,0,0,1,2,6,1,3,0,0,13,51,497,744,1292,333,136,15,207,153,54,42,231,121,45,106,151,41,294660,168087,129403,261144,841,118514,972648,2803853,0,0,105120,19325,6798,701,16434,0,0,148377,885,136253,1315435,1452572,5377450,279812,45140,6123,370775,344189,47873,30669,152161,175752,494195,0,601969,0,0,470919,0,2803853,1006601,0,0,5377538,152380,0,184845,0,0,16968,0,2112033,230405,0,0,2696727,1,8.75998802108289
Paramus Police,1967,New Jersey,27020,NJ00246,9,27,36,4,70,41,187,155,0,0,0,1,2,2,1,8,1,15,85,566,602,1253,256,93,32,200,129,90,41,222,190,31,85,116,46,1308857,77385,195390,138054,731,403147,2123564,2302411,0,0,0,18268,2311,10769,12642,17090,365,61446,1662,183351,1033279,1218292,5705713,144960,35833,8522,267851,344770,71804,28197,156615,163219,567078,0,1772811,0,0,284475,0,2302411,766186,0,0,5692961,218709,0,31659,0,0,13299,0,1780849,84382,0,0,2128989,1,9.13419685236073
Paramus Police,1967,New Jersey,27020,NJ00246,9,27,36,4,70,41,187,155,0,0,0,1,2,2,1,8,1,15,85,566,602,1253,256,93,32,200,129,90,41,222,190,31,85,116,46,1308857,77385,195390,138054,731,403147,2123564,2302411,0,0,0,18268,2311,10769,12642,17090,365,61446,1662,183351,1033279,1218292,5705713,144960,35833,8522,267851,344770,71804,28197,156615,163219,567078,0,1772811,0,0,284475,0,2302411,766186,0,0,5692961,218709,0,31659,0,0,13299,0,1780849,84382,0,0,2128989,1,9.13419685236073
Paramus Police,1966,New Jersey,26600,NJ00246,12,26,17,2,53,24,134,58,0,0,0,0,7,1,0,0,1,9,67,413,506,986,208,80,19,169,126,73,34,170,106,9,40,49,25,132861,39653,11199,224454,1305,122807,532007,835015,0,0,0,0,4177,28923,0,0,2816,35916,1502,88768,944454,1034828,2437813,127904,27627,8280,244938,249172,64698,44299,89866,177714,291894,0,314499,0,0,158301,0,835015,837982,0,0,2437813,85529,0,7041,0,0,10092,0,735508,142107,0,0,980343,1,9.38746854942234
Paramus Police,1966,New Jersey,26600,NJ00246,12,26,17,2,53,24,134,58,0,0,0,0,7,1,0,0,1,9,67,413,506,986,208,80,19,169,126,73,34,170,106,9,40,49,25,132861,39653,11199,224454,1305,122807,532007,835015,0,0,0,0,4177,28923,0,0,2816,35916,1502,88768,944454,1034828,2437813,127904,27627,8280,244938,249172,64698,44299,89866,177714,291894,0,314499,0,0,158301,0,835015,837982,0,0,2437813,85529,0,7041,0,0,10092,0,735508,142107,0,0,980343,1,9.38746854942234
Paramus Police,1965,New Jersey,28000,NJ00246,19,10,14,2,48,25,118,65,0,0,1,0,2,3,0,3,0,9,40,467,380,887,181,113,13,102,82,44,40,191,121,15,29,44,32,60054,84385,48169,192869,406,88998,474899,989293,0,0,14293,0,4777,26816,0,4120,0,50006,803,115292,1059346,1175557,2689803,122293,40017,6373,124295,557079,35694,20472,106917,162174,242759,0,692080,0,0,203032,0,989293,562514,0,0,2689504,115156,0,397651,0,0,52762,0,691925,196805,0,0,1454367,1,9.67050780216874
Paramus Police,1965,New Jersey,28000,NJ00246,19,10,14,2,48,25,118,65,0,0,1,0,2,3,0,3,0,9,40,467,380,887,181,113,13,102,82,44,40,191,121,15,29,44,32,60054,84385,48169,192869,406,88998,474899,989293,0,0,14293,0,4777,26816,0,4120,0,50006,803,115292,1059346,1175557,2689803,122293,40017,6373,124295,557079,35694,20472,106917,162174,242759,0,692080,0,0,203032,0,989293,562514,0,0,2689504,115156,0,397651,0,0,52762,0,691925,196805,0,0,1454367,1,9.67050780216874
Paramus Police,1964,New Jersey,26543,NJ00246,7,9,8,2,46,11,83,58,0,0,0,0,2,1,0,0,1,4,38,709,206,953,210,107,13,90,60,40,58,181,194,11,29,40,22,23891,35533,122581,395477,4568,26072,608133,1114510,0,0,0,0,1837,413,0,0,0,2250,707,344138,612534,957477,2682419,103012,38097,6769,169441,151630,32792,44187,69553,341721,225898,0,396410,0,0,181455,0,1114510,764017,0,0,2683401,73747,0,366506,0,0,15305,0,758889,212214,0,0,1426740,1,9.82380171950564
Paramus Police,1964,New Jersey,26543,NJ00246,7,9,8,2,46,11,83,58,0,0,0,0,2,1,0,0,1,4,38,709,206,953,210,107,13,90,60,40,58,181,194,11,29,40,22,23891,35533,122581,395477,4568,26072,608133,1114510,0,0,0,0,1837,413,0,0,0,2250,707,344138,612534,957477,2682419,103012,38097,6769,169441,151630,32792,44187,69553,341721,225898,0,396410,0,0,181455,0,1114510,764017,0,0,2683401,73747,0,366506,0,0,15305,0,758889,212214,0,0,1426740,1,9.82380171950564
Paramus Police,1963,New Jersey,26544,NJ00246,8,6,0,3,31,0,48,14,0,0,0,0,2,1,0,0,0,3,41,385,26,452,83,21,0,60,0,8,17,107,156,0,0,13,0,0,0,0,0,0,0,241204,252716,0,0,0,0,0,0,0,0,0,2537,0,0,0,385372,881829,0,0,0,0,0,0,0,0,0,255860,0,77218,0,0,29898,0,249731,266098,0,0,878804,45180,0,5522,0,0,438,0,179090,90958,0,0,321188,1,9.94943945578232
Paramus Police,1963,New Jersey,26544,NJ00246,8,6,0,3,31,0,48,14,0,0,0,0,2,1,0,0,0,3,41,385,26,452,83,21,0,60,0,8,17,107,156,0,0,13,0,0,0,0,0,0,0,241204,252716,0,0,0,0,0,0,0,0,0,2537,0,0,0,385372,881829,0,0,0,0,0,0,0,0,0,255860,0,77218,0,0,29898,0,249731,266098,0,0,878804,45180,0,5522,0,0,438,0,179090,90958,0,0,321188,1,9.94943945578232
Paramus Police,1962,New Jersey,25441,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Paramus Police,1962,New Jersey,25441,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Paramus Police,1961,New Jersey,23238,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Paramus Police,1961,New Jersey,23238,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Paramus Police,1960,New Jersey,23238,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Paramus Police,1960,New Jersey,23238,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
