agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pawhuska Police Department,2001,Oklahoma,3639,OK05704,5,5,5,0,9,6,30,11,0,2,0,0,0,1,0,0,0,1,15,17,12,44,4,10,0,8,1,0,0,6,15,4,5,9,1,1807,1342,33126,3681,0,1788,41744,188087,0,0,0,0,0,2,0,0,0,2,387,3128,7205,10721,240553,398,2585,0,3492,1119,0,0,59,3070,2,1535,33615,2925,2323,0,0,188087,8272,1721,2074,240553,0,14,1686,0,0,0,0,168297,1298,1721,86,173102,1,1.7208297251506
Pawhuska Police Department,2001,Oklahoma,3639,OK05704,5,5,5,0,9,6,30,11,0,2,0,0,0,1,0,0,0,1,15,17,12,44,4,10,0,8,1,0,0,6,15,4,5,9,1,1807,1342,33126,3681,0,1788,41744,188087,0,0,0,0,0,2,0,0,0,2,387,3128,7205,10721,240553,398,2585,0,3492,1119,0,0,59,3070,2,1535,33615,2925,2323,0,0,188087,8272,1721,2074,240553,0,14,1686,0,0,0,0,168297,1298,1721,86,173102,1,1.7208297251506
Pawhuska Police Department,2000,Oklahoma,3629,OK05704,1,5,6,1,10,4,27,14,0,1,0,0,0,0,0,0,0,0,14,31,31,76,7,20,2,13,15,0,1,2,16,10,4,14,1,3918,0,10364,6126,5,177,20589,137655,0,0,0,0,0,0,0,0,0,0,547,6526,28062,35134,193379,2061,13186,1787,6434,2943,0,21,34,8669,6273,48,4240,6029,1416,1221,0,131462,39250,0,3442,193379,6273,5,177,830,0,0,0,131462,1884,0,1239,141870,1,1.76946331784747
Pawhuska Police Department,2000,Oklahoma,3629,OK05704,1,5,6,1,10,4,27,14,0,1,0,0,0,0,0,0,0,0,14,31,31,76,7,20,2,13,15,0,1,2,16,10,4,14,1,3918,0,10364,6126,5,177,20589,137655,0,0,0,0,0,0,0,0,0,0,547,6526,28062,35134,193379,2061,13186,1787,6434,2943,0,21,34,8669,6273,48,4240,6029,1416,1221,0,131462,39250,0,3442,193379,6273,5,177,830,0,0,0,131462,1884,0,1239,141870,1,1.76946331784747
Pawhuska Police Department,1999,Oklahoma,3597,OK05704,3,2,4,3,9,4,25,5,0,1,0,0,0,0,0,0,0,0,22,32,18,72,10,23,2,13,14,1,0,5,4,1,2,3,0,366,4756,801,8711,960,10635,26229,34492,0,0,0,0,0,0,0,0,0,0,552,6869,15208,22629,83350,3208,5907,370,2522,5855,73,0,42,4652,318,1352,1370,1280,942,2378,0,34492,24795,0,16423,83350,26,710,0,0,73,0,0,26524,4804,0,327,32463,1,1.82921556856271
Pawhuska Police Department,1999,Oklahoma,3597,OK05704,3,2,4,3,9,4,25,5,0,1,0,0,0,0,0,0,0,0,22,32,18,72,10,23,2,13,14,1,0,5,4,1,2,3,0,366,4756,801,8711,960,10635,26229,34492,0,0,0,0,0,0,0,0,0,0,552,6869,15208,22629,83350,3208,5907,370,2522,5855,73,0,42,4652,318,1352,1370,1280,942,2378,0,34492,24795,0,16423,83350,26,710,0,0,73,0,0,26524,4804,0,327,32463,1,1.82921556856271
Pawhuska Police Department,1998,Oklahoma,3698,OK05704,4,6,10,4,9,4,37,4,0,1,0,0,0,0,0,0,0,0,12,30,20,62,12,17,0,8,11,0,0,6,8,3,0,3,0,3460,288,41067,8950,394,5131,59290,21122,0,0,0,0,0,0,0,0,0,0,436,7010,22051,29497,109909,4346,4770,0,3621,3428,0,0,222,13109,2879,6034,24094,2380,1056,25805,0,21122,16100,0,10440,109909,935,5645,0,0,0,0,0,13645,965,0,1495,22685,1,1.86923930269414
Pawhuska Police Department,1998,Oklahoma,3698,OK05704,4,6,10,4,9,4,37,4,0,1,0,0,0,0,0,0,0,0,12,30,20,62,12,17,0,8,11,0,0,6,8,3,0,3,0,3460,288,41067,8950,394,5131,59290,21122,0,0,0,0,0,0,0,0,0,0,436,7010,22051,29497,109909,4346,4770,0,3621,3428,0,0,222,13109,2879,6034,24094,2380,1056,25805,0,21122,16100,0,10440,109909,935,5645,0,0,0,0,0,13645,965,0,1495,22685,1,1.86923930269414
Pawhuska Police Department,1997,Oklahoma,3916,OK05704,0,1,2,1,5,7,16,1,0,0,0,0,0,0,0,0,0,0,8,19,18,45,1,9,0,10,6,0,1,6,12,0,0,0,0,446,0,1044,4398,0,10962,16851,949,0,0,0,0,0,0,0,0,0,0,353,4461,29227,34041,51841,171,4949,0,5387,9930,0,152,444,13009,602,197,1112,380,0,8200,0,949,37229,0,3172,51841,44,177,435,0,0,380,0,0,6640,0,203,7878,1,1.89825511369536
Pawhuska Police Department,1997,Oklahoma,3916,OK05704,0,1,2,1,5,7,16,1,0,0,0,0,0,0,0,0,0,0,8,19,18,45,1,9,0,10,6,0,1,6,12,0,0,0,0,446,0,1044,4398,0,10962,16851,949,0,0,0,0,0,0,0,0,0,0,353,4461,29227,34041,51841,171,4949,0,5387,9930,0,152,444,13009,602,197,1112,380,0,8200,0,949,37229,0,3172,51841,44,177,435,0,0,380,0,0,6640,0,203,7878,1,1.89825511369536
Pawhuska Police Department,1996,Oklahoma,3898,OK05704,3,4,10,0,8,5,30,5,1,1,0,0,0,0,1,1,0,2,20,27,19,66,2,14,0,16,8,0,1,7,18,2,0,2,0,369,379,8287,11182,0,15143,35360,8936,0,0,0,0,0,0,0,291,0,291,682,5727,18756,25165,69752,964,4418,0,6143,5799,0,495,157,7190,1068,556,3102,291,126,10257,0,8936,39463,0,5952,69752,0,142,0,0,0,2846,0,8936,9655,0,2999,24578,1,1.94263043247264
Pawhuska Police Department,1996,Oklahoma,3898,OK05704,3,4,10,0,8,5,30,5,1,1,0,0,0,0,1,1,0,2,20,27,19,66,2,14,0,16,8,0,1,7,18,2,0,2,0,369,379,8287,11182,0,15143,35360,8936,0,0,0,0,0,0,0,291,0,291,682,5727,18756,25165,69752,964,4418,0,6143,5799,0,495,157,7190,1068,556,3102,291,126,10257,0,8936,39463,0,5952,69752,0,142,0,0,0,2846,0,8936,9655,0,2999,24578,1,1.94263043247264
Pawhuska Police Department,1995,Oklahoma,3871,OK05704,1,7,10,0,13,4,35,10,1,1,0,0,0,0,0,0,0,0,20,47,21,88,14,26,1,13,8,0,0,4,22,2,6,8,0,1560,360,10772,13325,0,5221,31237,80123,0,0,0,0,0,0,0,0,0,0,912,10328,30140,41379,152739,5307,4409,80,8746,2591,0,0,100,20146,530,5467,1846,6639,490,3589,0,80123,40357,0,13699,152739,80,4737,1056,2649,0,90,0,69985,2637,0,1828,83062,1,1.99957289729848
Pawhuska Police Department,1995,Oklahoma,3871,OK05704,1,7,10,0,13,4,35,10,1,1,0,0,0,0,0,0,0,0,20,47,21,88,14,26,1,13,8,0,0,4,22,2,6,8,0,1560,360,10772,13325,0,5221,31237,80123,0,0,0,0,0,0,0,0,0,0,912,10328,30140,41379,152739,5307,4409,80,8746,2591,0,0,100,20146,530,5467,1846,6639,490,3589,0,80123,40357,0,13699,152739,80,4737,1056,2649,0,90,0,69985,2637,0,1828,83062,1,1.99957289729848
Pawhuska Police Department,1994,Oklahoma,3941,OK05704,4,33,0,1,9,0,47,6,0,0,0,0,0,0,0,1,0,1,33,33,16,82,0,14,0,3,0,0,0,4,61,5,1,6,0,31863,104253,0,9711,16,0,145844,35378,0,0,0,0,0,0,0,47,0,47,1474,6547,15913,23934,205203,0,4074,0,1137,0,0,0,148,18575,17434,4942,7604,1747,1398,102300,0,35378,25889,0,8510,205203,411,0,47,411,0,0,0,25100,845,0,1523,28337,1,2.05566930904593
Pawhuska Police Department,1994,Oklahoma,3941,OK05704,4,33,0,1,9,0,47,6,0,0,0,0,0,0,0,1,0,1,33,33,16,82,0,14,0,3,0,0,0,4,61,5,1,6,0,31863,104253,0,9711,16,0,145844,35378,0,0,0,0,0,0,0,47,0,47,1474,6547,15913,23934,205203,0,4074,0,1137,0,0,0,148,18575,17434,4942,7604,1747,1398,102300,0,35378,25889,0,8510,205203,411,0,47,411,0,0,0,25100,845,0,1523,28337,1,2.05566930904593
Pawhuska Police Department,1993,Oklahoma,3909,OK05704,2,15,0,0,10,0,27,4,0,0,0,0,0,0,0,0,0,0,41,57,52,150,16,5,0,1,0,0,0,6,122,2,1,3,0,17633,1171,0,14425,0,0,33229,44506,0,0,0,0,0,0,0,0,0,0,1668,13223,92622,107514,185249,9971,776,0,1266,0,0,0,114,95388,8384,553,6811,1244,211,7340,422,44506,96697,0,19080,185249,0,17,0,316,0,0,0,40287,49,0,0,40669,1,2.10926968560715
Pawhuska Police Department,1993,Oklahoma,3909,OK05704,2,15,0,0,10,0,27,4,0,0,0,0,0,0,0,0,0,0,41,57,52,150,16,5,0,1,0,0,0,6,122,2,1,3,0,17633,1171,0,14425,0,0,33229,44506,0,0,0,0,0,0,0,0,0,0,1668,13223,92622,107514,185249,9971,776,0,1266,0,0,0,114,95388,8384,553,6811,1244,211,7340,422,44506,96697,0,19080,185249,0,17,0,316,0,0,0,40287,49,0,0,40669,1,2.10926968560715
Pawhuska Police Department,1992,Oklahoma,3904,OK05704,0,12,0,0,6,0,18,9,0,0,0,0,0,0,0,0,0,0,54,53,37,144,2,5,4,18,0,0,0,0,115,4,3,7,0,9763,0,0,9034,0,0,18797,61671,0,0,0,0,0,0,0,0,0,0,2122,11872,48703,62696,143165,1086,2269,174,9587,0,0,0,0,49580,3123,1377,9144,4278,977,11372,0,61671,50310,0,912,143165,0,78,0,814,0,2020,0,58414,2432,0,0,63758,1,2.17152809122224
Pawhuska Police Department,1992,Oklahoma,3904,OK05704,0,12,0,0,6,0,18,9,0,0,0,0,0,0,0,0,0,0,54,53,37,144,2,5,4,18,0,0,0,0,115,4,3,7,0,9763,0,0,9034,0,0,18797,61671,0,0,0,0,0,0,0,0,0,0,2122,11872,48703,62696,143165,1086,2269,174,9587,0,0,0,0,49580,3123,1377,9144,4278,977,11372,0,61671,50310,0,912,143165,0,78,0,814,0,2020,0,58414,2432,0,0,63758,1,2.17152809122224
Pawhuska Police Department,1991,Oklahoma,3860,OK05704,0,5,2,1,11,0,19,8,0,0,0,0,0,0,0,0,0,0,46,70,45,161,0,19,0,40,0,0,0,1,101,3,4,7,0,15699,0,64322,3539,89,0,83650,43404,0,0,0,0,0,0,0,0,0,0,2754,17339,72381,92474,219528,0,4432,0,15630,0,0,0,34,72379,761,1468,5278,1264,0,94714,0,43404,56510,0,16131,219528,0,906,559,280,0,1790,0,33112,5542,0,0,42189,1,2.23729976136572
Pawhuska Police Department,1991,Oklahoma,3860,OK05704,0,5,2,1,11,0,19,8,0,0,0,0,0,0,0,0,0,0,46,70,45,161,0,19,0,40,0,0,0,1,101,3,4,7,0,15699,0,64322,3539,89,0,83650,43404,0,0,0,0,0,0,0,0,0,0,2754,17339,72381,92474,219528,0,4432,0,15630,0,0,0,34,72379,761,1468,5278,1264,0,94714,0,43404,56510,0,16131,219528,0,906,559,280,0,1790,0,33112,5542,0,0,42189,1,2.23729976136572
Pawhuska Police Department,1990,Oklahoma,3825,OK05704,0,9,1,0,12,0,22,6,0,0,0,0,0,0,0,0,0,0,16,35,33,84,0,4,0,11,1,0,0,1,67,2,2,4,1,5560,0,466,25328,0,0,31354,59817,0,0,0,0,0,0,0,0,0,0,1187,10053,73583,84824,175995,0,1420,0,18050,816,0,0,21,64516,6332,12460,23223,4221,3820,9361,466,61216,52354,0,2542,175995,0,0,233,2355,0,875,466,20405,508,0,0,24843,1,2.33204860003827
Pawhuska Police Department,1990,Oklahoma,3825,OK05704,0,9,1,0,12,0,22,6,0,0,0,0,0,0,0,0,0,0,16,35,33,84,0,4,0,11,1,0,0,1,67,2,2,4,1,5560,0,466,25328,0,0,31354,59817,0,0,0,0,0,0,0,0,0,0,1187,10053,73583,84824,175995,0,1420,0,18050,816,0,0,21,64516,6332,12460,23223,4221,3820,9361,466,61216,52354,0,2542,175995,0,0,233,2355,0,875,466,20405,508,0,0,24843,1,2.33204860003827
Pawhuska Police Department,1989,Oklahoma,4356,OK05704,0,7,0,0,4,0,11,4,0,0,0,0,0,0,0,1,0,1,18,56,32,106,2,11,1,13,0,0,0,0,79,0,2,2,0,4461,0,0,2082,0,0,6543,44243,0,0,0,0,0,0,0,1229,0,1229,1362,14300,81721,97383,149398,782,2335,44,7738,0,0,0,0,86485,300,1010,4835,2532,492,43997,0,44243,40128,0,11862,149398,0,0,0,246,0,0,0,31462,2303,0,4328,38339,1,2.45793156762571
Pawhuska Police Department,1989,Oklahoma,4356,OK05704,0,7,0,0,4,0,11,4,0,0,0,0,0,0,0,1,0,1,18,56,32,106,2,11,1,13,0,0,0,0,79,0,2,2,0,4461,0,0,2082,0,0,6543,44243,0,0,0,0,0,0,0,1229,0,1229,1362,14300,81721,97383,149398,782,2335,44,7738,0,0,0,0,86485,300,1010,4835,2532,492,43997,0,44243,40128,0,11862,149398,0,0,0,246,0,0,0,31462,2303,0,4328,38339,1,2.45793156762571
Pawhuska Police Department,1988,Oklahoma,4666,OK05704,1,9,0,0,14,0,24,4,0,0,0,0,0,0,0,0,0,0,36,51,24,111,0,20,1,21,0,0,0,0,69,2,1,3,1,5200,773,0,5300,0,0,11273,27312,0,0,0,0,0,0,0,0,0,0,2443,13092,37940,53474,92058,0,5671,258,7874,0,0,0,0,39672,0,1739,7944,2976,5218,7665,773,27312,29649,0,8784,92058,0,0,0,0,0,0,0,25250,490,0,0,25740,1,2.57657599887252
Pawhuska Police Department,1988,Oklahoma,4666,OK05704,1,9,0,0,14,0,24,4,0,0,0,0,0,0,0,0,0,0,36,51,24,111,0,20,1,21,0,0,0,0,69,2,1,3,1,5200,773,0,5300,0,0,11273,27312,0,0,0,0,0,0,0,0,0,0,2443,13092,37940,53474,92058,0,5671,258,7874,0,0,0,0,39672,0,1739,7944,2976,5218,7665,773,27312,29649,0,8784,92058,0,0,0,0,0,0,0,25250,490,0,0,25740,1,2.57657599887252
Pawhuska Police Department,1987,Oklahoma,4712,OK05704,0,17,3,0,18,0,38,5,1,0,0,0,0,1,0,0,0,1,42,67,29,138,2,11,1,25,2,0,0,0,97,1,2,3,0,65427,0,14535,46071,0,0,126032,104584,0,0,0,0,0,0,0,0,0,0,3092,17278,47041,67411,298027,1180,3859,110,19549,6597,0,0,0,36116,13263,1507,7211,4800,1167,87679,346,104584,68360,134,8975,298027,0,0,0,0,0,6436,268,50951,2526,0,0,60181,1,2.68164209754309
Pawhuska Police Department,1987,Oklahoma,4712,OK05704,0,17,3,0,18,0,38,5,1,0,0,0,0,1,0,0,0,1,42,67,29,138,2,11,1,25,2,0,0,0,97,1,2,3,0,65427,0,14535,46071,0,0,126032,104584,0,0,0,0,0,0,0,0,0,0,3092,17278,47041,67411,298027,1180,3859,110,19549,6597,0,0,0,36116,13263,1507,7211,4800,1167,87679,346,104584,68360,134,8975,298027,0,0,0,0,0,6436,268,50951,2526,0,0,60181,1,2.68164209754309
Pawhuska Police Department,1986,Oklahoma,5036,OK05704,5,24,3,0,5,0,37,4,0,0,0,0,0,0,0,0,0,0,42,96,52,190,6,16,1,11,20,0,0,0,136,2,2,4,0,142212,5307,4562,2446,0,0,154527,70610,0,0,0,0,0,0,0,0,0,0,2886,26551,82019,111455,336592,1935,6385,278,6566,7300,0,0,0,88991,3236,2138,88357,14831,12693,47703,0,70610,71093,42,25889,336592,139,0,28,1042,0,0,0,73946,7425,0,0,82580,1,2.7799125674751
Pawhuska Police Department,1986,Oklahoma,5036,OK05704,5,24,3,0,5,0,37,4,0,0,0,0,0,0,0,0,0,0,42,96,52,190,6,16,1,11,20,0,0,0,136,2,2,4,0,142212,5307,4562,2446,0,0,154527,70610,0,0,0,0,0,0,0,0,0,0,2886,26551,82019,111455,336592,1935,6385,278,6566,7300,0,0,0,88991,3236,2138,88357,14831,12693,47703,0,70610,71093,42,25889,336592,139,0,28,1042,0,0,0,73946,7425,0,0,82580,1,2.7799125674751
Pawhuska Police Department,1985,Oklahoma,5073,OK05704,0,19,6,0,8,0,33,6,2,1,0,0,0,0,0,0,0,0,9,51,39,99,9,15,0,23,38,0,5,2,7,2,0,2,0,60364,0,12416,2617,0,0,75397,89796,0,0,0,0,0,0,0,0,0,0,612,16866,95634,113112,278305,3898,5337,0,32310,66013,0,751,17,4787,0,1156,39963,9543,16194,48425,0,89796,61614,708,10906,278305,0,3,0,0,0,14163,0,24644,3382,0,255,42448,1,2.83267663464518
Pawhuska Police Department,1985,Oklahoma,5073,OK05704,0,19,6,0,8,0,33,6,2,1,0,0,0,0,0,0,0,0,9,51,39,99,9,15,0,23,38,0,5,2,7,2,0,2,0,60364,0,12416,2617,0,0,75397,89796,0,0,0,0,0,0,0,0,0,0,612,16866,95634,113112,278305,3898,5337,0,32310,66013,0,751,17,4787,0,1156,39963,9543,16194,48425,0,89796,61614,708,10906,278305,0,3,0,0,0,14163,0,24644,3382,0,255,42448,1,2.83267663464518
Pawhuska Police Department,1984,Oklahoma,5068,OK05704,0,29,0,1,35,0,65,12,0,0,0,0,0,0,0,0,0,0,13,41,33,87,5,14,0,10,28,0,2,12,16,3,4,7,0,17379,0,0,32006,792,0,50177,195785,0,0,0,0,0,0,0,0,0,0,499,12794,122408,135700,381663,5365,5772,0,9104,21514,0,53,1865,92026,0,1367,81054,6204,3168,6940,0,195785,77525,1291,8330,381663,0,223,3256,0,1027,1261,0,154282,513,0,2288,162849,1,2.9331132680892
Pawhuska Police Department,1984,Oklahoma,5068,OK05704,0,29,0,1,35,0,65,12,0,0,0,0,0,0,0,0,0,0,13,41,33,87,5,14,0,10,28,0,2,12,16,3,4,7,0,17379,0,0,32006,792,0,50177,195785,0,0,0,0,0,0,0,0,0,0,499,12794,122408,135700,381663,5365,5772,0,9104,21514,0,53,1865,92026,0,1367,81054,6204,3168,6940,0,195785,77525,1291,8330,381663,0,223,3256,0,1027,1261,0,154282,513,0,2288,162849,1,2.9331132680892
Pawhuska Police Department,1983,Oklahoma,5265,OK05704,0,10,2,0,19,1,32,12,0,1,0,0,0,0,0,0,0,0,19,33,33,85,9,10,0,15,34,0,0,8,9,3,3,6,0,12543,0,1872,40850,0,765,56030,130346,0,0,0,0,0,0,0,0,0,0,933,10518,81440,92891,279267,3937,3702,0,21338,36604,0,0,159,27151,0,1955,14155,3839,2089,54904,0,130346,55076,0,16902,279267,0,205,7495,0,0,46,0,63718,9505,0,2004,82973,1,3.05925284471218
Pawhuska Police Department,1983,Oklahoma,5265,OK05704,0,10,2,0,19,1,32,12,0,1,0,0,0,0,0,0,0,0,19,33,33,85,9,10,0,15,34,0,0,8,9,3,3,6,0,12543,0,1872,40850,0,765,56030,130346,0,0,0,0,0,0,0,0,0,0,933,10518,81440,92891,279267,3937,3702,0,21338,36604,0,0,159,27151,0,1955,14155,3839,2089,54904,0,130346,55076,0,16902,279267,0,205,7495,0,0,46,0,63718,9505,0,2004,82973,1,3.05925284471218
Pawhuska Police Department,1982,Oklahoma,5072,OK05704,1,5,5,0,30,0,41,4,0,1,0,0,0,0,0,0,0,0,19,38,41,98,3,10,0,23,38,0,0,9,15,1,3,4,1,19229,2526,7351,26549,0,0,55655,29365,0,0,0,0,0,0,0,0,0,0,966,13688,72721,87375,172395,3615,3950,0,16356,51079,0,0,95,12280,2457,6707,21190,8105,906,15886,0,29365,53157,325,34297,172395,0,95,2532,2273,0,521,0,29365,9160,0,2895,46842,1,3.15752936096719
Pawhuska Police Department,1982,Oklahoma,5072,OK05704,1,5,5,0,30,0,41,4,0,1,0,0,0,0,0,0,0,0,19,38,41,98,3,10,0,23,38,0,0,9,15,1,3,4,1,19229,2526,7351,26549,0,0,55655,29365,0,0,0,0,0,0,0,0,0,0,966,13688,72721,87375,172395,3615,3950,0,16356,51079,0,0,95,12280,2457,6707,21190,8105,906,15886,0,29365,53157,325,34297,172395,0,95,2532,2273,0,521,0,29365,9160,0,2895,46842,1,3.15752936096719
Pawhuska Police Department,1981,Oklahoma,4945,OK05704,4,4,1,0,9,1,19,3,0,0,0,0,0,0,0,0,0,0,19,42,28,89,7,19,1,14,25,0,0,15,8,0,1,1,0,16923,22416,503,9564,0,3351,52757,42559,0,0,0,0,0,0,0,0,0,0,737,15161,45237,61135,156451,3837,6250,107,10797,32007,0,0,392,7744,747,2456,4008,9155,3428,38200,0,42559,39228,767,15901,156451,647,2450,1153,1106,168,6712,0,17091,5050,298,1106,35780,1,3.35113096874714
Pawhuska Police Department,1981,Oklahoma,4945,OK05704,4,4,1,0,9,1,19,3,0,0,0,0,0,0,0,0,0,0,19,42,28,89,7,19,1,14,25,0,0,15,8,0,1,1,0,16923,22416,503,9564,0,3351,52757,42559,0,0,0,0,0,0,0,0,0,0,737,15161,45237,61135,156451,3837,6250,107,10797,32007,0,0,392,7744,747,2456,4008,9155,3428,38200,0,42559,39228,767,15901,156451,647,2450,1153,1106,168,6712,0,17091,5050,298,1106,35780,1,3.35113096874714
Pawhuska Police Department,1980,Oklahoma,4791,OK05704,5,11,5,0,11,0,32,11,0,1,0,0,0,0,0,0,1,1,18,31,25,74,17,12,1,9,26,0,0,3,6,3,3,6,0,58350,2067,41489,3864,0,0,105770,103067,0,0,0,0,0,0,0,0,8371,8371,1756,12135,51639,65530,282737,9099,3834,370,9347,30179,0,0,92,12608,5506,503,23830,8393,28245,51990,0,103067,39378,0,21826,282737,126,196,1057,1387,647,0,0,57218,8478,0,2533,71642,1,3.69746081504702
Pawhuska Police Department,1980,Oklahoma,4791,OK05704,5,11,5,0,11,0,32,11,0,1,0,0,0,0,0,0,1,1,18,31,25,74,17,12,1,9,26,0,0,3,6,3,3,6,0,58350,2067,41489,3864,0,0,105770,103067,0,0,0,0,0,0,0,0,8371,8371,1756,12135,51639,65530,282737,9099,3834,370,9347,30179,0,0,92,12608,5506,503,23830,8393,28245,51990,0,103067,39378,0,21826,282737,126,196,1057,1387,647,0,0,57218,8478,0,2533,71642,1,3.69746081504702
Pawhuska Police Department,1979,Oklahoma,4065,OK05704,2,15,4,0,13,4,38,4,0,0,0,0,0,0,0,0,0,0,35,33,32,100,10,7,1,27,29,0,1,12,13,3,0,3,0,109642,3711,3569,2124,0,2112,121159,52321,0,0,0,0,0,0,0,0,0,0,2511,14783,136403,153696,327176,6134,1931,13,33172,92122,0,8279,420,11625,2208,1768,18221,17281,4068,163382,0,52321,49953,67,17906,327176,92,340,2057,1364,3690,0,0,52321,10593,0,4593,75051,1,4.19843724882306
Pawhuska Police Department,1979,Oklahoma,4065,OK05704,2,15,4,0,13,4,38,4,0,0,0,0,0,0,0,0,0,0,35,33,32,100,10,7,1,27,29,0,1,12,13,3,0,3,0,109642,3711,3569,2124,0,2112,121159,52321,0,0,0,0,0,0,0,0,0,0,2511,14783,136403,153696,327176,6134,1931,13,33172,92122,0,8279,420,11625,2208,1768,18221,17281,4068,163382,0,52321,49953,67,17906,327176,92,340,2057,1364,3690,0,0,52321,10593,0,4593,75051,1,4.19843724882306
Pawhuska Police Department,1978,Oklahoma,4862,OK05704,2,3,2,0,15,0,22,7,0,0,0,0,0,0,0,0,0,0,24,36,16,76,10,6,2,12,35,0,0,2,9,2,3,5,0,23,2046,2681,9902,0,0,14653,163698,0,0,0,0,0,0,0,0,0,0,1513,19202,43543,64258,242609,5175,2522,9,7352,35032,0,0,28,14139,2032,1910,4718,2756,528,20482,0,153188,37895,0,19100,242609,0,523,794,0,234,2335,0,98188,24457,0,9874,136406,1,4.67094915687277
Pawhuska Police Department,1978,Oklahoma,4862,OK05704,2,3,2,0,15,0,22,7,0,0,0,0,0,0,0,0,0,0,24,36,16,76,10,6,2,12,35,0,0,2,9,2,3,5,0,23,2046,2681,9902,0,0,14653,163698,0,0,0,0,0,0,0,0,0,0,1513,19202,43543,64258,242609,5175,2522,9,7352,35032,0,0,28,14139,2032,1910,4718,2756,528,20482,0,153188,37895,0,19100,242609,0,523,794,0,234,2335,0,98188,24457,0,9874,136406,1,4.67094915687277
Pawhuska Police Department,1977,Oklahoma,4439,OK05704,1,7,2,0,34,0,44,1,0,0,0,0,0,0,0,0,0,0,33,32,15,80,12,9,2,17,29,0,0,5,6,0,1,1,0,16269,0,13896,20522,0,0,50686,32678,0,0,0,0,0,0,0,0,0,0,3665,16369,28842,48876,132240,2579,3826,2458,14197,21060,0,0,3499,1257,16279,2700,10688,7430,1910,4972,0,32678,33844,704,21035,132240,3218,80,809,3424,0,0,0,32678,8019,0,5656,53884,1,5.02738759796508
Pawhuska Police Department,1977,Oklahoma,4439,OK05704,1,7,2,0,34,0,44,1,0,0,0,0,0,0,0,0,0,0,33,32,15,80,12,9,2,17,29,0,0,5,6,0,1,1,0,16269,0,13896,20522,0,0,50686,32678,0,0,0,0,0,0,0,0,0,0,3665,16369,28842,48876,132240,2579,3826,2458,14197,21060,0,0,3499,1257,16279,2700,10688,7430,1910,4972,0,32678,33844,704,21035,132240,3218,80,809,3424,0,0,0,32678,8019,0,5656,53884,1,5.02738759796508
Pawhuska Police Department,1976,Oklahoma,4800,OK05704,1,9,2,1,14,1,28,5,0,1,0,0,0,0,0,0,0,0,28,35,22,85,15,6,3,25,25,0,0,0,11,2,3,5,0,5772,3213,2276,35220,2158,0,48638,56220,0,0,0,0,0,0,0,0,0,0,3437,21760,49559,74756,179614,11860,1430,123,29448,21979,0,0,0,9916,1981,284,3748,5515,257,9879,0,56220,46523,616,54592,179614,455,0,412,937,0,4123,0,56220,8047,0,4904,75099,1,5.35425245277493
Pawhuska Police Department,1976,Oklahoma,4800,OK05704,1,9,2,1,14,1,28,5,0,1,0,0,0,0,0,0,0,0,28,35,22,85,15,6,3,25,25,0,0,0,11,2,3,5,0,5772,3213,2276,35220,2158,0,48638,56220,0,0,0,0,0,0,0,0,0,0,3437,21760,49559,74756,179614,11860,1430,123,29448,21979,0,0,0,9916,1981,284,3748,5515,257,9879,0,56220,46523,616,54592,179614,455,0,412,937,0,4123,0,56220,8047,0,4904,75099,1,5.35425245277493
