agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Berkshire County,2000,Massachusetts,12250,MA302SP,3,3,11,0,4,4,25,1,0,0,0,0,0,0,0,0,0,0,3,5,33,41,0,0,1,9,18,0,2,0,11,0,0,0,0,9785,3236,71092,522,0,28311,112947,7078,0,0,0,0,0,0,0,0,0,0,221,956,62156,63333,183357,0,0,549,8083,33744,0,354,0,20604,3450,274,5682,2920,36920,22994,5648,7078,88880,0,9511,183357,0,0,0,0,0,0,3539,0,8847,0,0,12386,1,1.76946331784747
State Police: Berkshire County,1999,Massachusetts,12593,MA302SP,7,5,7,1,4,0,24,3,0,0,0,0,0,0,0,0,0,0,1,20,41,62,2,3,2,10,21,3,0,1,20,0,1,1,0,3293,55103,17542,6549,183,0,82670,51401,0,0,0,0,0,0,0,0,0,0,27,3935,200992,204954,339025,1098,6448,1738,6389,146035,878,0,1463,40905,5762,695,33740,0,40700,107430,0,51584,62481,1829,34804,339025,5488,0,0,0,0,0,0,0,915,0,796,7198,1,1.82921556856271
State Police: Berkshire County,1999,Massachusetts,12593,MA302SP,7,5,7,1,4,0,24,3,0,0,0,0,0,0,0,0,0,0,1,20,41,62,2,3,2,10,21,3,0,1,20,0,1,1,0,3293,55103,17542,6549,183,0,82670,51401,0,0,0,0,0,0,0,0,0,0,27,3935,200992,204954,339025,1098,6448,1738,6389,146035,878,0,1463,40905,5762,695,33740,0,40700,107430,0,51584,62481,1829,34804,339025,5488,0,0,0,0,0,0,0,915,0,796,7198,1,1.82921556856271
State Police: Berkshire County,1998,Massachusetts,12562,MA302SP,2,2,8,0,3,3,18,4,0,0,0,0,0,0,0,0,0,0,3,10,41,54,0,1,1,10,27,1,0,0,14,3,0,3,0,5234,12150,14515,649,0,4097,36645,56077,0,0,0,0,0,0,0,0,0,0,159,2176,59462,61797,154519,0,4299,353,7935,37379,243,0,0,11587,3060,3107,12759,5047,4524,13561,187,56077,33355,3738,19104,154519,0,0,0,561,0,0,0,42993,0,0,0,43553,1,1.86923930269414
State Police: Berkshire County,1998,Massachusetts,12562,MA302SP,2,2,8,0,3,3,18,4,0,0,0,0,0,0,0,0,0,0,3,10,41,54,0,1,1,10,27,1,0,0,14,3,0,3,0,5234,12150,14515,649,0,4097,36645,56077,0,0,0,0,0,0,0,0,0,0,159,2176,59462,61797,154519,0,4299,353,7935,37379,243,0,0,11587,3060,3107,12759,5047,4524,13561,187,56077,33355,3738,19104,154519,0,0,0,561,0,0,0,42993,0,0,0,43553,1,1.86923930269414
State Police: Berkshire County,1997,Massachusetts,12945,MA302SP,2,2,15,0,3,2,24,4,0,0,0,0,0,0,0,0,0,0,1,7,38,46,0,2,0,14,17,1,2,0,10,2,1,3,0,2373,4651,31521,3986,0,3797,46327,55999,0,0,0,0,0,0,0,0,0,0,66,1557,76879,78502,180828,0,2392,0,20811,29398,209,351,0,25342,2658,1213,10433,2800,15945,4556,0,47859,38411,18033,38920,180828,0,0,0,0,0,0,0,46507,0,0,0,46507,1,1.89825511369536
State Police: Berkshire County,1997,Massachusetts,12945,MA302SP,2,2,15,0,3,2,24,4,0,0,0,0,0,0,0,0,0,0,1,7,38,46,0,2,0,14,17,1,2,0,10,2,1,3,0,2373,4651,31521,3986,0,3797,46327,55999,0,0,0,0,0,0,0,0,0,0,66,1557,76879,78502,180828,0,2392,0,20811,29398,209,351,0,25342,2658,1213,10433,2800,15945,4556,0,47859,38411,18033,38920,180828,0,0,0,0,0,0,0,46507,0,0,0,46507,1,1.89825511369536
State Police: Berkshire County,1996,Massachusetts,12890,MA302SP,6,7,11,0,5,0,29,5,0,0,0,0,0,0,0,0,0,0,1,13,46,60,2,2,0,10,27,0,2,1,16,1,0,1,0,15018,65894,30771,12151,0,0,123835,62164,0,0,0,0,0,0,0,0,0,0,49,2555,128252,130856,316855,5012,5925,0,7188,96403,0,1117,49,15162,12724,5420,55124,291,22632,57405,0,62164,62518,7771,30159,316855,0,0,0,194,971,0,0,9713,2137,0,0,13016,1,1.94263043247264
State Police: Berkshire County,1996,Massachusetts,12890,MA302SP,6,7,11,0,5,0,29,5,0,0,0,0,0,0,0,0,0,0,1,13,46,60,2,2,0,10,27,0,2,1,16,1,0,1,0,15018,65894,30771,12151,0,0,123835,62164,0,0,0,0,0,0,0,0,0,0,49,2555,128252,130856,316855,5012,5925,0,7188,96403,0,1117,49,15162,12724,5420,55124,291,22632,57405,0,62164,62518,7771,30159,316855,0,0,0,194,971,0,0,9713,2137,0,0,13016,1,1.94263043247264
State Police: Berkshire County,1995,Massachusetts,12586,MA302SP,3,5,15,0,3,0,26,8,0,2,0,0,0,0,0,0,0,0,0,4,31,35,0,4,2,8,11,1,0,0,9,5,0,5,3,2669,2270,30284,35093,0,0,70315,90981,0,0,0,0,0,0,0,0,0,0,0,718,74766,75484,236779,0,5177,3599,21645,29896,650,0,0,14517,5169,1950,22627,1000,5949,17686,0,90981,85880,0,5539,236779,0,0,0,0,0,0,0,45990,7998,0,0,53988,1,1.99957289729848
State Police: Berkshire County,1995,Massachusetts,12586,MA302SP,3,5,15,0,3,0,26,8,0,2,0,0,0,0,0,0,0,0,0,4,31,35,0,4,2,8,11,1,0,0,9,5,0,5,3,2669,2270,30284,35093,0,0,70315,90981,0,0,0,0,0,0,0,0,0,0,0,718,74766,75484,236779,0,5177,3599,21645,29896,650,0,0,14517,5169,1950,22627,1000,5949,17686,0,90981,85880,0,5539,236779,0,0,0,0,0,0,0,45990,7998,0,0,53988,1,1.99957289729848
State Police: Berkshire County,1994,Massachusetts,12505,MA302SP,13,7,22,0,8,3,53,7,0,0,0,0,0,0,0,0,0,0,4,5,40,49,3,6,1,8,17,0,0,0,14,5,0,5,0,8862,15233,77110,18026,0,3125,122355,46253,0,0,0,0,0,0,0,0,0,0,169,1388,73264,74820,243428,15161,8017,21,10689,22853,0,0,0,18080,10021,6660,11637,5528,27371,17884,0,53036,63516,4831,44176,243428,0,0,0,0,0,0,0,37002,2056,0,0,39058,1,2.05566930904593
State Police: Berkshire County,1994,Massachusetts,12505,MA302SP,13,7,22,0,8,3,53,7,0,0,0,0,0,0,0,0,0,0,4,5,40,49,3,6,1,8,17,0,0,0,14,5,0,5,0,8862,15233,77110,18026,0,3125,122355,46253,0,0,0,0,0,0,0,0,0,0,169,1388,73264,74820,243428,15161,8017,21,10689,22853,0,0,0,18080,10021,6660,11637,5528,27371,17884,0,53036,63516,4831,44176,243428,0,0,0,0,0,0,0,37002,2056,0,0,39058,1,2.05566930904593
State Police: Berkshire County,1993,Massachusetts,12446,MA302SP,14,2,27,1,2,5,51,6,0,1,0,0,0,0,0,0,0,0,2,9,28,39,3,1,0,3,18,0,2,0,12,4,0,4,2,3290,52099,100707,5900,2109,22464,186569,65915,0,0,0,0,0,0,0,0,0,0,146,1763,59264,61173,313657,3586,1687,0,11706,26271,0,188,0,17735,3934,5754,9129,5906,61960,55421,0,65915,59794,0,45845,313657,0,0,0,0,1055,0,0,34276,0,0,0,35330,1,2.10926968560715
State Police: Berkshire County,1993,Massachusetts,12446,MA302SP,14,2,27,1,2,5,51,6,0,1,0,0,0,0,0,0,0,0,2,9,28,39,3,1,0,3,18,0,2,0,12,4,0,4,2,3290,52099,100707,5900,2109,22464,186569,65915,0,0,0,0,0,0,0,0,0,0,146,1763,59264,61173,313657,3586,1687,0,11706,26271,0,188,0,17735,3934,5754,9129,5906,61960,55421,0,65915,59794,0,45845,313657,0,0,0,0,1055,0,0,34276,0,0,0,35330,1,2.10926968560715
State Police: Berkshire County,1992,Massachusetts,12416,MA302SP,15,6,17,1,5,4,48,5,0,0,0,0,0,0,0,0,0,0,1,10,39,50,5,3,1,9,23,2,0,0,7,2,0,2,0,10792,39457,52605,2022,10858,8686,124420,57328,0,0,0,0,0,0,0,0,0,0,163,2313,89762,92238,273986,11509,4995,1401,15296,44998,1900,0,0,12139,8875,2337,14076,7166,5201,28143,72,57328,73830,6515,70444,273986,0,0,0,0,0,0,0,30401,0,0,0,30401,1,2.17152809122224
State Police: Berkshire County,1992,Massachusetts,12416,MA302SP,15,6,17,1,5,4,48,5,0,0,0,0,0,0,0,0,0,0,1,10,39,50,5,3,1,9,23,2,0,0,7,2,0,2,0,10792,39457,52605,2022,10858,8686,124420,57328,0,0,0,0,0,0,0,0,0,0,163,2313,89762,92238,273986,11509,4995,1401,15296,44998,1900,0,0,12139,8875,2337,14076,7166,5201,28143,72,57328,73830,6515,70444,273986,0,0,0,0,0,0,0,30401,0,0,0,30401,1,2.17152809122224
State Police: Berkshire County,1991,Massachusetts,12412,MA302SP,23,5,22,1,3,4,58,6,0,0,0,0,0,0,0,1,0,1,0,12,51,63,3,0,0,8,29,1,2,1,19,2,1,3,1,22776,145814,36425,21662,31,4810,231518,118577,0,0,0,0,0,0,0,2237,0,2237,0,2025,204129,206154,558486,22597,0,0,7003,127714,112,2170,224,46334,4844,2419,29150,895,63201,128813,0,118577,123452,9721,77415,558486,0,0,0,1119,44746,0,0,49221,0,0,0,95085,1,2.23729976136572
State Police: Berkshire County,1991,Massachusetts,12412,MA302SP,23,5,22,1,3,4,58,6,0,0,0,0,0,0,0,1,0,1,0,12,51,63,3,0,0,8,29,1,2,1,19,2,1,3,1,22776,145814,36425,21662,31,4810,231518,118577,0,0,0,0,0,0,0,2237,0,2237,0,2025,204129,206154,558486,22597,0,0,7003,127714,112,2170,224,46334,4844,2419,29150,895,63201,128813,0,118577,123452,9721,77415,558486,0,0,0,1119,44746,0,0,49221,0,0,0,95085,1,2.23729976136572
State Police: Berkshire County,1990,Massachusetts,12455,MA302SP,10,9,18,1,7,2,47,11,0,2,0,0,0,0,0,0,0,0,1,7,33,41,1,1,1,9,19,0,0,1,9,8,2,10,2,27460,35806,37679,25000,3498,12710,142152,194726,0,0,0,0,0,0,0,0,0,0,103,1446,70556,72105,408983,4431,466,198,17630,36112,0,0,3078,10189,14925,1882,16427,525,32882,33010,0,194726,39248,0,75358,408983,0,0,0,0,0,0,0,159046,700,0,7463,167208,1,2.33204860003827
State Police: Berkshire County,1990,Massachusetts,12455,MA302SP,10,9,18,1,7,2,47,11,0,2,0,0,0,0,0,0,0,0,1,7,33,41,1,1,1,9,19,0,0,1,9,8,2,10,2,27460,35806,37679,25000,3498,12710,142152,194726,0,0,0,0,0,0,0,0,0,0,103,1446,70556,72105,408983,4431,466,198,17630,36112,0,0,3078,10189,14925,1882,16427,525,32882,33010,0,194726,39248,0,75358,408983,0,0,0,0,0,0,0,159046,700,0,7463,167208,1,2.33204860003827
State Police: Berkshire County,1989,Massachusetts,12861,MA302SP,16,11,25,0,0,5,57,20,0,1,0,0,0,0,0,0,0,0,4,7,45,56,6,1,1,13,20,0,1,1,13,10,0,10,5,33084,102705,70226,0,0,22982,228996,148599,0,0,0,0,0,0,0,0,0,0,737,1961,138205,140903,518498,7263,4178,737,22829,62414,0,344,614,42522,15804,1964,16124,7042,31285,56582,1475,148599,110622,2458,126544,518498,0,0,0,0,0,0,1475,116400,0,0,737,118612,1,2.45793156762571
State Police: Berkshire County,1989,Massachusetts,12861,MA302SP,16,11,25,0,0,5,57,20,0,1,0,0,0,0,0,0,0,0,4,7,45,56,6,1,1,13,20,0,1,1,13,10,0,10,5,33084,102705,70226,0,0,22982,228996,148599,0,0,0,0,0,0,0,0,0,0,737,1961,138205,140903,518498,7263,4178,737,22829,62414,0,344,614,42522,15804,1964,16124,7042,31285,56582,1475,148599,110622,2458,126544,518498,0,0,0,0,0,0,1475,116400,0,0,737,118612,1,2.45793156762571
State Police: Berkshire County,1988,Massachusetts,12354,MA302SP,33,12,35,1,13,2,96,22,0,0,0,0,0,0,0,0,1,1,5,11,46,62,1,0,1,7,31,3,2,2,15,13,1,14,7,44443,93128,109886,56185,2577,3388,309607,263094,0,0,0,0,0,0,0,0,386,386,322,2808,123555,126685,699772,258,0,515,4970,78890,2474,902,1417,37260,14524,8691,67774,10384,4957,87472,0,263094,140217,103,102555,699772,0,0,423,0,1288,773,0,180360,2705,0,1031,186580,1,2.57657599887252
State Police: Berkshire County,1988,Massachusetts,12354,MA302SP,33,12,35,1,13,2,96,22,0,0,0,0,0,0,0,0,1,1,5,11,46,62,1,0,1,7,31,3,2,2,15,13,1,14,7,44443,93128,109886,56185,2577,3388,309607,263094,0,0,0,0,0,0,0,0,386,386,322,2808,123555,126685,699772,258,0,515,4970,78890,2474,902,1417,37260,14524,8691,67774,10384,4957,87472,0,263094,140217,103,102555,699772,0,0,423,0,1288,773,0,180360,2705,0,1031,186580,1,2.57657599887252
State Police: Berkshire County,1987,Massachusetts,12520,MA302SP,15,11,17,0,6,6,55,22,0,0,0,0,0,0,0,0,0,0,3,10,35,48,4,0,0,8,21,1,0,0,14,7,2,9,3,18045,42906,36398,43317,0,7554,148220,302336,0,0,0,0,0,0,0,0,0,0,255,3301,114815,118370,568390,2346,0,0,7377,60112,402,0,0,48133,7281,1126,51831,7066,21185,41930,0,303696,93533,0,40742,568390,0,0,0,0,0,0,0,78974,0,0,4135,83109,1,2.68164209754309
State Police: Berkshire County,1987,Massachusetts,12520,MA302SP,15,11,17,0,6,6,55,22,0,0,0,0,0,0,0,0,0,0,3,10,35,48,4,0,0,8,21,1,0,0,14,7,2,9,3,18045,42906,36398,43317,0,7554,148220,302336,0,0,0,0,0,0,0,0,0,0,255,3301,114815,118370,568390,2346,0,0,7377,60112,402,0,0,48133,7281,1126,51831,7066,21185,41930,0,303696,93533,0,40742,568390,0,0,0,0,0,0,0,78974,0,0,4135,83109,1,2.68164209754309
State Police: Berkshire County,1986,Massachusetts,12052,MA302SP,16,11,18,0,7,1,53,10,0,0,0,0,0,0,0,0,0,0,1,14,35,50,3,1,4,10,19,0,2,0,11,4,0,4,1,14422,35121,53930,9799,0,834,114107,88262,0,0,0,0,0,0,0,0,0,0,56,4698,111252,116006,318375,9591,695,11120,11940,61297,0,625,0,20738,3572,7286,18206,6116,43483,38432,5476,79686,49035,9730,57769,318319,167,0,653,0,0,2780,0,43089,6102,6950,0,59740,1,2.7799125674751
State Police: Berkshire County,1986,Massachusetts,12052,MA302SP,16,11,18,0,7,1,53,10,0,0,0,0,0,0,0,0,0,0,1,14,35,50,3,1,4,10,19,0,2,0,11,4,0,4,1,14422,35121,53930,9799,0,834,114107,88262,0,0,0,0,0,0,0,0,0,0,56,4698,111252,116006,318375,9591,695,11120,11940,61297,0,625,0,20738,3572,7286,18206,6116,43483,38432,5476,79686,49035,9730,57769,318319,167,0,653,0,0,2780,0,43089,6102,6950,0,59740,1,2.7799125674751
State Police: Berkshire County,1985,Massachusetts,11164,MA302SP,25,9,35,1,4,2,76,10,0,0,0,0,0,0,0,0,0,0,4,8,38,50,1,3,4,6,23,1,2,0,10,5,0,5,2,12897,70355,64225,1371,28,10727,159604,112811,0,0,0,0,0,0,0,0,0,0,263,2606,133943,136813,409228,0,4674,9903,7099,54860,2493,227,0,57557,1382,1600,27570,9348,44210,18837,27565,112811,79207,8016,78142,408775,4674,637,31,0,3399,0,2833,95178,2903,5665,7365,122686,1,2.83267663464518
State Police: Berkshire County,1985,Massachusetts,11164,MA302SP,25,9,35,1,4,2,76,10,0,0,0,0,0,0,0,0,0,0,4,8,38,50,1,3,4,6,23,1,2,0,10,5,0,5,2,12897,70355,64225,1371,28,10727,159604,112811,0,0,0,0,0,0,0,0,0,0,263,2606,133943,136813,409228,0,4674,9903,7099,54860,2493,227,0,57557,1382,1600,27570,9348,44210,18837,27565,112811,79207,8016,78142,408775,4674,637,31,0,3399,0,2833,95178,2903,5665,7365,122686,1,2.83267663464518
State Police: Berkshire County,1984,Massachusetts,8247,MA302SP,4,10,40,1,5,2,62,16,0,0,0,0,0,0,0,0,0,0,6,11,35,52,1,1,0,10,18,0,1,0,21,13,2,15,0,17012,933,77267,3974,367,4253,103806,113805,0,0,0,0,0,0,0,0,0,0,522,3470,95094,99086,316697,5133,255,0,10374,41020,0,282,0,42023,9295,431,33854,2933,28255,15384,0,113805,81881,0,30859,316697,0,132,2396,1760,1687,73,1173,104126,5925,9386,1537,128195,1,2.9331132680892
State Police: Berkshire County,1984,Massachusetts,8247,MA302SP,4,10,40,1,5,2,62,16,0,0,0,0,0,0,0,0,0,0,6,11,35,52,1,1,0,10,18,0,1,0,21,13,2,15,0,17012,933,77267,3974,367,4253,103806,113805,0,0,0,0,0,0,0,0,0,0,522,3470,95094,99086,316697,5133,255,0,10374,41020,0,282,0,42023,9295,431,33854,2933,28255,15384,0,113805,81881,0,30859,316697,0,132,2396,1760,1687,73,1173,104126,5925,9386,1537,128195,1,2.9331132680892
State Police: Berkshire County,1983,Massachusetts,8115,MA302SP,23,11,51,2,8,5,100,13,0,1,0,0,0,0,0,1,0,1,9,32,56,97,4,1,3,17,40,1,2,0,29,13,2,15,0,40287,78635,51891,18368,1563,16596,207341,132466,0,0,0,0,0,0,0,2141,0,2141,725,10371,234636,245731,587679,2885,291,2906,18655,110962,122,688,0,109225,18888,7416,24703,16281,44726,88263,12411,132466,157108,3585,81832,587679,245,1435,18356,1224,459,214,0,165812,23030,7960,4038,222772,1,3.05925284471218
State Police: Berkshire County,1983,Massachusetts,8115,MA302SP,23,11,51,2,8,5,100,13,0,1,0,0,0,0,0,1,0,1,9,32,56,97,4,1,3,17,40,1,2,0,29,13,2,15,0,40287,78635,51891,18368,1563,16596,207341,132466,0,0,0,0,0,0,0,2141,0,2141,725,10371,234636,245731,587679,2885,291,2906,18655,110962,122,688,0,109225,18888,7416,24703,16281,44726,88263,12411,132466,157108,3585,81832,587679,245,1435,18356,1224,459,214,0,165812,23030,7960,4038,222772,1,3.05925284471218
State Police: Berkshire County,1982,Massachusetts,8135,MA302SP,18,11,49,2,4,4,88,14,0,0,0,0,0,0,0,0,0,0,5,7,22,34,1,2,0,8,10,0,0,0,13,5,0,5,3,4203,20789,73776,8273,1004,9087,117132,113513,0,0,0,0,0,0,0,0,0,0,221,2463,42311,44995,275640,632,663,0,5601,10234,0,0,0,27865,5794,1566,6868,4433,14180,16006,632,113513,79680,632,32336,275640,332,0,79,0,0,947,632,85253,1374,0,947,89563,1,3.15752936096719
State Police: Berkshire County,1982,Massachusetts,8135,MA302SP,18,11,49,2,4,4,88,14,0,0,0,0,0,0,0,0,0,0,5,7,22,34,1,2,0,8,10,0,0,0,13,5,0,5,3,4203,20789,73776,8273,1004,9087,117132,113513,0,0,0,0,0,0,0,0,0,0,221,2463,42311,44995,275640,632,663,0,5601,10234,0,0,0,27865,5794,1566,6868,4433,14180,16006,632,113513,79680,632,32336,275640,332,0,79,0,0,947,632,85253,1374,0,947,89563,1,3.15752936096719
State Police: Berkshire County,1981,Massachusetts,8120,MA302SP,52,24,111,8,14,16,225,12,0,0,0,0,0,0,0,0,0,0,10,30,58,98,7,3,1,13,20,1,0,0,53,18,0,18,5,45160,141528,183890,110561,5372,14071,500582,96177,0,0,0,0,0,0,0,0,0,0,704,11089,154923,166715,763475,7399,972,13,11387,97957,687,0,0,48300,2815,9387,154108,12707,124565,97525,2011,96177,137755,0,126425,763475,0,868,734,0,168,16756,0,67023,7942,0,6702,100192,1,3.35113096874714
State Police: Berkshire County,1981,Massachusetts,8120,MA302SP,52,24,111,8,14,16,225,12,0,0,0,0,0,0,0,0,0,0,10,30,58,98,7,3,1,13,20,1,0,0,53,18,0,18,5,45160,141528,183890,110561,5372,14071,500582,96177,0,0,0,0,0,0,0,0,0,0,704,11089,154923,166715,763475,7399,972,13,11387,97957,687,0,0,48300,2815,9387,154108,12707,124565,97525,2011,96177,137755,0,126425,763475,0,868,734,0,168,16756,0,67023,7942,0,6702,100192,1,3.35113096874714
State Police: Berkshire County,1980,Massachusetts,8062,MA302SP,38,14,100,8,20,14,194,24,0,0,0,0,0,0,1,0,0,1,14,44,58,116,7,2,2,12,30,2,1,0,60,12,3,15,11,135346,141332,420871,71801,23534,26326,819209,206688,0,0,0,0,0,0,129,0,0,129,1083,17796,177412,196291,1222318,9451,1109,510,8744,108698,588,285,0,66906,1331,4197,98437,111423,85670,332760,0,222957,200203,12867,152472,1222318,0,0,884,0,887,0,0,148453,10390,0,3675,164289,1,3.69746081504702
State Police: Berkshire County,1980,Massachusetts,8062,MA302SP,38,14,100,8,20,14,194,24,0,0,0,0,0,0,1,0,0,1,14,44,58,116,7,2,2,12,30,2,1,0,60,12,3,15,11,135346,141332,420871,71801,23534,26326,819209,206688,0,0,0,0,0,0,129,0,0,129,1083,17796,177412,196291,1222318,9451,1109,510,8744,108698,588,285,0,66906,1331,4197,98437,111423,85670,332760,0,222957,200203,12867,152472,1222318,0,0,884,0,887,0,0,148453,10390,0,3675,164289,1,3.69746081504702
State Police: Berkshire County,1979,Massachusetts,8365,MA302SP,18,11,85,4,32,19,169,22,0,5,1,0,0,0,0,1,0,2,19,38,64,121,8,2,0,18,18,0,0,3,72,5,0,5,18,13477,32567,115910,44382,3140,28986,238463,121671,0,0,8397,0,0,0,0,2099,0,10496,2007,15996,161904,179945,550575,3598,1784,0,37601,29171,0,0,12117,95674,11903,9740,38672,5017,52833,12024,4198,121671,253061,7205,33201,550785,0,55,6092,1260,6508,0,0,68225,19850,420,3653,106061,1,4.19843724882306
State Police: Berkshire County,1979,Massachusetts,8365,MA302SP,18,11,85,4,32,19,169,22,0,5,1,0,0,0,0,1,0,2,19,38,64,121,8,2,0,18,18,0,0,3,72,5,0,5,18,13477,32567,115910,44382,3140,28986,238463,121671,0,0,8397,0,0,0,0,2099,0,10496,2007,15996,161904,179945,550575,3598,1784,0,37601,29171,0,0,12117,95674,11903,9740,38672,5017,52833,12024,4198,121671,253061,7205,33201,550785,0,55,6092,1260,6508,0,0,68225,19850,420,3653,106061,1,4.19843724882306
State Police: Berkshire County,1978,Massachusetts,11741,MA302SP,24,16,109,8,28,19,204,13,0,2,0,0,2,0,1,2,0,5,20,42,72,134,9,2,0,13,18,0,0,0,92,10,0,10,20,62754,26839,308614,19875,9202,31001,458286,85245,0,0,0,0,4381,0,934,280,0,5596,1845,25466,264740,292051,841177,12373,2055,0,26615,114620,0,0,0,136382,6656,5633,30328,6189,55949,43720,0,85245,463036,584,143837,841177,0,168,4087,467,5675,0,0,70298,39390,0,8641,128727,1,4.67094915687277
State Police: Berkshire County,1978,Massachusetts,11741,MA302SP,24,16,109,8,28,19,204,13,0,2,0,0,2,0,1,2,0,5,20,42,72,134,9,2,0,13,18,0,0,0,92,10,0,10,20,62754,26839,308614,19875,9202,31001,458286,85245,0,0,0,0,4381,0,934,280,0,5596,1845,25466,264740,292051,841177,12373,2055,0,26615,114620,0,0,0,136382,6656,5633,30328,6189,55949,43720,0,85245,463036,584,143837,841177,0,168,4087,467,5675,0,0,70298,39390,0,8641,128727,1,4.67094915687277
State Police: Berkshire County,1977,Massachusetts,12432,MA302SP,15,19,63,6,19,14,136,18,0,3,0,0,0,0,0,0,0,0,17,64,68,149,8,1,1,7,14,3,1,0,114,5,1,6,6,16083,24483,188517,45900,4419,25268,304670,214669,0,0,0,0,0,0,0,0,0,0,2363,39912,157161,199436,718776,10693,754,25,8295,22472,1870,201,0,155125,0,9617,42074,9678,107305,3016,628,214669,276577,4952,50259,718776,0,1096,1609,0,1508,0,628,78679,26122,0,3419,113061,1,5.02738759796508
State Police: Berkshire County,1977,Massachusetts,12432,MA302SP,15,19,63,6,19,14,136,18,0,3,0,0,0,0,0,0,0,0,17,64,68,149,8,1,1,7,14,3,1,0,114,5,1,6,6,16083,24483,188517,45900,4419,25268,304670,214669,0,0,0,0,0,0,0,0,0,0,2363,39912,157161,199436,718776,10693,754,25,8295,22472,1870,201,0,155125,0,9617,42074,9678,107305,3016,628,214669,276577,4952,50259,718776,0,1096,1609,0,1508,0,628,78679,26122,0,3419,113061,1,5.02738759796508
State Police: Berkshire County,1976,Massachusetts,37634,MA302SP,25,14,77,1,20,19,156,28,1,0,0,0,0,0,0,0,1,1,29,82,91,202,13,1,0,15,17,1,0,1,154,4,6,10,14,25229,215680,244989,36227,1339,48392,571856,314027,0,0,0,0,0,0,0,0,14992,14992,4487,64235,239581,308303,1209178,22081,696,0,44938,17905,792,0,107,227138,1017,5236,142070,830,135356,37726,1231,329019,468197,3411,90439,1214532,0,54,0,0,643,0,1071,171604,37624,0,2142,213137,1,5.35425245277493
State Police: Berkshire County,1976,Massachusetts,37634,MA302SP,25,14,77,1,20,19,156,28,1,0,0,0,0,0,0,0,1,1,29,82,91,202,13,1,0,15,17,1,0,1,154,4,6,10,14,25229,215680,244989,36227,1339,48392,571856,314027,0,0,0,0,0,0,0,0,14992,14992,4487,64235,239581,308303,1209178,22081,696,0,44938,17905,792,0,107,227138,1017,5236,142070,830,135356,37726,1231,329019,468197,3411,90439,1214532,0,54,0,0,643,0,1071,171604,37624,0,2142,213137,1,5.35425245277493
State Police: Berkshire County,1975,Massachusetts,0,MA302SP,27,8,85,4,20,15,159,14,1,0,0,0,0,2,0,1,0,3,31,111,61,203,7,1,0,14,15,1,1,0,164,4,1,5,16,5316,35534,138200,23848,4767,23978,228529,226615,0,0,0,0,0,7332,0,170,0,7502,3692,81632,124583,209907,666892,4869,1246,0,36015,15134,849,0,0,151794,1314,4875,21487,2661,69624,3963,3284,233410,271299,3731,56907,666892,0,645,1970,0,866,113,170,120314,14290,0,368,138738,1,5.66184422421803
State Police: Berkshire County,1975,Massachusetts,0,MA302SP,27,8,85,4,20,15,159,14,1,0,0,0,0,2,0,1,0,3,31,111,61,203,7,1,0,14,15,1,1,0,164,4,1,5,16,5316,35534,138200,23848,4767,23978,228529,226615,0,0,0,0,0,7332,0,170,0,7502,3692,81632,124583,209907,666892,4869,1246,0,36015,15134,849,0,0,151794,1314,4875,21487,2661,69624,3963,3284,233410,271299,3731,56907,666892,0,645,1970,0,866,113,170,120314,14290,0,368,138738,1,5.66184422421803
