agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Park Police Department,2004,Michigan,39258,MI82534,175,104,0,27,28,0,334,342,2,4,1,9,0,17,15,11,1,54,310,286,440,1036,220,89,0,182,102,1,1,279,162,0,0,17,0,117489,309787,0,9652,114190,0,551118,3534095,0,0,0,1712,0,11105,20431,6036,0,39284,7706,49736,701981,759422,4883920,215123,31925,0,257125,121378,27,2460,72212,59171,21389,1447,81504,645,244038,129539,1291,3517722,824774,36261,25311,4883920,323,0,958,0,3549,565,0,172448,56661,0,0,234504,1,1.61317347569046
Lincoln Park Police Department,2003,Michigan,39776,MI82534,158,90,0,39,33,0,320,302,0,10,0,3,0,13,18,7,2,43,354,276,404,1034,210,87,0,151,120,1,9,258,198,0,0,30,0,168831,404808,0,41131,46201,0,660971,2991969,0,0,0,4171,0,1532,10296,7238,2021,25258,7469,47796,735388,790653,4468851,232610,29306,0,153518,140213,108,1101,61613,172184,6322,1287,128804,1574,205063,165611,1159,2991969,841114,75663,50285,4468851,0,0,1034,580,4341,8977,0,346016,37609,8845,0,407402,1,1.65636194790487
Lincoln Park Police Department,2003,Michigan,39776,MI82534,158,90,0,39,33,0,320,302,0,10,0,3,0,13,18,7,2,43,354,276,404,1034,210,87,0,151,120,1,9,258,198,0,0,30,0,168831,404808,0,41131,46201,0,660971,2991969,0,0,0,4171,0,1532,10296,7238,2021,25258,7469,47796,735388,790653,4468851,232610,29306,0,153518,140213,108,1101,61613,172184,6322,1287,128804,1574,205063,165611,1159,2991969,841114,75663,50285,4468851,0,0,1034,580,4341,8977,0,346016,37609,8845,0,407402,1,1.65636194790487
Lincoln Park Police Department,2002,Michigan,40459,MI82534,202,103,0,33,22,0,360,312,0,9,0,6,1,16,14,9,1,47,331,325,490,1146,197,112,4,196,133,2,3,285,214,0,0,66,0,144327,364697,0,37930,60292,0,607245,2950700,0,0,0,4550,396,5168,13401,7728,1694,32937,6771,59470,847955,914196,4505079,136129,42207,280,243605,128413,2078,1333,99246,260906,5084,2426,165172,3388,281078,117434,2761,2976994,825555,50333,74856,4505079,0,0,3788,0,6745,68,0,686904,86055,6183,127,789870,1,1.69396293722493
Lincoln Park Police Department,2002,Michigan,40459,MI82534,202,103,0,33,22,0,360,312,0,9,0,6,1,16,14,9,1,47,331,325,490,1146,197,112,4,196,133,2,3,285,214,0,0,66,0,144327,364697,0,37930,60292,0,607245,2950700,0,0,0,4550,396,5168,13401,7728,1694,32937,6771,59470,847955,914196,4505079,136129,42207,280,243605,128413,2078,1333,99246,260906,5084,2426,165172,3388,281078,117434,2761,2976994,825555,50333,74856,4505079,0,0,3788,0,6745,68,0,686904,86055,6183,127,789870,1,1.69396293722493
Lincoln Park Police Department,2001,Michigan,40219,MI82534,175,86,0,52,37,0,350,273,2,8,0,5,1,19,11,11,1,48,315,351,484,1150,204,105,4,215,92,3,3,259,265,0,0,91,0,126710,354756,0,23042,117225,0,621732,2855545,0,0,0,1196,860,3099,25196,5646,0,35998,6377,66199,809716,882292,4395567,140483,36647,688,276584,114180,1910,327,74686,236786,14383,3896,153718,3571,284465,150655,1032,2855545,821454,25124,81724,4395567,172,0,344,0,7382,0,0,1296559,54803,0,6057,1365318,1,1.7208297251506
Lincoln Park Police Department,2001,Michigan,40219,MI82534,175,86,0,52,37,0,350,273,2,8,0,5,1,19,11,11,1,48,315,351,484,1150,204,105,4,215,92,3,3,259,265,0,0,91,0,126710,354756,0,23042,117225,0,621732,2855545,0,0,0,1196,860,3099,25196,5646,0,35998,6377,66199,809716,882292,4395567,140483,36647,688,276584,114180,1910,327,74686,236786,14383,3896,153718,3571,284465,150655,1032,2855545,821454,25124,81724,4395567,172,0,344,0,7382,0,0,1296559,54803,0,6057,1365318,1,1.7208297251506
Lincoln Park Police Department,2000,Michigan,40008,MI82534,70,117,96,2,24,16,325,348,3,40,1,8,2,23,5,3,1,43,298,393,508,1199,190,105,1,235,125,2,6,253,282,32,151,183,2,220840,108127,231738,56469,3539,360137,980849,4305635,0,0,2254,2900,713,27763,655,849,513,35648,7621,83952,958954,1050527,6372658,136429,40446,917,380397,151031,743,577,84603,255383,40974,35814,157137,10387,66916,178328,1769,4330408,881893,23037,645996,6372658,21549,11857,12422,3309,4813,288,1062,2017383,72534,0,33811,2179027,1,1.76946331784747
Lincoln Park Police Department,2000,Michigan,40008,MI82534,70,117,96,2,24,16,325,348,3,40,1,8,2,23,5,3,1,43,298,393,508,1199,190,105,1,235,125,2,6,253,282,32,151,183,2,220840,108127,231738,56469,3539,360137,980849,4305635,0,0,2254,2900,713,27763,655,849,513,35648,7621,83952,958954,1050527,6372658,136429,40446,917,380397,151031,743,577,84603,255383,40974,35814,157137,10387,66916,178328,1769,4330408,881893,23037,645996,6372658,21549,11857,12422,3309,4813,288,1062,2017383,72534,0,33811,2179027,1,1.76946331784747
Lincoln Park Police Department,1999,Michigan,42483,MI82534,120,104,71,7,36,13,351,318,0,38,0,1,4,20,11,4,5,45,290,499,494,1283,160,132,6,282,155,4,4,313,227,42,141,183,54,139006,251292,266464,93564,14767,26864,791957,3568891,0,0,0,1602,2839,3062,5416,896,3512,17328,7467,97356,835595,940418,5318594,94186,62144,521,370286,183159,741,485,77312,151583,31812,43329,289669,22170,33828,203418,0,3568891,814839,3055,307584,5318594,8678,8156,109082,0,538,25040,0,2129756,34490,0,14218,2329958,1,1.82921556856271
Lincoln Park Police Department,1999,Michigan,42483,MI82534,120,104,71,7,36,13,351,318,0,38,0,1,4,20,11,4,5,45,290,499,494,1283,160,132,6,282,155,4,4,313,227,42,141,183,54,139006,251292,266464,93564,14767,26864,791957,3568891,0,0,0,1602,2839,3062,5416,896,3512,17328,7467,97356,835595,940418,5318594,94186,62144,521,370286,183159,741,485,77312,151583,31812,43329,289669,22170,33828,203418,0,3568891,814839,3055,307584,5318594,8678,8156,109082,0,538,25040,0,2129756,34490,0,14218,2329958,1,1.82921556856271
Lincoln Park Police Department,1998,Michigan,42150,MI82534,136,118,126,4,68,11,463,415,3,38,1,8,3,28,11,3,7,61,315,481,609,1405,235,39,0,385,311,1,2,278,154,16,187,203,60,224774,504997,314748,382192,16449,45836,1488997,4522344,0,0,2804,5034,2404,5411,4752,1092,2563,24059,110025,89950,790862,990837,7026237,155472,14937,0,304465,347847,187,1495,82155,84278,45378,103646,166994,43039,10778,459403,0,4522344,1310828,30493,333334,7026237,12322,8260,740,1122,3129,7881,0,4541782,191662,0,21053,4787952,1,1.86923930269414
Lincoln Park Police Department,1998,Michigan,42150,MI82534,136,118,126,4,68,11,463,415,3,38,1,8,3,28,11,3,7,61,315,481,609,1405,235,39,0,385,311,1,2,278,154,16,187,203,60,224774,504997,314748,382192,16449,45836,1488997,4522344,0,0,2804,5034,2404,5411,4752,1092,2563,24059,110025,89950,790862,990837,7026237,155472,14937,0,304465,347847,187,1495,82155,84278,45378,103646,166994,43039,10778,459403,0,4522344,1310828,30493,333334,7026237,12322,8260,740,1122,3129,7881,0,4541782,191662,0,21053,4787952,1,1.86923930269414
Lincoln Park Police Department,1997,Michigan,41632,MI82534,99,142,107,5,43,12,408,432,2,31,2,2,4,62,13,5,7,95,387,521,669,1577,256,34,0,439,326,0,3,357,162,17,204,221,31,202297,261403,353385,351050,1120,5543,1174798,5772879,0,0,2126,5220,1528,102618,44218,507,7272,163489,11202,96050,1020272,1127524,8238689,176374,13865,0,421270,352345,0,902,83286,79482,51997,97901,409550,20313,4322,295053,0,5772879,1212442,35497,338734,8238689,15004,8341,5095,3986,1177,33474,0,3302584,130235,0,7132,3507028,1,1.89825511369536
Lincoln Park Police Department,1997,Michigan,41632,MI82534,99,142,107,5,43,12,408,432,2,31,2,2,4,62,13,5,7,95,387,521,669,1577,256,34,0,439,326,0,3,357,162,17,204,221,31,202297,261403,353385,351050,1120,5543,1174798,5772879,0,0,2126,5220,1528,102618,44218,507,7272,163489,11202,96050,1020272,1127524,8238689,176374,13865,0,421270,352345,0,902,83286,79482,51997,97901,409550,20313,4322,295053,0,5772879,1212442,35497,338734,8238689,15004,8341,5095,3986,1177,33474,0,3302584,130235,0,7132,3507028,1,1.89825511369536
Lincoln Park Police Department,1996,Michigan,40866,MI82534,119,135,83,7,70,11,425,386,1,2,1,5,6,55,11,5,11,94,530,484,631,1645,320,62,18,263,374,0,2,419,187,20,206,226,39,391695,196590,246891,114396,26938,57920,1034429,4244356,0,0,0,1789,3332,87646,19920,10362,18224,141272,21612,104379,1157460,1283451,6703509,252810,25930,0,282499,457297,0,423,92050,172441,91902,57177,226765,30140,10667,286429,0,4244356,1388017,11170,356885,6703509,31420,6500,6679,3720,2759,14813,0,2875967,183441,5828,26177,3157303,1,1.94263043247264
Lincoln Park Police Department,1996,Michigan,40866,MI82534,119,135,83,7,70,11,425,386,1,2,1,5,6,55,11,5,11,94,530,484,631,1645,320,62,18,263,374,0,2,419,187,20,206,226,39,391695,196590,246891,114396,26938,57920,1034429,4244356,0,0,0,1789,3332,87646,19920,10362,18224,141272,21612,104379,1157460,1283451,6703509,252810,25930,0,282499,457297,0,423,92050,172441,91902,57177,226765,30140,10667,286429,0,4244356,1388017,11170,356885,6703509,31420,6500,6679,3720,2759,14813,0,2875967,183441,5828,26177,3157303,1,1.94263043247264
Lincoln Park Police Department,1995,Michigan,40675,MI82534,59,144,80,3,45,7,338,376,1,1,1,3,3,59,5,3,11,85,605,475,654,1734,388,122,0,277,312,3,2,436,194,22,157,179,46,283244,78829,120226,31313,4069,10146,527827,3520248,0,0,0,1602,920,171525,6429,234,2551,183261,27222,105248,981134,1113604,5344940,240049,45944,0,320805,266809,1440,750,114260,123548,51067,35914,200591,33611,22221,164243,0,3520248,910496,0,406549,5344940,32001,7234,5037,4949,588,10062,0,2040164,166516,0,24175,2290727,1,1.99957289729848
Lincoln Park Police Department,1995,Michigan,40675,MI82534,59,144,80,3,45,7,338,376,1,1,1,3,3,59,5,3,11,85,605,475,654,1734,388,122,0,277,312,3,2,436,194,22,157,179,46,283244,78829,120226,31313,4069,10146,527827,3520248,0,0,0,1602,920,171525,6429,234,2551,183261,27222,105248,981134,1113604,5344940,240049,45944,0,320805,266809,1440,750,114260,123548,51067,35914,200591,33611,22221,164243,0,3520248,910496,0,406549,5344940,32001,7234,5037,4949,588,10062,0,2040164,166516,0,24175,2290727,1,1.99957289729848
Lincoln Park Police Department,1994,Michigan,41938,MI82534,73,129,101,3,40,12,358,483,3,4,1,4,8,48,8,3,4,76,579,356,533,1468,395,49,0,173,254,0,0,389,208,26,225,251,48,222076,78492,176037,77460,3628,62036,619729,3949142,0,2878,132163,1028,24958,35074,26385,545,627,220779,24775,76282,837535,938592,5731120,239950,17930,0,181111,266396,0,0,79910,153295,45223,23044,310803,41062,8589,165021,0,3949142,711097,8743,468397,5731120,12663,3515,133115,2056,2241,10566,0,2894635,99918,0,20285,3178994,1,2.05566930904593
Lincoln Park Police Department,1994,Michigan,41938,MI82534,73,129,101,3,40,12,358,483,3,4,1,4,8,48,8,3,4,76,579,356,533,1468,395,49,0,173,254,0,0,389,208,26,225,251,48,222076,78492,176037,77460,3628,62036,619729,3949142,0,2878,132163,1028,24958,35074,26385,545,627,220779,24775,76282,837535,938592,5731120,239950,17930,0,181111,266396,0,0,79910,153295,45223,23044,310803,41062,8589,165021,0,3949142,711097,8743,468397,5731120,12663,3515,133115,2056,2241,10566,0,2894635,99918,0,20285,3178994,1,2.05566930904593
Lincoln Park Police Department,1993,Michigan,41859,MI82534,53,86,104,2,27,12,284,331,5,4,0,8,8,28,15,2,6,67,478,326,613,1417,421,75,2,154,248,3,7,276,231,37,187,224,39,89692,103019,185369,18855,5547,24288,426771,3417017,0,0,0,18960,1970,5853,24052,0,7203,58039,20053,75809,913666,1009528,4911354,292682,29306,2215,188425,341904,221,4712,38931,111131,54828,26495,207788,28127,26079,142213,0,3417017,647976,95765,265066,4911354,9869,1848,6828,3565,30,4704,0,2637431,25033,3164,10603,2703073,1,2.10926968560715
Lincoln Park Police Department,1993,Michigan,41859,MI82534,53,86,104,2,27,12,284,331,5,4,0,8,8,28,15,2,6,67,478,326,613,1417,421,75,2,154,248,3,7,276,231,37,187,224,39,89692,103019,185369,18855,5547,24288,426771,3417017,0,0,0,18960,1970,5853,24052,0,7203,58039,20053,75809,913666,1009528,4911354,292682,29306,2215,188425,341904,221,4712,38931,111131,54828,26495,207788,28127,26079,142213,0,3417017,647976,95765,265066,4911354,9869,1848,6828,3565,30,4704,0,2637431,25033,3164,10603,2703073,1,2.10926968560715
Lincoln Park Police Department,1992,Michigan,42469,MI82534,46,161,88,2,40,8,345,313,0,8,2,6,5,45,8,0,1,67,519,404,588,1511,323,99,7,131,346,3,10,387,205,35,227,262,49,200006,86451,279584,64911,5559,73615,710127,4010398,0,0,25891,682,1040,38464,8182,0,1140,75400,20673,97089,929631,1047393,5843317,237437,35109,3155,178556,311842,1042,1828,62434,215989,110948,42473,178067,13928,21557,271958,0,4010398,821891,39348,332750,5843317,10293,3715,22447,3149,2113,29296,0,3454467,70820,0,19396,3615696,1,2.17152809122224
Lincoln Park Police Department,1992,Michigan,42469,MI82534,46,161,88,2,40,8,345,313,0,8,2,6,5,45,8,0,1,67,519,404,588,1511,323,99,7,131,346,3,10,387,205,35,227,262,49,200006,86451,279584,64911,5559,73615,710127,4010398,0,0,25891,682,1040,38464,8182,0,1140,75400,20673,97089,929631,1047393,5843317,237437,35109,3155,178556,311842,1042,1828,62434,215989,110948,42473,178067,13928,21557,271958,0,4010398,821891,39348,332750,5843317,10293,3715,22447,3149,2113,29296,0,3454467,70820,0,19396,3615696,1,2.17152809122224
Lincoln Park Police Department,1991,Michigan,42159,MI82534,104,145,129,3,78,15,474,464,3,9,0,4,2,52,10,0,2,70,618,467,702,1787,344,158,5,193,349,5,10,481,242,41,327,368,60,187783,238174,257509,114122,0,12623,810211,6612375,0,0,0,1286,638,15475,8862,0,492,26754,25183,108831,966764,1100778,8550118,274206,56302,1107,191763,404336,1528,774,65070,105692,69253,36097,249392,24196,42565,386053,0,6612375,691294,30412,408482,8550118,19635,7540,46290,3781,76,7873,0,5118530,66284,447,34258,5304714,1,2.23729976136572
Lincoln Park Police Department,1991,Michigan,42159,MI82534,104,145,129,3,78,15,474,464,3,9,0,4,2,52,10,0,2,70,618,467,702,1787,344,158,5,193,349,5,10,481,242,41,327,368,60,187783,238174,257509,114122,0,12623,810211,6612375,0,0,0,1286,638,15475,8862,0,492,26754,25183,108831,966764,1100778,8550118,274206,56302,1107,191763,404336,1528,774,65070,105692,69253,36097,249392,24196,42565,386053,0,6612375,691294,30412,408482,8550118,19635,7540,46290,3781,76,7873,0,5118530,66284,447,34258,5304714,1,2.23729976136572
Lincoln Park Police Department,1990,Michigan,41832,MI82534,90,148,116,4,108,17,483,442,1,13,0,6,13,47,12,1,3,82,744,527,753,2024,428,141,8,199,349,1,20,571,307,70,291,361,61,248790,162497,347181,157507,5242,7558,928776,6385996,0,0,0,2090,2738,22511,60645,1516,3344,92844,29948,126915,1075853,1232716,8640331,312686,62410,1817,222125,336120,93,4151,80383,212930,93004,66897,311447,38467,30221,372025,0,6385996,917948,1024,423302,8640331,22684,21571,5403,4781,7428,38225,0,5538996,88664,749,35671,5764171,1,2.33204860003827
Lincoln Park Police Department,1990,Michigan,41832,MI82534,90,148,116,4,108,17,483,442,1,13,0,6,13,47,12,1,3,82,744,527,753,2024,428,141,8,199,349,1,20,571,307,70,291,361,61,248790,162497,347181,157507,5242,7558,928776,6385996,0,0,0,2090,2738,22511,60645,1516,3344,92844,29948,126915,1075853,1232716,8640331,312686,62410,1817,222125,336120,93,4151,80383,212930,93004,66897,311447,38467,30221,372025,0,6385996,917948,1024,423302,8640331,22684,21571,5403,4781,7428,38225,0,5538996,88664,749,35671,5764171,1,2.33204860003827
Lincoln Park Police Department,1989,Michigan,42552,MI82534,129,178,197,5,91,12,612,499,1,9,3,9,8,52,12,2,4,90,763,562,665,1990,338,254,11,248,320,1,34,474,310,152,262,414,83,292238,199092,427083,114729,24506,50447,1108095,6207137,0,0,16345,1531,11279,31855,3333,3195,447,67986,29021,140805,991505,1161331,8544549,184404,101545,617,267054,310636,74,7443,68023,221536,57258,52462,292956,38668,37987,348050,0,6207137,993747,63442,452842,8544549,15318,6646,9080,3810,4525,23326,0,5374759,89368,7467,33625,5567923,1,2.45793156762571
Lincoln Park Police Department,1989,Michigan,42552,MI82534,129,178,197,5,91,12,612,499,1,9,3,9,8,52,12,2,4,90,763,562,665,1990,338,254,11,248,320,1,34,474,310,152,262,414,83,292238,199092,427083,114729,24506,50447,1108095,6207137,0,0,16345,1531,11279,31855,3333,3195,447,67986,29021,140805,991505,1161331,8544549,184404,101545,617,267054,310636,74,7443,68023,221536,57258,52462,292956,38668,37987,348050,0,6207137,993747,63442,452842,8544549,15318,6646,9080,3810,4525,23326,0,5374759,89368,7467,33625,5567923,1,2.45793156762571
Lincoln Park Police Department,1988,Michigan,42869,MI82534,109,182,151,4,61,19,526,456,1,18,0,7,13,32,7,1,5,65,841,518,644,2003,372,270,16,191,296,7,34,506,311,137,229,366,69,290651,196912,284091,76035,12883,12973,873544,5837163,0,0,0,72,5900,19757,6985,258,13295,46268,33246,139524,1676570,1849340,8606315,188430,104431,2744,188587,360120,2958,12246,98124,891699,59851,44098,276036,44144,54714,287744,0,5837163,1584635,25142,392786,8606315,22357,5831,30164,1288,2667,20618,0,4907929,234950,1489,29159,5256452,1,2.57657599887252
Lincoln Park Police Department,1988,Michigan,42869,MI82534,109,182,151,4,61,19,526,456,1,18,0,7,13,32,7,1,5,65,841,518,644,2003,372,270,16,191,296,7,34,506,311,137,229,366,69,290651,196912,284091,76035,12883,12973,873544,5837163,0,0,0,72,5900,19757,6985,258,13295,46268,33246,139524,1676570,1849340,8606315,188430,104431,2744,188587,360120,2958,12246,98124,891699,59851,44098,276036,44144,54714,287744,0,5837163,1584635,25142,392786,8606315,22357,5831,30164,1288,2667,20618,0,4907929,234950,1489,29159,5256452,1,2.57657599887252
Lincoln Park Police Department,1987,Michigan,43059,MI82534,119,282,206,8,100,30,745,486,3,17,0,20,6,34,14,1,2,77,859,606,640,2105,384,294,12,241,286,7,30,522,329,137,256,393,61,300698,188214,282119,153296,5114,38382,967823,7511923,0,0,0,17412,3510,10405,12826,2628,402,47183,34934,165288,1007303,1207525,9734455,227910,125919,641,219691,277148,1545,5803,109768,239101,84474,37374,242745,41796,65091,264946,0,7511923,1088613,53072,344419,9734455,34757,3953,13009,3352,7994,26591,0,6718597,170437,804,22569,7002062,1,2.68164209754309
Lincoln Park Police Department,1987,Michigan,43059,MI82534,119,282,206,8,100,30,745,486,3,17,0,20,6,34,14,1,2,77,859,606,640,2105,384,294,12,241,286,7,30,522,329,137,256,393,61,300698,188214,282119,153296,5114,38382,967823,7511923,0,0,0,17412,3510,10405,12826,2628,402,47183,34934,165288,1007303,1207525,9734455,227910,125919,641,219691,277148,1545,5803,109768,239101,84474,37374,242745,41796,65091,264946,0,7511923,1088613,53072,344419,9734455,34757,3953,13009,3352,7994,26591,0,6718597,170437,804,22569,7002062,1,2.68164209754309
Lincoln Park Police Department,1986,Michigan,43517,MI82534,94,200,159,8,94,19,574,575,3,16,1,20,10,54,20,1,2,108,789,563,556,1908,342,361,6,189,269,3,20,453,265,164,266,430,74,269960,137369,293848,523191,11170,80634,1316172,8645898,0,0,3,11701,4214,25856,24580,39,4448,70841,33754,169016,895457,1098227,11131137,155897,167887,962,177839,279629,901,1056,83256,230799,66654,60691,317697,44726,62139,694091,0,8645898,963710,16852,258679,11131137,27827,10058,19723,4476,4631,31947,0,7072225,146059,0,17069,7334015,1,2.7799125674751
Lincoln Park Police Department,1986,Michigan,43517,MI82534,94,200,159,8,94,19,574,575,3,16,1,20,10,54,20,1,2,108,789,563,556,1908,342,361,6,189,269,3,20,453,265,164,266,430,74,269960,137369,293848,523191,11170,80634,1316172,8645898,0,0,3,11701,4214,25856,24580,39,4448,70841,33754,169016,895457,1098227,11131137,155897,167887,962,177839,279629,901,1056,83256,230799,66654,60691,317697,44726,62139,694091,0,8645898,963710,16852,258679,11131137,27827,10058,19723,4476,4631,31947,0,7072225,146059,0,17069,7334015,1,2.7799125674751
Lincoln Park Police Department,1985,Michigan,43403,MI82534,97,302,211,8,102,27,747,464,4,19,0,11,7,43,8,0,6,75,779,556,427,1762,220,284,14,315,234,2,14,392,287,165,201,366,62,483535,131453,470576,239979,42,60795,1386380,5611195,0,0,0,6136,1470,37703,45654,0,18670,109633,32216,167114,788371,987701,8094909,147285,122425,1538,168805,241576,544,2643,63922,238962,91821,50255,282593,40170,58056,443121,0,5611195,1139662,45244,332791,8094909,15673,2110,63732,0,5413,38422,0,4566980,109276,13129,36593,4851330,1,2.83267663464518
Lincoln Park Police Department,1985,Michigan,43403,MI82534,97,302,211,8,102,27,747,464,4,19,0,11,7,43,8,0,6,75,779,556,427,1762,220,284,14,315,234,2,14,392,287,165,201,366,62,483535,131453,470576,239979,42,60795,1386380,5611195,0,0,0,6136,1470,37703,45654,0,18670,109633,32216,167114,788371,987701,8094909,147285,122425,1538,168805,241576,544,2643,63922,238962,91821,50255,282593,40170,58056,443121,0,5611195,1139662,45244,332791,8094909,15673,2110,63732,0,5413,38422,0,4566980,109276,13129,36593,4851330,1,2.83267663464518
Lincoln Park Police Department,1984,Michigan,43339,MI82534,147,255,160,10,107,20,699,534,1,14,0,8,4,38,4,0,4,58,851,469,457,1777,224,176,8,350,250,8,16,503,242,165,242,407,55,439163,296649,294737,313843,10721,48590,1403703,5593966,0,0,0,16601,1464,146975,4881,0,22896,192817,34810,139569,758911,933290,8123776,183648,76493,1819,201056,275619,3344,4200,59827,127285,115430,72630,334656,46651,82652,444877,0,5593966,892869,94024,446021,8123776,33886,6729,28416,15751,7896,22488,0,4173313,47827,1819,17270,4355395,1,2.9331132680892
Lincoln Park Police Department,1984,Michigan,43339,MI82534,147,255,160,10,107,20,699,534,1,14,0,8,4,38,4,0,4,58,851,469,457,1777,224,176,8,350,250,8,16,503,242,165,242,407,55,439163,296649,294737,313843,10721,48590,1403703,5593966,0,0,0,16601,1464,146975,4881,0,22896,192817,34810,139569,758911,933290,8123776,183648,76493,1819,201056,275619,3344,4200,59827,127285,115430,72630,334656,46651,82652,444877,0,5593966,892869,94024,446021,8123776,33886,6729,28416,15751,7896,22488,0,4173313,47827,1819,17270,4355395,1,2.9331132680892
Lincoln Park Police Department,1983,Michigan,44309,MI82534,133,364,267,14,100,15,893,498,0,11,0,7,4,43,5,1,6,66,858,580,546,1984,339,271,12,390,196,3,23,501,249,146,207,353,48,585308,240216,417860,427540,2190,13611,1686725,5075609,0,76,0,3622,976,35750,832,0,1961,43142,32670,194312,847973,1074954,7880507,266400,122860,1649,232892,175668,367,6776,73306,195037,130596,53913,407199,75056,103317,582032,0,5075609,1094500,12424,345861,7880507,25279,9190,21944,2692,8349,9995,0,3409598,122994,153,16355,3626548,1,3.05925284471218
Lincoln Park Police Department,1983,Michigan,44309,MI82534,133,364,267,14,100,15,893,498,0,11,0,7,4,43,5,1,6,66,858,580,546,1984,339,271,12,390,196,3,23,501,249,146,207,353,48,585308,240216,417860,427540,2190,13611,1686725,5075609,0,76,0,3622,976,35750,832,0,1961,43142,32670,194312,847973,1074954,7880507,266400,122860,1649,232892,175668,367,6776,73306,195037,130596,53913,407199,75056,103317,582032,0,5075609,1094500,12424,345861,7880507,25279,9190,21944,2692,8349,9995,0,3409598,122994,153,16355,3626548,1,3.05925284471218
Lincoln Park Police Department,1982,Michigan,44505,MI82534,46,219,97,1,59,6,428,214,1,5,0,3,0,16,3,0,2,24,424,341,300,1065,220,154,3,176,125,4,8,247,128,54,106,160,24,308753,58623,163939,72680,9630,4105,617730,2038154,0,0,0,663,0,8936,815,0,3789,14203,19296,113662,611961,744918,3415004,201346,72895,79,189995,157766,2479,2416,43820,74123,54518,22137,220844,27249,37110,125010,0,2038154,672446,6864,210670,3415004,15175,4793,9425,632,9034,12235,0,1563432,35289,0,4310,1654324,1,3.15752936096719
Lincoln Park Police Department,1982,Michigan,44505,MI82534,46,219,97,1,59,6,428,214,1,5,0,3,0,16,3,0,2,24,424,341,300,1065,220,154,3,176,125,4,8,247,128,54,106,160,24,308753,58623,163939,72680,9630,4105,617730,2038154,0,0,0,663,0,8936,815,0,3789,14203,19296,113662,611961,744918,3415004,201346,72895,79,189995,157766,2479,2416,43820,74123,54518,22137,220844,27249,37110,125010,0,2038154,672446,6864,210670,3415004,15175,4793,9425,632,9034,12235,0,1563432,35289,0,4310,1654324,1,3.15752936096719
Lincoln Park Police Department,1981,Michigan,44954,MI82534,62,323,171,1,93,16,666,431,1,4,0,6,9,37,11,1,2,66,909,791,562,2262,509,305,27,423,231,7,19,359,382,134,189,323,69,859692,136549,466360,117705,0,94,1580400,5171472,0,0,0,1139,4313,14725,18146,0,0,38324,39691,310425,866452,1216568,8006763,317727,149584,6213,298133,244106,2299,2306,55572,140627,118020,32848,268767,64124,81248,433874,0,5171472,1323422,9092,503896,8006763,13260,6183,17744,11116,7108,18920,0,3161005,80957,67,24745,3341104,1,3.35113096874714
Lincoln Park Police Department,1981,Michigan,44954,MI82534,62,323,171,1,93,16,666,431,1,4,0,6,9,37,11,1,2,66,909,791,562,2262,509,305,27,423,231,7,19,359,382,134,189,323,69,859692,136549,466360,117705,0,94,1580400,5171472,0,0,0,1139,4313,14725,18146,0,0,38324,39691,310425,866452,1216568,8006763,317727,149584,6213,298133,244106,2299,2306,55572,140627,118020,32848,268767,64124,81248,433874,0,5171472,1323422,9092,503896,8006763,13260,6183,17744,11116,7108,18920,0,3161005,80957,67,24745,3341104,1,3.35113096874714
