agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waynesville Police Department,1997,Ohio,2169,OH08315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Waynesville Police Department,1996,Ohio,2167,OH08315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Waynesville Police Department,1996,Ohio,2167,OH08315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Waynesville Police Department,1995,Ohio,2163,OH08315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Waynesville Police Department,1995,Ohio,2163,OH08315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Waynesville Police Department,1994,Ohio,2036,OH08315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,514,2436,3003,3003,308,0,0,2128,0,0,0,514,53,0,0,53,0,555,0,0,0,1953,0,442,3003,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Waynesville Police Department,1994,Ohio,2036,OH08315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,514,2436,3003,3003,308,0,0,2128,0,0,0,514,53,0,0,53,0,555,0,0,0,1953,0,442,3003,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Waynesville Police Department,1993,Ohio,2034,OH08315,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,12428,13415,13415,0,0,0,10764,1881,0,0,411,359,0,0,27,0,2398,0,0,0,10905,0,105,13436,0,0,0,0,21,0,0,0,0,0,0,21,1,2.10926968560715
Waynesville Police Department,1993,Ohio,2034,OH08315,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,12428,13415,13415,0,0,0,10764,1881,0,0,411,359,0,0,27,0,2398,0,0,0,10905,0,105,13436,0,0,0,0,21,0,0,0,0,0,0,21,1,2.10926968560715
Waynesville Police Department,1992,Ohio,1978,OH08315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Waynesville Police Department,1992,Ohio,1978,OH08315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Waynesville Police Department,1991,Ohio,1965,OH08315,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2349,2472,2472,0,0,0,0,559,0,0,0,1913,559,0,0,1119,101,0,0,0,694,0,0,2472,0,0,0,0,0,0,0,31098,224,0,0,31322,1,2.23729976136572
Waynesville Police Department,1991,Ohio,1965,OH08315,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2349,2472,2472,0,0,0,0,559,0,0,0,1913,559,0,0,1119,101,0,0,0,694,0,0,2472,0,0,0,0,0,0,0,31098,224,0,0,31322,1,2.23729976136572
Waynesville Police Department,1990,Ohio,1949,OH08315,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,14,5,23,2,3,0,5,2,0,0,2,9,1,0,1,0,4174,292,0,29158,0,0,33623,41977,0,0,0,0,0,0,0,0,0,0,100,2871,5588,8559,84159,536,525,0,3309,1166,0,0,47,2976,236,161,3932,0,4718,7833,0,41977,23563,1481,991,84891,198,54,0,0,1224,0,0,41977,35,0,0,43488,1,2.33204860003827
Waynesville Police Department,1990,Ohio,1949,OH08315,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,14,5,23,2,3,0,5,2,0,0,2,9,1,0,1,0,4174,292,0,29158,0,0,33623,41977,0,0,0,0,0,0,0,0,0,0,100,2871,5588,8559,84159,536,525,0,3309,1166,0,0,47,2976,236,161,3932,0,4718,7833,0,41977,23563,1481,991,84891,198,54,0,0,1224,0,0,41977,35,0,0,43488,1,2.33204860003827
Waynesville Police Department,1989,Ohio,1779,OH08315,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,1,0,1,7,8,9,24,0,0,3,2,7,0,0,4,8,0,0,0,0,1229,0,0,111,0,0,1340,0,0,0,0,0,0,0,0,509,0,509,165,1327,45403,46895,48743,0,0,1925,184,20143,0,0,23156,1487,61,20,4756,0,1620,38607,0,0,1664,0,1401,48129,0,12,123,0,0,0,0,19663,0,0,0,19799,1,2.45793156762571
Waynesville Police Department,1989,Ohio,1779,OH08315,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,1,0,1,7,8,9,24,0,0,3,2,7,0,0,4,8,0,0,0,0,1229,0,0,111,0,0,1340,0,0,0,0,0,0,0,0,509,0,509,165,1327,45403,46895,48743,0,0,1925,184,20143,0,0,23156,1487,61,20,4756,0,1620,38607,0,0,1664,0,1401,48129,0,12,123,0,0,0,0,19663,0,0,0,19799,1,2.45793156762571
Waynesville Police Department,1988,Ohio,1832,OH08315,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,0,3,1,0,1,0,2190,0,0,0,0,0,2190,2061,0,0,0,0,0,0,0,0,0,0,64,193,4045,4303,8554,0,64,0,1546,1159,0,0,0,1533,0,0,3543,0,1340,0,0,2061,1610,0,0,8554,0,0,0,0,0,0,0,2061,0,0,0,2061,1,2.57657599887252
Waynesville Police Department,1988,Ohio,1832,OH08315,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,0,3,1,0,1,0,2190,0,0,0,0,0,2190,2061,0,0,0,0,0,0,0,0,0,0,64,193,4045,4303,8554,0,64,0,1546,1159,0,0,0,1533,0,0,3543,0,1340,0,0,2061,1610,0,0,8554,0,0,0,0,0,0,0,2061,0,0,0,2061,1,2.57657599887252
Waynesville Police Department,1987,Ohio,1737,OH08315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,2,2,1,3,0,0,0,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1681,5168,7042,7042,139,469,134,724,0,0,0,1035,4540,0,40,831,0,3210,1252,0,0,1708,0,0,7042,0,8,80,0,0,0,0,0,274,0,0,362,1,2.68164209754309
Waynesville Police Department,1987,Ohio,1737,OH08315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,2,2,1,3,0,0,0,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1681,5168,7042,7042,139,469,134,724,0,0,0,1035,4540,0,40,831,0,3210,1252,0,0,1708,0,0,7042,0,8,80,0,0,0,0,0,274,0,0,362,1,2.68164209754309
Waynesville Police Department,1986,Ohio,1732,OH08315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,5546,0,236,0,236,5782,0,0,0,0,0,0,0,236,0,0,0,5546,0,0,0,0,0,0,0,236,5782,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Waynesville Police Department,1986,Ohio,1732,OH08315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,5546,0,236,0,236,5782,0,0,0,0,0,0,0,236,0,0,0,5546,0,0,0,0,0,0,0,236,5782,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Waynesville Police Department,1985,Ohio,1763,OH08315,0,0,0,0,9,0,9,5,0,0,0,0,0,0,0,0,0,0,12,17,5,34,5,5,0,9,7,0,0,3,5,4,1,5,0,0,0,0,28964,0,0,28964,15580,0,0,0,0,0,0,0,0,0,0,584,5731,4872,11186,55730,1445,1105,0,3977,2481,0,0,1904,275,28,40,1773,0,1133,785,0,32576,7875,1530,9991,55730,0,6,0,0,0,0,0,32009,2110,1416,6515,42057,1,2.83267663464518
Waynesville Police Department,1985,Ohio,1763,OH08315,0,0,0,0,9,0,9,5,0,0,0,0,0,0,0,0,0,0,12,17,5,34,5,5,0,9,7,0,0,3,5,4,1,5,0,0,0,0,28964,0,0,28964,15580,0,0,0,0,0,0,0,0,0,0,584,5731,4872,11186,55730,1445,1105,0,3977,2481,0,0,1904,275,28,40,1773,0,1133,785,0,32576,7875,1530,9991,55730,0,6,0,0,0,0,0,32009,2110,1416,6515,42057,1,2.83267663464518
Waynesville Police Department,1984,Ohio,1764,OH08315,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,17,16,4,37,7,2,2,10,8,0,1,0,7,1,2,3,0,0,0,0,2346,0,0,2346,17599,0,0,0,0,0,0,0,0,0,0,1707,4414,4558,10679,30625,1085,355,223,1496,5520,0,373,0,1687,0,155,950,0,1607,0,0,17599,7157,0,3153,30622,0,0,141,0,440,0,0,17599,2478,0,2053,22711,1,2.9331132680892
Waynesville Police Department,1984,Ohio,1764,OH08315,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,17,16,4,37,7,2,2,10,8,0,1,0,7,1,2,3,0,0,0,0,2346,0,0,2346,17599,0,0,0,0,0,0,0,0,0,0,1707,4414,4558,10679,30625,1085,355,223,1496,5520,0,373,0,1687,0,155,950,0,1607,0,0,17599,7157,0,3153,30622,0,0,141,0,440,0,0,17599,2478,0,2053,22711,1,2.9331132680892
Waynesville Police Department,1983,Ohio,1792,OH08315,1,3,1,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,2,4,1,6,3,0,0,0,5,0,0,0,0,2912,612,184,170844,0,0,174552,0,0,0,0,0,0,0,0,0,0,0,698,1542,14118,16358,190910,676,581,9,1686,10077,0,0,0,3328,0,165,4078,0,184,8260,0,0,175057,0,3136,190879,0,0,1530,0,0,92,0,0,4179,0,3059,8860,1,3.05925284471218
Waynesville Police Department,1983,Ohio,1792,OH08315,1,3,1,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,2,4,1,6,3,0,0,0,5,0,0,0,0,2912,612,184,170844,0,0,174552,0,0,0,0,0,0,0,0,0,0,0,698,1542,14118,16358,190910,676,581,9,1686,10077,0,0,0,3328,0,165,4078,0,184,8260,0,0,175057,0,3136,190879,0,0,1530,0,0,92,0,0,4179,0,3059,8860,1,3.05925284471218
Waynesville Police Department,1982,Ohio,1800,OH08315,0,2,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,10,17,5,32,3,3,4,6,2,0,1,2,11,2,0,2,0,789,0,0,4923,0,0,5712,6789,0,0,0,0,0,0,0,0,0,0,584,4547,12659,17790,30290,632,865,805,2340,8289,0,253,710,3896,0,366,8715,253,281,0,79,6789,8917,3789,1134,30322,0,66,0,0,474,0,0,6789,3341,0,0,10669,1,3.15752936096719
Waynesville Police Department,1982,Ohio,1800,OH08315,0,2,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,10,17,5,32,3,3,4,6,2,0,1,2,11,2,0,2,0,789,0,0,4923,0,0,5712,6789,0,0,0,0,0,0,0,0,0,0,584,4547,12659,17790,30290,632,865,805,2340,8289,0,253,710,3896,0,366,8715,253,281,0,79,6789,8917,3789,1134,30322,0,66,0,0,474,0,0,6789,3341,0,0,10669,1,3.15752936096719
