agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Marque Police Department,1978,Texas,16602,TX08407,50,28,4,16,83,6,187,25,2,0,0,2,1,2,2,2,0,9,40,78,68,186,10,11,16,30,51,1,4,1,62,8,3,11,4,39974,117853,1186,171956,23247,7301,361517,185722,0,0,0,813,1635,2079,1168,2340,0,8034,4232,44248,380482,428961,984234,14601,4736,34070,38096,54977,238,1686,715,279841,649,9552,126134,18693,18651,28297,0,158724,420105,38115,165314,984234,0,542,0,467,4204,0,0,45308,34495,8898,17166,111080
La Marque Police Department,1977,Texas,18000,TX08407,52,17,22,21,79,15,206,23,0,3,0,12,2,1,6,1,0,22,32,51,65,148,6,4,0,20,46,0,1,1,70,7,0,7,5,39586,135222,58081,128611,15303,20673,397475,237795,0,0,0,12860,855,1765,5218,754,0,21452,18667,29782,200759,249208,905930,4349,1609,0,23845,80227,0,50,10,139118,171,5515,125328,35302,28877,46805,18601,238550,171756,18546,216479,905930,0,0,5269,2514,0,3016,0,123674,4017,0,15660,154150
La Marque Police Department,1976,Texas,17250,TX08407,23,33,17,17,43,20,153,26,1,3,0,14,2,1,3,4,0,24,140,124,64,328,18,17,3,75,56,1,7,79,72,10,4,14,3,78349,50475,53002,94572,24448,54881,355726,185439,0,0,0,100826,107,1681,1049,16877,0,120540,7914,78108,218802,304823,966528,17931,9247,1820,64032,139816,498,3047,3743,64690,5392,2682,265400,5317,15190,52311,13787,198289,203065,29293,175802,966528,0,54,6682,134,0,21,0,102984,29754,4283,10864,154775
La Marque Police Department,1975,Texas,17258,TX08407,68,29,26,2,63,9,197,26,0,2,0,11,0,1,5,1,0,18,71,70,47,188,9,17,8,18,65,0,1,47,23,13,4,17,2,28638,136722,121231,64477,2831,3963,356164,125693,0,0,0,52797,0,85,3188,0,0,56069,6817,32771,115887,155480,686057,3488,5322,1840,9761,59381,0,226,8878,66011,2831,0,90680,50192,22647,61686,0,119465,174741,72953,107575,697109,566,0,25478,5662,8493,14155,0,51523,62450,23780,27177,219283
La Marque Police Department,1974,Texas,17000,TX08407,2,23,0,3,31,0,59,10,1,5,0,4,0,3,5,0,0,12,13,57,5,75,14,0,2,1,39,0,0,17,1,6,0,6,1,46964,1236,0,57469,7415,0,113085,66121,0,0,0,3708,0,2626,42021,0,0,48355,5537,25336,6736,37609,265163,5067,0,692,87,24965,0,0,5253,1545,315,0,37256,0,0,70446,0,66121,91024,0,0,265163,0,0,8033,0,0,309,0,56234,31516,0,0,101035
La Marque Police Department,1973,Texas,17513,TX08407,51,24,3,0,6,0,84,12,0,0,0,4,0,0,1,4,0,9,1,33,61,95,2,19,3,32,38,0,0,8,14,7,0,7,1,67254,185799,4118,10980,0,0,268151,75146,0,0,0,2127,0,0,1091,1270,0,4488,137,19799,125998,145934,493720,1029,6828,1716,26970,91040,0,0,5868,25454,28823,0,30601,0,0,40455,0,150635,245051,0,0,495566,0,0,8235,0,0,15784,0,99165,97106,0,0,220291
La Marque Police Department,1972,Texas,16896,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,5,17,51,0,0,23,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1971,Texas,16383,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,1,49,47,0,3,84,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1970,Texas,16131,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,62,2,19,4,0,1,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1969,Texas,16090,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,53,0,31,10,0,0,99,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1968,Texas,16090,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,6,20,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1967,Texas,15654,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,11,16,11,0,0,30,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1966,Texas,15478,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,2,6,0,0,38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1965,Texas,15226,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1964,Texas,14975,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1963,Texas,15487,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1962,Texas,14810,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1961,Texas,13969,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1960,Texas,13969,TX08407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
