agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pompano Beach Police,1977,Florida,53043,FL00607,143,163,178,64,130,228,906,252,8,30,2,17,4,29,11,0,4,67,1230,943,588,2761,749,348,18,187,442,3,21,349,644,276863,403795,456502,284163,232361,1291264,2944948,3338658,0,26670,56131,5746,2011,74486,12579,0,108566,259519,95641,457155,2415851,2968647,9538442,515297,132979,4062,278115,780969,759,15067,59459,1181939,171972,48650,694976,47071,305570,1587076,0,3286147,2594052,55171,747759,9538442,35192,1880,71163,3318,17445,70896,0,1455122,348272,3519,84350,2091157
Pompano Beach Police,1976,Florida,53237,FL00607,168,130,216,78,133,225,950,227,1,10,2,15,2,29,21,5,4,78,1214,1036,556,2806,719,342,42,260,414,5,26,393,605,317566,387750,845270,508831,524256,922393,3506066,3010107,0,0,22616,7421,2409,103048,102598,10532,3041,251666,104906,551333,2343899,3000138,9767977,543366,149282,5954,257293,702810,9670,10162,87842,1233759,177943,13969,753943,55834,230324,1496294,268,3027096,3089827,113280,809199,9767977,49270,3009,34396,7143,17444,26964,0,1004816,679005,13760,104365,1940172
Pompano Beach Police,1975,Florida,53635,FL00607,276,305,154,70,311,116,1232,287,8,14,0,27,2,56,23,4,10,122,1514,983,673,3170,544,441,37,477,433,26,114,393,705,892890,903727,450445,874393,206193,258882,3586529,4303817,0,0,0,18678,340,247887,394761,9206,8181,679053,108271,565499,4769668,5443439,14012838,299993,141597,6641,1039837,1030988,9229,78411,98720,2738023,115756,75082,1703677,66419,110100,2362835,7927,4406942,4003162,204285,956654,14012838,52440,5254,89321,12048,12728,528675,7927,1949141,1250028,17620,48041,3973222
Pompano Beach Police,1974,Florida,53836,FL00607,281,274,154,110,429,129,1377,235,7,21,6,47,2,18,31,42,14,160,1385,859,580,2824,281,391,38,592,302,12,51,267,890,624879,965642,297865,1666794,188549,405469,4149198,2879944,0,0,4523,53533,494,103309,30465,33332,594191,819849,144162,524190,4014454,4682806,12531797,205994,149668,19039,701554,803003,4338,25719,80630,2692860,323034,0,1364684,0,0,2266003,0,2617167,5960908,0,0,12531797,42435,0,299305,0,0,177500,0,1332408,742419,0,0,2594068
Pompano Beach Police,1973,Florida,47795,FL00607,217,221,135,73,279,114,1039,240,0,0,0,20,8,15,16,51,2,112,0,894,1189,2083,266,291,32,327,391,6,38,292,440,635975,681694,316787,1074293,236020,444089,3388858,3636359,0,0,0,81432,4200,18358,43262,57996,58333,263581,0,104244,4833535,4937778,12226577,230105,163050,3026,1169134,1663629,4879,20368,124337,1559249,254659,0,2108123,0,0,1771867,0,3732677,4359250,0,0,12226577,66938,0,87231,0,0,83313,0,2571009,579057,0,0,3387547
Pompano Beach Police,1972,Florida,43750,FL00607,174,182,114,77,250,91,888,221,0,0,1,25,2,14,9,27,4,82,0,831,914,1745,272,240,22,254,320,2,31,323,281,1104650,829908,357685,651787,346056,259498,3549583,3722487,0,0,51006,100344,1639,44907,12263,13167,2937,226264,0,104956,3670300,3775256,11273589,178019,119959,8263,353575,573237,466,28870,80422,2432444,245901,0,935819,0,0,1964236,0,3747385,4381706,0,0,11275047,39901,0,19565,0,0,64807,0,2849690,2042982,0,0,5016945
Pompano Beach Police,1971,Florida,39400,FL00607,136,188,108,32,296,104,864,312,0,0,1,10,7,31,32,9,7,97,0,1001,994,1995,279,336,48,337,332,8,26,291,338,504772,508768,369773,538244,65897,231215,2218669,4091472,0,0,4741,37302,7156,53210,179721,1994,123403,407526,0,134962,2939854,3074816,9792483,150523,148349,6931,328047,1068436,5719,5433,112116,1249255,192220,0,1122789,0,0,1537321,0,4099945,2841682,0,0,9793958,34307,0,35910,0,0,84032,0,3006850,546348,0,0,3707446
Pompano Beach Police,1970,Florida,37724,FL00607,223,312,101,25,298,101,1060,287,0,0,0,19,8,12,11,15,3,68,131,542,629,1302,244,234,30,63,220,2,22,179,308,507912,710157,220350,924503,33802,222626,2619351,3194929,0,0,0,638002,4858,50126,31879,7299,126519,858682,1687,103336,2477206,2582229,9255190,121700,88212,3202,53328,581150,1154,6145,75467,1651816,262856,0,1551580,0,0,1477620,0,3194929,2831154,0,0,9318139,21417,0,20099,0,0,40245,0,2426876,442883,0,0,2951552
Pompano Beach Police,1969,Florida,40000,FL00607,116,165,83,15,156,62,597,180,0,0,0,13,3,13,5,7,2,43,121,370,415,906,143,189,27,64,134,5,10,62,272,312208,280876,95248,342658,5640,187132,1223762,2224601,0,0,0,12792,1761,4951,4078,4519,33225,61325,1744,78237,1147577,1227558,4737247,81651,71683,1578,41191,260858,16887,4344,23208,727288,143042,0,451795,0,0,526867,0,2224601,1391059,0,0,4737363,1595,0,31963,0,0,139246,0,1729481,390577,0,0,2294440
Pompano Beach Police,1968,Florida,31500,FL00607,101,137,69,16,176,58,557,127,0,0,0,8,1,15,3,10,4,41,123,347,324,794,182,128,13,66,135,6,21,38,205,386561,538354,184301,617728,20674,78989,1826606,1898561,0,0,0,122386,0,5396,67478,9759,1402,206420,1796,82484,1103794,1188073,5119661,110884,39437,5869,40787,315377,2085,15698,12860,645042,226752,0,685811,0,0,851304,0,1898561,1457390,0,0,5119819,4196,0,57790,0,0,248135,0,1586881,432892,0,0,2329920
Pompano Beach Police,1967,Florida,30000,FL00607,23,68,31,6,93,21,242,70,0,0,0,2,3,4,8,9,0,26,88,286,138,512,108,94,23,40,51,4,2,16,174,35450,66013,44520,183908,17684,38492,386066,724799,0,0,0,2905,6074,82,1088869,1818,0,1099748,630,57765,723830,782225,2992838,70014,19785,1836,35395,136520,2083,594,3754,512173,31056,0,208981,0,0,1168565,0,723428,859701,0,0,2991733,12066,0,75786,0,0,12103,0,621153,150157,0,0,871284
Pompano Beach Police,1966,Florida,27700,FL00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,145,37,68,115,7,13,14,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1965,Florida,22940,FL00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1964,Florida,21343,FL00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1963,Florida,20061,FL00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1962,Florida,17809,FL00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1961,Florida,15992,FL00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1960,Florida,15992,FL00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
