agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rome Police Department,1979,Georgia,29821,GA05702,119,100,0,70,118,0,407,173,11,10,2,3,0,4,12,1,8,30,358,408,296,1062,319,82,7,98,1,2,13,107,433,57,0,57,0,132356,159066,0,157315,182750,0,631487,1955838,0,0,26299,3543,0,8838,8317,84,47127,94209,29842,170381,882222,1082445,3763979,233559,33348,819,77784,1469,231,6440,16949,711845,58581,20257,271408,82713,61604,269208,2771,1992931,758586,12037,233882,3763979,4895,2250,7372,1394,2922,17373,0,516605,134426,50,13767,701055,1,4.19843724882306
Rome Police Department,1978,Georgia,28488,GA05702,115,102,0,87,130,0,434,125,7,5,0,5,3,2,8,6,5,29,335,377,174,886,246,102,12,128,1,8,18,103,268,36,4,40,1,145874,162292,0,136817,109954,0,554937,1940210,0,0,0,4764,2466,761,19258,16998,4246,48494,29754,178556,439270,647580,3191220,143319,44897,2564,153151,771,10421,5769,30165,256524,41968,34677,195675,45673,29665,149213,817,1956282,475764,35284,226200,3191220,9440,12948,9258,701,3120,7772,817,651350,30025,1752,18016,745199,1,4.67094915687277
Rome Police Department,1978,Georgia,28488,GA05702,115,102,0,87,130,0,434,125,7,5,0,5,3,2,8,6,5,29,335,377,174,886,246,102,12,128,1,8,18,103,268,36,4,40,1,145874,162292,0,136817,109954,0,554937,1940210,0,0,0,4764,2466,761,19258,16998,4246,48494,29754,178556,439270,647580,3191220,143319,44897,2564,153151,771,10421,5769,30165,256524,41968,34677,195675,45673,29665,149213,817,1956282,475764,35284,226200,3191220,9440,12948,9258,701,3120,7772,817,651350,30025,1752,18016,745199,1,4.67094915687277
Rome Police Department,1977,Georgia,31000,GA05702,142,100,15,92,120,23,492,144,5,8,0,9,6,3,13,4,2,37,341,404,226,971,331,90,22,119,28,1,17,85,278,33,10,43,4,192267,235322,45704,299567,169483,63747,1006091,2243070,1207,30,0,7380,20522,503,47031,1569,14931,91936,36901,204474,564606,805981,4148314,279146,39244,4077,125755,22593,75,8456,53255,273379,78653,27636,434241,128912,46116,156055,6234,2208893,620747,27284,413543,4148314,27656,1840,5661,7275,699,8888,0,778174,47509,2846,25187,905734,1,5.02738759796508
Rome Police Department,1977,Georgia,31000,GA05702,142,100,15,92,120,23,492,144,5,8,0,9,6,3,13,4,2,37,341,404,226,971,331,90,22,119,28,1,17,85,278,33,10,43,4,192267,235322,45704,299567,169483,63747,1006091,2243070,1207,30,0,7380,20522,503,47031,1569,14931,91936,36901,204474,564606,805981,4148314,279146,39244,4077,125755,22593,75,8456,53255,273379,78653,27636,434241,128912,46116,156055,6234,2208893,620747,27284,413543,4148314,27656,1840,5661,7275,699,8888,0,778174,47509,2846,25187,905734,1,5.02738759796508
Rome Police Department,1976,Georgia,32000,GA05702,0,236,0,0,265,0,501,101,11,0,2,9,1,10,10,2,1,35,387,551,259,1197,160,82,41,487,201,7,8,61,150,22,24,46,4,351999,0,0,587784,0,0,939837,1339650,0,0,14564,14580,225,103498,61092,5965,37,199960,45704,345542,1020820,1412066,3891514,65022,37051,3277,573103,205689,4433,11131,274984,237375,90487,57730,427885,84313,62216,465194,6056,1368028,716549,33903,580760,3891514,23055,8578,3909,5654,5279,7266,32,570672,73080,803,50260,748589,1,5.35425245277493
Rome Police Department,1976,Georgia,32000,GA05702,0,236,0,0,265,0,501,101,11,0,2,9,1,10,10,2,1,35,387,551,259,1197,160,82,41,487,201,7,8,61,150,22,24,46,4,351999,0,0,587784,0,0,939837,1339650,0,0,14564,14580,225,103498,61092,5965,37,199960,45704,345542,1020820,1412066,3891514,65022,37051,3277,573103,205689,4433,11131,274984,237375,90487,57730,427885,84313,62216,465194,6056,1368028,716549,33903,580760,3891514,23055,8578,3909,5654,5279,7266,32,570672,73080,803,50260,748589,1,5.35425245277493
Rome Police Department,1975,Georgia,32421,GA05702,6,184,1,4,265,0,460,85,8,1,0,1,3,8,9,0,4,25,356,379,171,906,178,85,40,218,207,7,13,48,110,30,16,46,8,405394,16657,1415,393555,2265,0,819286,837002,0,0,0,1206,510,8238,3295,0,16012,29260,45000,232832,623465,901298,2586846,71888,46478,4071,312279,221231,1914,3986,13509,225942,58900,26011,365036,130313,46886,184140,1076,858630,639035,23083,253736,2586846,2752,4377,7847,25852,57,4003,226,665153,108000,1693,10406,830366,1,5.66184422421803
Rome Police Department,1975,Georgia,32421,GA05702,6,184,1,4,265,0,460,85,8,1,0,1,3,8,9,0,4,25,356,379,171,906,178,85,40,218,207,7,13,48,110,30,16,46,8,405394,16657,1415,393555,2265,0,819286,837002,0,0,0,1206,510,8238,3295,0,16012,29260,45000,232832,623465,901298,2586846,71888,46478,4071,312279,221231,1914,3986,13509,225942,58900,26011,365036,130313,46886,184140,1076,858630,639035,23083,253736,2586846,2752,4377,7847,25852,57,4003,226,665153,108000,1693,10406,830366,1,5.66184422421803
Rome Police Department,1974,Georgia,32000,GA05702,7,152,0,0,277,0,436,93,5,2,0,1,0,9,10,0,2,22,213,186,87,486,104,76,30,108,79,5,10,15,59,20,23,43,8,157028,13366,0,360087,0,0,530480,1344687,0,0,0,2317,0,23037,32881,0,3034,61270,27975,110700,321551,460226,2396663,39815,33592,3887,96419,109847,3553,2404,15572,155137,14961,0,221047,0,0,57791,0,1344687,758177,0,0,2396663,371,0,20238,0,0,5092,0,626152,154982,0,0,806835,1,6.17951495690384
Rome Police Department,1974,Georgia,32000,GA05702,7,152,0,0,277,0,436,93,5,2,0,1,0,9,10,0,2,22,213,186,87,486,104,76,30,108,79,5,10,15,59,20,23,43,8,157028,13366,0,360087,0,0,530480,1344687,0,0,0,2317,0,23037,32881,0,3034,61270,27975,110700,321551,460226,2396663,39815,33592,3887,96419,109847,3553,2404,15572,155137,14961,0,221047,0,0,57791,0,1344687,758177,0,0,2396663,371,0,20238,0,0,5092,0,626152,154982,0,0,806835,1,6.17951495690384
Rome Police Department,1973,Georgia,31200,GA05702,0,148,0,0,173,0,321,100,0,0,0,1,2,12,7,0,0,22,0,316,300,616,91,81,36,143,139,12,12,26,76,32,26,58,11,170784,0,0,328227,0,0,499011,884074,0,0,0,1716,275,43859,8050,0,0,53899,0,54030,528774,582804,2019787,46577,35178,2615,88151,212763,6773,6046,12312,172390,9882,0,297921,0,0,69683,0,884074,758227,0,0,2019787,3054,0,19462,0,0,13389,0,534875,95954,0,0,666734,1,6.86264827327328
Rome Police Department,1973,Georgia,31200,GA05702,0,148,0,0,173,0,321,100,0,0,0,1,2,12,7,0,0,22,0,316,300,616,91,81,36,143,139,12,12,26,76,32,26,58,11,170784,0,0,328227,0,0,499011,884074,0,0,0,1716,275,43859,8050,0,0,53899,0,54030,528774,582804,2019787,46577,35178,2615,88151,212763,6773,6046,12312,172390,9882,0,297921,0,0,69683,0,884074,758227,0,0,2019787,3054,0,19462,0,0,13389,0,534875,95954,0,0,666734,1,6.86264827327328
Rome Police Department,1972,Georgia,31490,GA05702,0,108,0,0,274,0,382,104,0,0,0,1,3,9,10,0,0,23,0,297,302,599,103,79,33,179,123,5,5,14,58,34,44,78,9,183156,0,0,531594,0,0,714750,899233,0,0,0,1312,809,35865,16388,0,0,54373,0,57003,486031,543034,2211390,52507,25496,4663,147437,192709,7709,2201,21000,89319,247577,0,228996,0,0,74557,0,899233,761042,0,0,2211405,2368,0,27704,0,0,1457,0,699521,100584,0,0,831635,1,7.28660621761658
Rome Police Department,1972,Georgia,31490,GA05702,0,108,0,0,274,0,382,104,0,0,0,1,3,9,10,0,0,23,0,297,302,599,103,79,33,179,123,5,5,14,58,34,44,78,9,183156,0,0,531594,0,0,714750,899233,0,0,0,1312,809,35865,16388,0,0,54373,0,57003,486031,543034,2211390,52507,25496,4663,147437,192709,7709,2201,21000,89319,247577,0,228996,0,0,74557,0,899233,761042,0,0,2211405,2368,0,27704,0,0,1457,0,699521,100584,0,0,831635,1,7.28660621761658
Rome Police Department,1971,Georgia,31100,GA05702,0,118,0,0,279,0,397,114,0,0,0,2,3,7,3,0,0,15,0,291,298,589,112,55,40,182,103,2,4,31,60,41,49,90,12,197201,0,0,628273,0,0,825475,1134566,0,0,0,2829,3198,2340,13079,0,0,21446,0,54843,377810,432652,2414140,52231,19881,4011,126443,128565,2671,1896,26488,70404,30341,0,200369,0,0,64738,0,1134566,984193,0,0,2414207,4997,0,7615,0,0,20882,0,952407,106412,0,0,1092313,1,7.52504424778761
Rome Police Department,1971,Georgia,31100,GA05702,0,118,0,0,279,0,397,114,0,0,0,2,3,7,3,0,0,15,0,291,298,589,112,55,40,182,103,2,4,31,60,41,49,90,12,197201,0,0,628273,0,0,825475,1134566,0,0,0,2829,3198,2340,13079,0,0,21446,0,54843,377810,432652,2414140,52231,19881,4011,126443,128565,2671,1896,26488,70404,30341,0,200369,0,0,64738,0,1134566,984193,0,0,2414207,4997,0,7615,0,0,20882,0,952407,106412,0,0,1092313,1,7.52504424778761
Rome Police Department,1970,Georgia,30759,GA05702,4,80,2,2,181,4,273,117,0,0,0,4,1,5,4,0,2,16,0,290,367,657,148,71,17,211,121,2,1,15,71,26,44,70,7,93722,6051,0,344052,903,0,444727,1248503,0,0,0,13734,3100,4214,14189,0,1162,36399,0,63758,484266,548023,2277653,73262,24494,1750,197136,144412,706,2551,5352,98321,49600,0,128332,0,0,16944,0,1248503,834290,0,0,2277669,13240,0,5784,0,0,0,0,753494,122477,0,0,894995,1,7.84807684052372
Rome Police Department,1970,Georgia,30759,GA05702,4,80,2,2,181,4,273,117,0,0,0,4,1,5,4,0,2,16,0,290,367,657,148,71,17,211,121,2,1,15,71,26,44,70,7,93722,6051,0,344052,903,0,444727,1248503,0,0,0,13734,3100,4214,14189,0,1162,36399,0,63758,484266,548023,2277653,73262,24494,1750,197136,144412,706,2551,5352,98321,49600,0,128332,0,0,16944,0,1248503,834290,0,0,2277669,13240,0,5784,0,0,0,0,753494,122477,0,0,894995,1,7.84807684052372
Rome Police Department,1969,Georgia,34131,GA05702,0,72,0,0,210,0,282,92,0,0,0,5,3,3,2,3,0,16,5,270,296,571,166,53,32,143,85,2,2,33,55,34,32,66,7,48376,0,0,404814,0,0,453190,897492,0,0,0,4145,1371,1819,1462,2666,0,11463,100,57554,413386,471040,1833185,94808,16048,2384,135882,86402,307,291,44389,90472,34944,0,117924,0,0,45286,0,897492,737588,0,0,1833235,2650,0,1221,0,0,10798,0,637514,104177,0,0,756369,1,8.30626760563381
Rome Police Department,1969,Georgia,34131,GA05702,0,72,0,0,210,0,282,92,0,0,0,5,3,3,2,3,0,16,5,270,296,571,166,53,32,143,85,2,2,33,55,34,32,66,7,48376,0,0,404814,0,0,453190,897492,0,0,0,4145,1371,1819,1462,2666,0,11463,100,57554,413386,471040,1833185,94808,16048,2384,135882,86402,307,291,44389,90472,34944,0,117924,0,0,45286,0,897492,737588,0,0,1833235,2650,0,1221,0,0,10798,0,637514,104177,0,0,756369,1,8.30626760563381
Rome Police Department,1968,Georgia,35579,GA05702,24,54,0,6,226,0,310,69,0,0,0,1,0,2,1,0,1,5,8,223,161,392,85,55,48,42,90,3,1,19,49,21,28,49,5,48530,12693,0,241776,0,0,302999,730793,0,0,0,1927,0,5317,7884,0,26,15155,149,44816,254968,299933,1348880,39473,18738,3031,33200,109141,4581,0,11826,79909,9881,0,173693,0,0,36529,0,730793,398028,0,0,1348924,350,0,18405,0,0,22688,0,512161,59743,0,0,613348,1,8.75998802108289
Rome Police Department,1968,Georgia,35579,GA05702,24,54,0,6,226,0,310,69,0,0,0,1,0,2,1,0,1,5,8,223,161,392,85,55,48,42,90,3,1,19,49,21,28,49,5,48530,12693,0,241776,0,0,302999,730793,0,0,0,1927,0,5317,7884,0,26,15155,149,44816,254968,299933,1348880,39473,18738,3031,33200,109141,4581,0,11826,79909,9881,0,173693,0,0,36529,0,730793,398028,0,0,1348924,350,0,18405,0,0,22688,0,512161,59743,0,0,613348,1,8.75998802108289
Rome Police Department,1967,Georgia,33500,GA05702,14,40,0,10,160,16,240,72,0,0,0,1,1,2,1,0,0,5,18,242,163,423,130,56,50,40,79,2,2,16,48,18,27,45,3,44273,3215,0,514155,192,17647,579483,923513,0,0,0,7307,2284,630,1644,0,0,11865,384,53079,218992,272455,1787316,73302,19337,3206,44429,60414,201,895,20040,50576,24580,0,210863,0,0,45735,0,923513,582670,0,0,1787361,6705,0,22415,0,0,3791,0,644737,67566,0,0,745223,1,9.13419685236073
Rome Police Department,1967,Georgia,33500,GA05702,14,40,0,10,160,16,240,72,0,0,0,1,1,2,1,0,0,5,18,242,163,423,130,56,50,40,79,2,2,16,48,18,27,45,3,44273,3215,0,514155,192,17647,579483,923513,0,0,0,7307,2284,630,1644,0,0,11865,384,53079,218992,272455,1787316,73302,19337,3206,44429,60414,201,895,20040,50576,24580,0,210863,0,0,45735,0,923513,582670,0,0,1787361,6705,0,22415,0,0,3791,0,644737,67566,0,0,745223,1,9.13419685236073
Rome Police Department,1966,Georgia,33900,GA05702,9,48,2,2,190,1,252,79,0,0,0,0,1,0,2,0,1,4,2,199,137,338,127,35,20,41,77,4,2,9,23,27,26,53,1,57648,17695,0,392387,1080,5632,474452,1141864,0,0,0,0,1042,0,4553,0,1877,7472,66,44806,187562,232471,1856344,59648,10298,1812,45961,82844,1558,1333,11453,17479,21385,0,301732,0,0,33429,0,1141864,357841,0,0,1856344,319,0,41915,0,0,0,0,778672,80573,0,0,901488,1,9.38746854942234
Rome Police Department,1966,Georgia,33900,GA05702,9,48,2,2,190,1,252,79,0,0,0,0,1,0,2,0,1,4,2,199,137,338,127,35,20,41,77,4,2,9,23,27,26,53,1,57648,17695,0,392387,1080,5632,474452,1141864,0,0,0,0,1042,0,4553,0,1877,7472,66,44806,187562,232471,1856344,59648,10298,1812,45961,82844,1558,1333,11453,17479,21385,0,301732,0,0,33429,0,1141864,357841,0,0,1856344,319,0,41915,0,0,0,0,778672,80573,0,0,901488,1,9.38746854942234
Rome Police Department,1965,Georgia,33300,GA05702,4,30,1,1,193,0,229,92,0,0,0,1,2,3,0,1,0,7,8,216,97,321,114,26,21,42,71,2,3,2,40,21,32,53,9,20086,919,0,245612,338,0,266954,1256112,0,0,0,9671,3868,1083,0,242,0,14864,135,45800,142978,188933,1726911,33528,10280,2147,29921,63081,841,1306,1122,46680,16575,0,95912,0,0,25888,0,1256112,332356,0,0,1726911,1160,0,4710,0,0,2901,0,768815,90013,0,0,867599,1,9.67050780216874
Rome Police Department,1965,Georgia,33300,GA05702,4,30,1,1,193,0,229,92,0,0,0,1,2,3,0,1,0,7,8,216,97,321,114,26,21,42,71,2,3,2,40,21,32,53,9,20086,919,0,245612,338,0,266954,1256112,0,0,0,9671,3868,1083,0,242,0,14864,135,45800,142978,188933,1726911,33528,10280,2147,29921,63081,841,1306,1122,46680,16575,0,95912,0,0,25888,0,1256112,332356,0,0,1726911,1160,0,4710,0,0,2901,0,768815,90013,0,0,867599,1,9.67050780216874
Rome Police Department,1964,Georgia,34821,GA05702,13,44,0,6,178,0,241,84,0,0,0,2,0,5,0,0,0,7,19,248,126,393,106,37,36,63,59,3,31,20,38,22,25,47,8,26053,4057,0,247511,2869,0,280489,855427,0,0,0,7613,0,3517,0,0,0,11130,452,47783,279320,327594,1474651,33764,11052,6395,80457,134920,2456,13007,9500,35975,49315,0,279684,0,0,54021,0,855427,236164,0,0,1474651,7584,0,107522,0,0,0,0,454203,28686,0,0,597994,1,9.82380171950564
Rome Police Department,1964,Georgia,34821,GA05702,13,44,0,6,178,0,241,84,0,0,0,2,0,5,0,0,0,7,19,248,126,393,106,37,36,63,59,3,31,20,38,22,25,47,8,26053,4057,0,247511,2869,0,280489,855427,0,0,0,7613,0,3517,0,0,0,11130,452,47783,279320,327594,1474651,33764,11052,6395,80457,134920,2456,13007,9500,35975,49315,0,279684,0,0,54021,0,855427,236164,0,0,1474651,7584,0,107522,0,0,0,0,454203,28686,0,0,597994,1,9.82380171950564
Rome Police Department,1963,Georgia,33024,GA05702,5,37,0,0,166,0,208,111,0,0,0,0,0,5,2,0,1,8,7,233,91,331,109,41,0,48,0,4,1,8,120,0,0,73,0,0,0,0,0,0,0,259750,1281518,0,0,0,0,0,0,0,0,0,8218,0,0,0,143560,1693046,0,0,0,0,0,0,0,0,0,11034,0,188651,0,0,17949,0,1281518,193865,0,0,1693017,2099,0,20396,0,0,3383,0,917617,56184,0,0,999680,1,9.94943945578232
Rome Police Department,1963,Georgia,33024,GA05702,5,37,0,0,166,0,208,111,0,0,0,0,0,5,2,0,1,8,7,233,91,331,109,41,0,48,0,4,1,8,120,0,0,73,0,0,0,0,0,0,0,259750,1281518,0,0,0,0,0,0,0,0,0,8218,0,0,0,143560,1693046,0,0,0,0,0,0,0,0,0,11034,0,188651,0,0,17949,0,1281518,193865,0,0,1693017,2099,0,20396,0,0,3383,0,917617,56184,0,0,999680,1,9.94943945578232
Rome Police Department,1962,Georgia,32831,GA05702,2,34,0,0,157,0,193,55,0,0,0,0,0,1,1,0,0,2,7,239,65,311,98,25,0,41,0,1,1,10,135,0,0,35,0,0,0,0,0,0,0,148191,643671,0,0,0,0,0,0,0,0,0,403,0,0,0,188190,980454,0,0,0,0,0,0,0,0,0,6729,0,118325,0,0,10617,0,643671,201103,0,0,980444,2196,0,15925,0,0,0,0,367304,33704,0,0,419128,1,10.0727796143251
Rome Police Department,1962,Georgia,32831,GA05702,2,34,0,0,157,0,193,55,0,0,0,0,0,1,1,0,0,2,7,239,65,311,98,25,0,41,0,1,1,10,135,0,0,35,0,0,0,0,0,0,0,148191,643671,0,0,0,0,0,0,0,0,0,403,0,0,0,188190,980454,0,0,0,0,0,0,0,0,0,6729,0,118325,0,0,10617,0,643671,201103,0,0,980444,2196,0,15925,0,0,0,0,367304,33704,0,0,419128,1,10.0727796143251
Rome Police Department,1961,Georgia,32226,GA05702,5,34,0,0,152,0,191,48,0,0,0,0,0,4,0,1,1,6,0,181,54,235,89,35,0,22,0,0,2,33,54,0,0,34,0,0,0,0,0,0,0,297162,333787,0,0,0,0,0,0,0,0,0,20897,0,0,0,105758,757603,0,0,0,0,0,0,0,0,0,19939,0,250445,0,0,16575,0,333787,136828,0,0,757573,6198,0,50998,0,0,0,0,206878,36462,0,0,300536,1,10.1935294117647
Rome Police Department,1961,Georgia,32226,GA05702,5,34,0,0,152,0,191,48,0,0,0,0,0,4,0,1,1,6,0,181,54,235,89,35,0,22,0,0,2,33,54,0,0,34,0,0,0,0,0,0,0,297162,333787,0,0,0,0,0,0,0,0,0,20897,0,0,0,105758,757603,0,0,0,0,0,0,0,0,0,19939,0,250445,0,0,16575,0,333787,136828,0,0,757573,6198,0,50998,0,0,0,0,206878,36462,0,0,300536,1,10.1935294117647
Rome Police Department,1960,Georgia,32226,GA05702,8,47,0,22,191,0,268,36,0,0,0,0,0,2,2,0,0,4,0,177,74,251,115,35,0,41,0,1,1,6,0,0,0,24,0,0,0,0,0,0,0,285776,291257,0,0,0,0,0,0,0,0,0,1597,0,0,0,301497,0,0,0,0,0,0,0,0,0,0,27024,0,232263,0,0,184727,0,291257,144856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Rome Police Department,1960,Georgia,32226,GA05702,8,47,0,22,191,0,268,36,0,0,0,0,0,2,2,0,0,4,0,177,74,251,115,35,0,41,0,1,1,6,0,0,0,24,0,0,0,0,0,0,0,285776,291257,0,0,0,0,0,0,0,0,0,1597,0,0,0,301497,0,0,0,0,0,0,0,0,0,0,27024,0,232263,0,0,184727,0,291257,144856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
