agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stratford Borough Police,1977,New Jersey,10084,NJ00432,19,32,4,1,15,4,75,32,0,1,0,3,1,0,1,0,0,5,50,138,61,249,33,74,0,72,30,2,5,11,22,4,10,14,2,49681,42838,13574,78080,226,5781,190181,383514,0,0,0,1433,1498,0,10005,0,0,12935,6053,77371,114670,198094,784725,19803,42104,0,73948,24051,890,387,2559,34201,11719,0,46478,0,0,41873,0,383464,301191,0,0,784725,1307,0,1021,0,0,1508,0,172439,12201,0,0,188477,1,5.02738759796508
Stratford Borough Police,1976,New Jersey,10143,NJ00432,8,27,15,0,8,3,61,23,2,0,2,3,0,0,1,1,0,7,101,144,49,294,24,64,0,24,8,1,10,72,91,0,7,7,1,77797,56648,38502,35799,0,14082,222828,173210,0,0,21733,5847,0,0,723,6425,0,34728,11886,78038,156676,246601,677366,10907,30316,0,23650,25492,696,3619,13193,138734,18718,0,87387,0,0,82450,0,173210,315601,0,0,677366,2618,0,4498,0,0,0,0,35873,9750,0,0,52739,1,5.35425245277493
Stratford Borough Police,1975,New Jersey,10065,NJ00432,6,12,11,0,17,0,46,57,0,1,1,1,0,1,0,0,0,3,105,118,49,272,40,79,0,30,15,0,7,60,41,10,16,26,0,191716,10905,60780,59217,0,0,322618,974047,0,0,0,0,0,23,0,0,0,23,13135,68299,156018,237452,1530855,56517,42345,0,32810,35953,0,2905,8334,58589,7740,0,45504,0,0,191302,0,973594,315546,0,0,1533686,0,0,0,0,0,8493,0,358100,0,0,0,366593,1,5.66184422421803
Stratford Borough Police,1974,New Jersey,10166,NJ00432,16,22,10,0,14,0,62,40,0,0,0,2,0,1,0,1,0,4,76,122,36,234,32,69,0,20,25,0,5,56,27,3,7,10,0,93230,62357,60689,27245,0,0,243522,544557,0,0,0,21375,0,865,0,803,0,23043,10171,70236,115075,195526,1006668,21344,34346,0,23105,32319,0,3176,17748,63470,10851,0,110626,0,0,45895,0,544557,294726,0,0,1006668,0,0,0,0,0,0,0,75390,599,0,0,75989,1,6.17951495690384
Stratford Borough Police,1973,New Jersey,10095,NJ00432,10,37,9,0,10,0,66,49,0,0,0,4,0,0,0,0,1,5,0,80,131,211,30,42,11,27,24,0,8,48,21,1,12,13,0,87835,22962,13018,213360,0,0,337176,694939,0,0,0,36502,0,0,0,0,24465,60968,0,13917,150395,164312,1257395,23710,20348,6801,27080,35610,0,1743,16690,32302,11392,0,169871,0,0,48869,0,694939,332413,0,0,1257484,0,0,0,0,0,0,0,96077,2951,0,0,99028,1,6.86264827327328
Stratford Borough Police,1972,New Jersey,10047,NJ00432,11,45,7,0,2,0,65,27,0,0,0,3,0,0,0,0,0,3,0,108,97,205,32,19,2,33,13,0,9,82,15,1,14,15,1,178150,30713,9188,0,0,0,218052,188286,0,0,0,62847,0,0,0,0,0,62847,0,17947,112228,130175,599360,24046,10573,160,30203,23106,0,3804,21510,16752,52617,0,91957,0,0,96220,0,188286,170747,0,0,599826,6412,0,56333,0,0,0,0,93232,6558,0,0,162535,1,7.28660621761658
Stratford Borough Police,1971,New Jersey,9840,NJ00432,5,25,24,0,2,0,56,32,0,0,0,1,0,0,0,0,0,1,0,82,77,159,14,8,1,30,17,0,11,61,17,0,19,19,2,68839,21017,138137,2160,0,0,230153,370985,0,0,0,47641,0,0,0,0,0,47641,0,13274,164595,177869,826649,13116,3875,3951,31131,32772,0,6110,14787,72112,37994,0,103176,0,0,75732,0,370985,238777,0,0,826664,0,0,527,0,0,0,0,165175,8511,0,0,174212,1,7.52504424778761
Stratford Borough Police,1970,New Jersey,9801,NJ00432,4,16,12,1,9,0,42,29,0,0,0,0,0,0,0,1,0,1,0,103,45,148,17,2,1,17,7,0,3,88,13,2,17,19,2,97913,3712,17344,21143,23003,0,163114,208594,0,0,0,0,0,0,0,2409,0,2409,0,15296,78308,93604,467722,9637,1005,981,22241,20837,0,534,16638,21873,23772,0,28551,0,0,74996,0,208594,131942,0,0,467855,0,0,0,0,0,7173,0,167784,3602,0,0,178559,1,7.84807684052372
Stratford Borough Police,1969,New Jersey,9569,NJ00432,7,25,11,0,3,0,46,21,0,0,0,0,0,1,0,0,0,1,0,64,55,119,14,9,2,17,3,2,3,60,9,4,13,17,4,97657,19171,32644,19636,0,0,169107,216378,0,0,0,0,0,415,0,0,0,415,0,10715,88055,98770,484671,11189,5125,1994,30052,5565,789,2268,13589,28200,14744,0,43890,0,0,91452,0,216378,118173,0,0,484637,415,0,0,0,0,0,0,188137,2118,0,0,190670,1,8.30626760563381
Stratford Borough Police,1968,New Jersey,9521,NJ00432,26,13,7,0,8,0,54,16,0,0,0,2,0,0,0,0,0,2,16,41,48,105,23,5,1,18,12,0,0,27,19,5,6,11,3,21707,154036,20831,27252,0,0,223826,145679,0,0,0,37081,0,0,0,0,0,37081,2409,7262,80793,90464,497050,11511,1051,175,28452,9662,0,0,10197,29416,41111,0,72813,0,0,120678,0,145679,115772,0,0,496052,3644,0,359,0,0,0,0,58692,4100,0,0,66812,1,8.75998802108289
Stratford Borough Police,1967,New Jersey,9670,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,28,20,0,4,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Stratford Borough Police,1966,New Jersey,9460,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,15,28,0,0,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Stratford Borough Police,1965,New Jersey,8550,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Stratford Borough Police,1964,New Jersey,5877,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Stratford Borough Police,1963,New Jersey,7050,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Stratford Borough Police,1962,New Jersey,6146,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Stratford Borough Police,1961,New Jersey,4308,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Stratford Borough Police,1960,New Jersey,4308,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
