agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paulsboro Police,1977,New Jersey,8698,NJ00814,7,27,51,2,10,67,164,26,0,3,0,0,1,6,0,0,5,12,48,123,66,237,107,49,4,15,4,1,2,3,52,11,7,18,6,59459,35363,118797,17329,2162,122558,355668,219682,0,0,0,0,236,3620,0,0,5651,9507,6294,65054,175340,246689,831545,86461,23704,14831,14157,1860,880,2011,2197,100890,5485,0,57131,0,0,24921,0,219682,524628,0,0,831847,151,0,2966,0,0,1508,0,162782,12845,0,0,180252,1,5.02738759796508
Paulsboro Police,1976,New Jersey,8265,NJ00814,9,20,38,3,7,19,96,21,0,3,0,0,0,4,2,0,2,8,60,125,58,243,136,51,5,18,5,0,1,4,23,8,3,11,5,43364,12251,71870,30337,3668,58934,220424,97383,0,0,0,0,0,921,21578,0,220,22718,8770,75773,114474,199018,539543,110881,26268,3561,29031,1258,0,43,327,27649,7250,0,48451,0,0,17739,0,97383,368721,0,0,539543,11,0,0,0,0,2431,0,53837,17176,0,0,73455,1,5.35425245277493
Paulsboro Police,1975,New Jersey,8227,NJ00814,11,21,46,1,12,10,101,23,1,0,0,1,3,13,2,0,0,19,46,72,32,150,48,31,0,20,7,0,3,5,36,5,10,15,5,32154,17812,241268,67495,1993,33331,394053,99082,0,0,0,396,2763,3754,708,0,0,7621,9178,41949,183557,234683,735440,49054,16102,0,27834,39395,0,1342,1297,99660,4592,0,133155,0,0,39899,0,99082,458711,0,0,735440,277,0,31084,0,0,1699,0,52089,11595,0,0,96744,1,5.66184422421803
Paulsboro Police,1974,New Jersey,8340,NJ00814,14,17,37,4,11,16,99,30,0,2,0,1,2,10,0,0,0,13,39,81,46,166,44,41,1,28,11,1,4,2,34,11,15,26,4,38702,21220,84041,43794,14231,44721,246729,296617,0,0,0,803,2719,14392,0,0,0,17914,6526,50011,166112,222666,783952,46130,23433,334,34772,16326,1483,2280,297,97587,21029,0,61647,0,0,33141,0,296617,371500,0,0,783952,0,0,772,0,0,321,0,186930,6451,0,0,194476,1,6.17951495690384
Paulsboro Police,1973,New Jersey,8315,NJ00814,10,16,14,0,12,15,67,25,0,0,0,0,0,9,1,0,0,10,0,51,72,123,55,33,2,6,6,0,2,2,18,8,10,18,9,49233,16100,27705,21576,0,30292,144905,179527,0,0,0,0,0,4536,1647,0,0,6183,0,9052,82915,91966,422581,37573,15455,69,9889,4605,0,686,158,23532,1331,0,28130,0,0,11982,0,179527,201625,0,0,422595,0,0,2745,0,0,0,0,84822,18351,0,0,105918,1,6.86264827327328
Paulsboro Police,1972,New Jersey,8302,NJ00814,11,15,22,0,12,24,84,5,0,0,0,0,2,0,0,0,0,2,0,49,49,98,37,9,1,19,8,1,4,7,12,1,2,3,5,19943,24272,61652,40958,0,44069,190895,16031,0,0,0,0,503,0,0,0,0,503,0,7119,47348,54467,261895,22122,3869,51,8584,7170,619,1049,714,10274,8642,0,21189,0,0,4102,0,16031,211953,0,0,261917,87,0,408,0,0,0,0,8744,9458,0,0,18697,1,7.28660621761658
Paulsboro Police,1971,New Jersey,8100,NJ00814,6,21,13,1,24,20,85,27,0,0,0,0,2,5,1,0,0,8,0,72,79,151,49,18,5,26,10,2,3,8,30,16,10,26,3,31537,7608,24035,37821,226,26247,127474,197344,0,0,0,0,1038,2062,820,0,0,3921,0,10550,264272,274822,603561,36782,6487,858,32185,59538,1656,188,4560,132554,12499,0,57010,0,0,21612,0,197344,315126,0,0,603591,105,0,22575,0,0,0,0,183799,4748,0,0,211228,1,7.52504424778761
Paulsboro Police,1970,New Jersey,8084,NJ00814,10,17,16,3,16,15,77,22,0,0,0,0,0,1,1,0,0,2,0,145,74,219,63,47,9,31,16,1,0,4,48,10,9,19,4,12110,15453,25914,37271,573,27249,118569,79109,0,0,0,0,0,0,910,0,0,910,0,24086,93369,117454,316042,29132,13695,196,20680,7008,5258,0,5219,36235,7220,0,27413,0,0,11050,0,79109,191258,0,0,316050,39,0,0,0,0,7887,0,75930,15822,0,0,99678,1,7.84807684052372
Paulsboro Police,1969,New Jersey,8774,NJ00814,10,18,20,2,23,2,75,34,0,0,0,0,0,3,2,1,0,6,0,107,56,163,42,22,1,28,33,1,1,0,35,12,20,32,4,151947,12742,86119,310306,0,10914,572028,150443,0,0,0,0,0,980,3555,540,0,5075,1196,17601,87465,106262,833808,24503,6379,100,27643,30426,2716,249,0,13049,72605,0,44571,0,0,69200,0,150443,495834,0,0,832653,125,0,2118,0,0,100,0,125524,5158,0,0,133025,1,8.30626760563381
Paulsboro Police,1968,New Jersey,8745,NJ00814,1,23,0,1,18,0,43,34,0,0,1,0,0,2,1,0,0,4,43,98,43,184,49,35,0,13,46,0,3,1,37,22,11,33,0,38982,219,0,49809,61,0,89072,191187,0,0,9277,0,0,2041,2628,0,0,13946,8462,17467,60207,86137,380341,15558,10135,0,4485,44063,0,1419,53,10416,8173,0,36494,0,0,43476,0,191187,101003,0,0,380332,0,0,1402,0,0,131,0,139503,3705,0,0,144741,1,8.75998802108289
Paulsboro Police,1967,New Jersey,8880,NJ00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,1,18,26,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Paulsboro Police,1966,New Jersey,8640,NJ00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,3,18,11,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Paulsboro Police,1965,New Jersey,8490,NJ00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Paulsboro Police,1964,New Jersey,8593,NJ00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Paulsboro Police,1963,New Jersey,8199,NJ00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Paulsboro Police,1962,New Jersey,8128,NJ00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Paulsboro Police,1961,New Jersey,8121,NJ00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Paulsboro Police,1960,New Jersey,8121,NJ00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
