agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walpole Police Department,2002,Massachusetts,23107,MA01124,11,6,0,4,2,0,23,22,0,2,0,0,0,1,1,0,0,2,39,72,102,213,4,2,0,48,0,0,0,0,159,0,0,1,0,4608,6979,0,85,5167,0,16838,316771,0,0,0,0,0,34,169,0,0,203,1696,10833,206536,219065,552877,1186,762,0,39056,0,0,0,0,178061,6132,535,47951,0,4023,7513,0,316771,138830,16038,15083,552877,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
Walpole Police Department,2001,Massachusetts,22933,MA01124,5,5,0,9,4,0,23,19,0,1,0,0,1,0,0,1,0,2,47,86,102,235,1,11,0,59,0,0,0,0,164,0,0,0,0,56443,826,0,2581,11554,0,71404,464280,0,0,0,0,1115,0,0,0,0,1115,1981,13586,379644,395211,932010,2581,4724,0,53440,0,0,0,0,334466,2908,172,232787,0,0,7202,0,466861,174533,33632,13915,932010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Walpole Police Department,2001,Massachusetts,22933,MA01124,5,5,0,9,4,0,23,19,0,1,0,0,1,0,0,1,0,2,47,86,102,235,1,11,0,59,0,0,0,0,164,0,0,0,0,56443,826,0,2581,11554,0,71404,464280,0,0,0,0,1115,0,0,0,0,1115,1981,13586,379644,395211,932010,2581,4724,0,53440,0,0,0,0,334466,2908,172,232787,0,0,7202,0,466861,174533,33632,13915,932010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Walpole Police Department,2000,Massachusetts,22824,MA01124,7,8,0,4,4,0,23,17,0,3,0,0,0,1,0,0,0,1,40,69,110,219,5,11,0,54,0,0,0,0,149,0,0,5,0,45599,12864,0,1306,832,0,60601,175177,0,0,0,0,0,407,0,0,0,407,1488,11179,234525,247192,483377,6308,6563,0,51208,0,0,0,0,183113,4358,0,46022,0,3527,27904,885,175177,180294,20101,25109,483377,0,0,0,0,0,0,0,63701,0,0,0,63701,1,1.76946331784747
Walpole Police Department,2000,Massachusetts,22824,MA01124,7,8,0,4,4,0,23,17,0,3,0,0,0,1,0,0,0,1,40,69,110,219,5,11,0,54,0,0,0,0,149,0,0,5,0,45599,12864,0,1306,832,0,60601,175177,0,0,0,0,0,407,0,0,0,407,1488,11179,234525,247192,483377,6308,6563,0,51208,0,0,0,0,183113,4358,0,46022,0,3527,27904,885,175177,180294,20101,25109,483377,0,0,0,0,0,0,0,63701,0,0,0,63701,1,1.76946331784747
Walpole Police Department,1999,Massachusetts,22743,MA01124,8,5,0,12,5,0,30,17,0,1,0,0,0,0,1,0,0,1,42,62,120,224,7,13,1,55,12,0,0,17,119,0,0,0,0,4952,14972,0,5184,15365,0,40473,350112,0,0,0,0,0,0,0,0,0,0,1385,11058,368024,380466,771051,2844,7403,183,55630,27875,0,0,7822,278708,5230,1090,144354,0,13584,6243,0,350112,174966,46096,29375,771051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Walpole Police Department,1999,Massachusetts,22743,MA01124,8,5,0,12,5,0,30,17,0,1,0,0,0,0,1,0,0,1,42,62,120,224,7,13,1,55,12,0,0,17,119,0,0,0,0,4952,14972,0,5184,15365,0,40473,350112,0,0,0,0,0,0,0,0,0,0,1385,11058,368024,380466,771051,2844,7403,183,55630,27875,0,0,7822,278708,5230,1090,144354,0,13584,6243,0,350112,174966,46096,29375,771051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Walpole Police Department,1998,Massachusetts,22426,MA01124,12,8,0,5,1,0,26,17,1,2,0,0,0,0,0,0,0,0,52,59,111,222,3,12,0,67,28,0,0,21,91,0,0,0,0,28618,56077,0,280,14827,0,99802,289786,0,0,0,0,0,0,0,0,0,0,1849,10098,356213,368160,757748,1963,9673,0,72786,59786,0,0,7034,216918,5740,622,152590,935,45503,76798,0,289786,129258,30656,25861,757748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Walpole Police Department,1998,Massachusetts,22426,MA01124,12,8,0,5,1,0,26,17,1,2,0,0,0,0,0,0,0,0,52,59,111,222,3,12,0,67,28,0,0,21,91,0,0,0,0,28618,56077,0,280,14827,0,99802,289786,0,0,0,0,0,0,0,0,0,0,1849,10098,356213,368160,757748,1963,9673,0,72786,59786,0,0,7034,216918,5740,622,152590,935,45503,76798,0,289786,129258,30656,25861,757748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Walpole Police Department,1997,Massachusetts,20969,MA01124,4,3,1,7,10,0,25,23,1,1,0,1,0,0,0,1,0,2,78,55,115,248,15,11,0,76,61,1,1,22,61,2,2,4,1,0,60289,190,47868,46173,0,154520,252373,0,0,0,1148,0,0,0,0,0,1148,3212,9854,354611,367677,775718,18757,5036,0,66027,198408,1128,380,10057,67885,9282,2644,176756,190,807,55928,759,252373,214919,12908,49152,775718,0,87,0,0,0,0,0,44989,313,0,0,45389,1,1.89825511369536
Walpole Police Department,1997,Massachusetts,20969,MA01124,4,3,1,7,10,0,25,23,1,1,0,1,0,0,0,1,0,2,78,55,115,248,15,11,0,76,61,1,1,22,61,2,2,4,1,0,60289,190,47868,46173,0,154520,252373,0,0,0,1148,0,0,0,0,0,1148,3212,9854,354611,367677,775718,18757,5036,0,66027,198408,1128,380,10057,67885,9282,2644,176756,190,807,55928,759,252373,214919,12908,49152,775718,0,87,0,0,0,0,0,44989,313,0,0,45389,1,1.89825511369536
Walpole Police Department,1996,Massachusetts,20880,MA01124,14,6,2,2,11,0,35,13,1,1,0,0,1,0,0,1,0,2,53,73,92,218,4,20,5,59,63,3,1,18,45,3,6,9,2,1544,42408,9985,41928,2720,0,98585,153079,0,0,0,0,233,0,0,291,0,525,2669,13515,199359,215543,467731,3808,7955,1088,49788,120159,2370,3691,6034,20650,6762,2597,92951,2438,9606,37116,0,153079,84590,52467,26124,467731,810,262,4711,0,291,1943,0,126271,18418,2914,418,156038,1,1.94263043247264
Walpole Police Department,1996,Massachusetts,20880,MA01124,14,6,2,2,11,0,35,13,1,1,0,0,1,0,0,1,0,2,53,73,92,218,4,20,5,59,63,3,1,18,45,3,6,9,2,1544,42408,9985,41928,2720,0,98585,153079,0,0,0,0,233,0,0,291,0,525,2669,13515,199359,215543,467731,3808,7955,1088,49788,120159,2370,3691,6034,20650,6762,2597,92951,2438,9606,37116,0,153079,84590,52467,26124,467731,810,262,4711,0,291,1943,0,126271,18418,2914,418,156038,1,1.94263043247264
Walpole Police Department,1995,Massachusetts,20819,MA01124,15,15,1,1,10,1,43,21,0,0,0,0,1,0,0,0,0,1,53,100,127,280,8,7,1,70,85,5,6,58,40,1,14,15,7,49361,70235,900,5729,1060,50,127335,409712,0,0,0,0,700,0,0,0,0,700,2467,19878,434901,457246,994993,16303,3139,120,75028,148086,420,1060,20854,192237,8338,3441,216762,0,32159,140616,400,409712,107435,14333,51799,994993,2296,2683,6261,0,2282,4399,0,365922,2457,400,3507,390207,1,1.99957289729848
Walpole Police Department,1995,Massachusetts,20819,MA01124,15,15,1,1,10,1,43,21,0,0,0,0,1,0,0,0,0,1,53,100,127,280,8,7,1,70,85,5,6,58,40,1,14,15,7,49361,70235,900,5729,1060,50,127335,409712,0,0,0,0,700,0,0,0,0,700,2467,19878,434901,457246,994993,16303,3139,120,75028,148086,420,1060,20854,192237,8338,3441,216762,0,32159,140616,400,409712,107435,14333,51799,994993,2296,2683,6261,0,2282,4399,0,365922,2457,400,3507,390207,1,1.99957289729848
Walpole Police Department,1994,Massachusetts,20578,MA01124,24,40,13,0,20,4,101,45,0,0,0,1,0,6,1,0,0,8,53,73,110,236,21,20,1,34,40,2,5,43,70,4,22,26,4,83125,122900,6188,27819,0,4461,244493,534906,0,0,0,206,0,662,4350,0,0,5217,2105,15296,194680,212081,996697,16211,13064,1233,39148,56255,86,812,17648,67623,6677,17506,64721,4707,4383,213574,0,534906,96434,719,53071,996697,1365,1719,576,1377,822,1131,0,305061,7016,0,3044,322111,1,2.05566930904593
Walpole Police Department,1994,Massachusetts,20578,MA01124,24,40,13,0,20,4,101,45,0,0,0,1,0,6,1,0,0,8,53,73,110,236,21,20,1,34,40,2,5,43,70,4,22,26,4,83125,122900,6188,27819,0,4461,244493,534906,0,0,0,206,0,662,4350,0,0,5217,2105,15296,194680,212081,996697,16211,13064,1233,39148,56255,86,812,17648,67623,6677,17506,64721,4707,4383,213574,0,534906,96434,719,53071,996697,1365,1719,576,1377,822,1131,0,305061,7016,0,3044,322111,1,2.05566930904593
Walpole Police Department,1993,Massachusetts,20480,MA01124,18,23,8,3,22,5,79,43,1,17,0,1,0,0,0,1,1,3,59,57,112,228,38,23,2,45,38,2,2,17,61,2,24,26,4,43700,60819,47007,40943,3691,3080,199240,768723,0,0,0,211,0,0,0,2531,0,2742,2160,14486,267841,284488,1255193,22084,11643,274,57353,98792,1687,548,6102,86003,5320,6049,60720,1266,14297,176586,0,768723,153648,2953,65632,1255193,1835,0,1171,0,738,0,0,379247,7342,2953,1793,395079,1,2.10926968560715
Walpole Police Department,1993,Massachusetts,20480,MA01124,18,23,8,3,22,5,79,43,1,17,0,1,0,0,0,1,1,3,59,57,112,228,38,23,2,45,38,2,2,17,61,2,24,26,4,43700,60819,47007,40943,3691,3080,199240,768723,0,0,0,211,0,0,0,2531,0,2742,2160,14486,267841,284488,1255193,22084,11643,274,57353,98792,1687,548,6102,86003,5320,6049,60720,1266,14297,176586,0,768723,153648,2953,65632,1255193,1835,0,1171,0,738,0,0,379247,7342,2953,1793,395079,1,2.10926968560715
Walpole Police Department,1992,Massachusetts,20149,MA01124,23,7,13,1,9,10,63,49,0,2,0,1,1,1,1,0,0,4,48,70,99,217,13,33,18,43,30,3,14,32,31,9,25,34,8,3433,21787,65472,27500,0,18905,137097,943963,0,0,0,195,321,11,3583,0,0,4111,2365,17027,256881,276273,1361444,16295,16469,5713,43257,120833,1351,5804,54992,11559,23418,10536,47226,0,46547,57313,0,943963,173342,7166,51932,1361444,391,3474,2634,0,0,651,0,802380,1933,0,369,811832,1,2.17152809122224
Walpole Police Department,1992,Massachusetts,20149,MA01124,23,7,13,1,9,10,63,49,0,2,0,1,1,1,1,0,0,4,48,70,99,217,13,33,18,43,30,3,14,32,31,9,25,34,8,3433,21787,65472,27500,0,18905,137097,943963,0,0,0,195,321,11,3583,0,0,4111,2365,17027,256881,276273,1361444,16295,16469,5713,43257,120833,1351,5804,54992,11559,23418,10536,47226,0,46547,57313,0,943963,173342,7166,51932,1361444,391,3474,2634,0,0,651,0,802380,1933,0,369,811832,1,2.17152809122224
Walpole Police Department,1991,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1991,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1990,Massachusetts,20212,MA01124,9,6,10,1,13,3,42,18,0,1,1,0,0,0,0,0,0,1,19,41,44,104,4,9,0,35,9,3,0,12,32,0,13,13,6,1772,32998,12441,42555,2332,5597,97697,450902,0,0,17490,0,0,0,0,0,0,17490,1465,9538,121178,132181,698269,1283,5021,0,30666,9494,1213,0,4592,79912,3421,1637,86034,0,0,31716,0,450902,96696,5033,22831,698269,0,0,38246,0,0,0,0,313311,1982,0,0,353539,1,2.33204860003827
Walpole Police Department,1990,Massachusetts,20212,MA01124,9,6,10,1,13,3,42,18,0,1,1,0,0,0,0,0,0,1,19,41,44,104,4,9,0,35,9,3,0,12,32,0,13,13,6,1772,32998,12441,42555,2332,5597,97697,450902,0,0,17490,0,0,0,0,0,0,17490,1465,9538,121178,132181,698269,1283,5021,0,30666,9494,1213,0,4592,79912,3421,1637,86034,0,0,31716,0,450902,96696,5033,22831,698269,0,0,38246,0,0,0,0,313311,1982,0,0,353539,1,2.33204860003827
Walpole Police Department,1989,Massachusetts,20522,MA01124,26,7,7,1,29,1,71,53,1,0,0,0,2,1,3,2,0,8,37,72,151,260,6,21,2,110,33,1,6,35,46,7,36,43,13,6981,53349,5838,134215,737,3687,204807,1023974,123,0,0,0,1118,123,32383,246,0,33870,2291,17822,333858,353972,1616746,4483,11855,1025,123850,103017,885,909,47195,60753,4316,11420,103609,2581,135,135063,0,1023974,229944,19172,86531,1616746,0,0,0,0,0,0,0,971620,10323,0,7155,989099,1,2.45793156762571
Walpole Police Department,1989,Massachusetts,20522,MA01124,26,7,7,1,29,1,71,53,1,0,0,0,2,1,3,2,0,8,37,72,151,260,6,21,2,110,33,1,6,35,46,7,36,43,13,6981,53349,5838,134215,737,3687,204807,1023974,123,0,0,0,1118,123,32383,246,0,33870,2291,17822,333858,353972,1616746,4483,11855,1025,123850,103017,885,909,47195,60753,4316,11420,103609,2581,135,135063,0,1023974,229944,19172,86531,1616746,0,0,0,0,0,0,0,971620,10323,0,7155,989099,1,2.45793156762571
Walpole Police Department,1988,Massachusetts,20028,MA01124,28,40,4,5,41,1,119,65,0,3,1,0,3,0,1,0,1,6,47,53,151,251,38,23,1,51,40,0,10,22,66,14,28,42,19,101870,177129,11087,276660,31226,56386,654358,1454219,0,0,257658,0,4326,0,0,0,54,262038,3051,13934,310452,327436,2698051,78137,21705,129,65873,74272,0,3107,8696,75517,6604,8279,383559,0,17920,149733,0,1454219,563154,9018,105565,2698051,103,2878,7908,0,0,3865,0,840994,96707,0,4329,956783,1,2.57657599887252
Walpole Police Department,1988,Massachusetts,20028,MA01124,28,40,4,5,41,1,119,65,0,3,1,0,3,0,1,0,1,6,47,53,151,251,38,23,1,51,40,0,10,22,66,14,28,42,19,101870,177129,11087,276660,31226,56386,654358,1454219,0,0,257658,0,4326,0,0,0,54,262038,3051,13934,310452,327436,2698051,78137,21705,129,65873,74272,0,3107,8696,75517,6604,8279,383559,0,17920,149733,0,1454219,563154,9018,105565,2698051,103,2878,7908,0,0,3865,0,840994,96707,0,4329,956783,1,2.57657599887252
Walpole Police Department,1987,Massachusetts,19798,MA01124,22,10,9,1,18,4,64,77,0,3,0,0,1,0,0,0,0,1,98,85,152,335,53,21,1,76,67,2,3,43,69,16,46,62,24,24092,214124,30059,53282,47334,16691,385580,1546718,0,0,0,0,590,0,0,0,0,590,4768,25870,400688,431326,2364213,71399,12397,215,51461,193872,314,442,36315,64912,5926,3483,81967,2177,26184,275102,0,1546718,239514,925,182218,2364213,872,1228,9029,0,630,7375,0,1193773,15554,0,13974,1242434,1,2.68164209754309
Walpole Police Department,1987,Massachusetts,19798,MA01124,22,10,9,1,18,4,64,77,0,3,0,0,1,0,0,0,0,1,98,85,152,335,53,21,1,76,67,2,3,43,69,16,46,62,24,24092,214124,30059,53282,47334,16691,385580,1546718,0,0,0,0,590,0,0,0,0,590,4768,25870,400688,431326,2364213,71399,12397,215,51461,193872,314,442,36315,64912,5926,3483,81967,2177,26184,275102,0,1546718,239514,925,182218,2364213,872,1228,9029,0,630,7375,0,1193773,15554,0,13974,1242434,1,2.68164209754309
Walpole Police Department,1986,Massachusetts,19408,MA01124,26,22,6,2,23,2,81,97,0,3,0,0,2,3,0,0,0,5,73,66,142,281,47,20,0,67,50,7,7,21,62,31,38,69,13,51409,149632,20752,451969,1421,2252,676350,1640749,0,0,0,0,375,1426,0,0,0,1801,2919,21150,426013,450082,2768982,50205,9827,8618,60977,125566,2908,2980,33979,155022,17547,1612,139363,1696,56821,190988,0,1640749,242875,2847,476708,2768982,10541,0,70020,0,8354,2057,0,1268894,9721,0,5518,1375106,1,2.7799125674751
Walpole Police Department,1986,Massachusetts,19408,MA01124,26,22,6,2,23,2,81,97,0,3,0,0,2,3,0,0,0,5,73,66,142,281,47,20,0,67,50,7,7,21,62,31,38,69,13,51409,149632,20752,451969,1421,2252,676350,1640749,0,0,0,0,375,1426,0,0,0,1801,2919,21150,426013,450082,2768982,50205,9827,8618,60977,125566,2908,2980,33979,155022,17547,1612,139363,1696,56821,190988,0,1640749,242875,2847,476708,2768982,10541,0,70020,0,8354,2057,0,1268894,9721,0,5518,1375106,1,2.7799125674751
Walpole Police Department,1985,Massachusetts,19159,MA01124,26,12,13,0,20,10,81,95,0,1,0,1,2,1,1,0,0,5,88,48,140,276,41,21,0,82,37,3,0,22,70,19,43,62,8,118970,162383,123145,84677,0,38779,527954,1977970,0,0,0,3184,6481,198,3538,0,0,13401,3793,15129,845815,864737,3384063,95087,13484,0,202162,254159,320,0,74638,224886,51611,5940,210726,1841,37938,351331,0,1977970,503953,4816,237936,3384063,96,581,2459,0,5912,5308,0,1297932,210190,1133,122,1523734,1,2.83267663464518
Walpole Police Department,1985,Massachusetts,19159,MA01124,26,12,13,0,20,10,81,95,0,1,0,1,2,1,1,0,0,5,88,48,140,276,41,21,0,82,37,3,0,22,70,19,43,62,8,118970,162383,123145,84677,0,38779,527954,1977970,0,0,0,3184,6481,198,3538,0,0,13401,3793,15129,845815,864737,3384063,95087,13484,0,202162,254159,320,0,74638,224886,51611,5940,210726,1841,37938,351331,0,1977970,503953,4816,237936,3384063,96,581,2459,0,5912,5308,0,1297932,210190,1133,122,1523734,1,2.83267663464518
Walpole Police Department,1984,Massachusetts,19228,MA01124,20,10,16,2,19,3,70,85,0,1,1,2,1,0,1,0,0,5,53,67,91,211,41,24,1,62,22,4,6,17,34,10,35,45,16,8354,307379,141432,45760,2191,40025,545140,1740647,0,0,9735,1200,352,0,3614,0,0,14900,2027,20535,274865,297426,2598114,69917,14149,88,89401,35931,1687,3124,12196,70934,17036,678,78074,2525,64593,215123,0,1755973,294878,880,168355,2598114,0,375,587,0,587,0,0,869821,8773,463,6893,887498,1,2.9331132680892
Walpole Police Department,1984,Massachusetts,19228,MA01124,20,10,16,2,19,3,70,85,0,1,1,2,1,0,1,0,0,5,53,67,91,211,41,24,1,62,22,4,6,17,34,10,35,45,16,8354,307379,141432,45760,2191,40025,545140,1740647,0,0,9735,1200,352,0,3614,0,0,14900,2027,20535,274865,297426,2598114,69917,14149,88,89401,35931,1687,3124,12196,70934,17036,678,78074,2525,64593,215123,0,1755973,294878,880,168355,2598114,0,375,587,0,587,0,0,869821,8773,463,6893,887498,1,2.9331132680892
Walpole Police Department,1983,Massachusetts,18953,MA01124,28,20,22,3,35,8,116,104,0,2,0,0,1,1,2,0,0,4,81,82,132,295,69,33,2,81,37,7,4,10,52,16,50,66,13,97043,131086,66135,142632,1453,6798,445146,2039277,0,0,0,0,306,18,529,0,0,854,3674,26371,280959,310178,2795453,69473,22204,404,91380,73725,1759,1062,9955,40217,19050,9337,39504,1530,29864,204750,1224,2039277,230738,2463,217718,2795453,0,171,465,0,0,0,0,1435753,9612,0,6149,1452151,1,3.05925284471218
Walpole Police Department,1983,Massachusetts,18953,MA01124,28,20,22,3,35,8,116,104,0,2,0,0,1,1,2,0,0,4,81,82,132,295,69,33,2,81,37,7,4,10,52,16,50,66,13,97043,131086,66135,142632,1453,6798,445146,2039277,0,0,0,0,306,18,529,0,0,854,3674,26371,280959,310178,2795453,69473,22204,404,91380,73725,1759,1062,9955,40217,19050,9337,39504,1530,29864,204750,1224,2039277,230738,2463,217718,2795453,0,171,465,0,0,0,0,1435753,9612,0,6149,1452151,1,3.05925284471218
Walpole Police Department,1982,Massachusetts,19000,MA01124,25,24,18,2,34,12,115,116,0,0,0,1,4,4,1,0,0,10,83,110,132,325,69,41,0,74,22,7,6,28,78,21,45,66,24,70186,96134,39213,213765,3315,9217,431830,2156277,0,0,0,663,2163,4301,1010,0,0,8137,4225,36198,796499,836922,3433166,65872,27714,0,63350,327401,3278,15020,28771,305516,24082,18658,300925,2368,76024,481365,0,2156277,214065,64350,95054,3433166,426,0,6546,0,54,26094,0,815037,21174,0,4168,873499,1,3.15752936096719
Walpole Police Department,1982,Massachusetts,19000,MA01124,25,24,18,2,34,12,115,116,0,0,0,1,4,4,1,0,0,10,83,110,132,325,69,41,0,74,22,7,6,28,78,21,45,66,24,70186,96134,39213,213765,3315,9217,431830,2156277,0,0,0,663,2163,4301,1010,0,0,8137,4225,36198,796499,836922,3433166,65872,27714,0,63350,327401,3278,15020,28771,305516,24082,18658,300925,2368,76024,481365,0,2156277,214065,64350,95054,3433166,426,0,6546,0,54,26094,0,815037,21174,0,4168,873499,1,3.15752936096719
Walpole Police Department,1981,Massachusetts,18964,MA01124,49,37,26,6,45,8,171,152,0,1,0,2,1,0,1,0,2,6,98,121,155,374,79,49,1,90,47,3,3,19,83,21,78,99,25,219526,389995,307493,99619,1588,7925,1026146,2372048,0,0,0,687,553,0,905,0,17091,19235,5616,42298,415869,463783,3881213,92337,28679,1726,120198,108691,3083,2279,30167,76624,79475,3619,214352,12134,97213,550775,503,2372048,437108,5710,108275,3881213,4604,168,8177,4289,117,10382,0,1750128,18552,0,3666,1800083,1,3.35113096874714
Walpole Police Department,1981,Massachusetts,18964,MA01124,49,37,26,6,45,8,171,152,0,1,0,2,1,0,1,0,2,6,98,121,155,374,79,49,1,90,47,3,3,19,83,21,78,99,25,219526,389995,307493,99619,1588,7925,1026146,2372048,0,0,0,687,553,0,905,0,17091,19235,5616,42298,415869,463783,3881213,92337,28679,1726,120198,108691,3083,2279,30167,76624,79475,3619,214352,12134,97213,550775,503,2372048,437108,5710,108275,3881213,4604,168,8177,4289,117,10382,0,1750128,18552,0,3666,1800083,1,3.35113096874714
Walpole Police Department,1980,Massachusetts,18827,MA01124,65,43,30,4,52,23,217,152,0,0,0,2,2,3,1,0,0,8,129,156,174,459,74,63,0,147,54,6,5,12,98,17,56,73,21,228403,265529,160758,63001,10216,44536,772444,1972743,0,0,0,333,0,26677,725,0,0,27735,7706,59732,1066647,1134085,3907007,56124,41097,0,134920,189868,2792,9987,29635,669662,43600,3069,112003,4345,48799,589453,370,1952056,962519,7107,183686,3907007,0,255,610,0,0,49291,0,1250740,299990,2248,5084,1608218,1,3.69746081504702
Walpole Police Department,1980,Massachusetts,18827,MA01124,65,43,30,4,52,23,217,152,0,0,0,2,2,3,1,0,0,8,129,156,174,459,74,63,0,147,54,6,5,12,98,17,56,73,21,228403,265529,160758,63001,10216,44536,772444,1972743,0,0,0,333,0,26677,725,0,0,27735,7706,59732,1066647,1134085,3907007,56124,41097,0,134920,189868,2792,9987,29635,669662,43600,3069,112003,4345,48799,589453,370,1952056,962519,7107,183686,3907007,0,255,610,0,0,49291,0,1250740,299990,2248,5084,1608218,1,3.69746081504702
Walpole Police Department,1979,Massachusetts,18687,MA01124,29,37,42,2,75,34,219,181,0,2,0,3,1,2,3,0,1,10,141,163,151,455,82,70,1,149,37,14,4,3,95,34,73,107,33,532093,33806,269594,102916,0,44579,982989,2250236,0,0,0,651,4601,1637,5458,0,12595,24943,9098,73435,433774,516307,3774475,75169,42665,2099,173253,97538,4996,315,8871,111401,20215,11164,137616,4219,27491,829372,0,2250929,367745,18540,107182,3774475,630,63,1436,0,0,27920,0,1356322,12986,168,4072,1403596,1,4.19843724882306
Walpole Police Department,1979,Massachusetts,18687,MA01124,29,37,42,2,75,34,219,181,0,2,0,3,1,2,3,0,1,10,141,163,151,455,82,70,1,149,37,14,4,3,95,34,73,107,33,532093,33806,269594,102916,0,44579,982989,2250236,0,0,0,651,4601,1637,5458,0,12595,24943,9098,73435,433774,516307,3774475,75169,42665,2099,173253,97538,4996,315,8871,111401,20215,11164,137616,4219,27491,829372,0,2250929,367745,18540,107182,3774475,630,63,1436,0,0,27920,0,1356322,12986,168,4072,1403596,1,4.19843724882306
Walpole Police Department,1978,Massachusetts,18500,MA01124,42,29,25,0,54,18,168,154,0,3,0,2,1,1,0,0,0,4,76,180,98,354,35,90,0,83,47,3,1,8,87,11,57,68,3,25774,110370,138419,127213,0,39063,440840,2214263,0,0,0,406,304,374,0,0,0,1084,6778,91579,241806,340162,2996348,25345,61839,0,93540,76501,1364,1868,22976,56729,24261,16372,64758,3597,9622,139974,13009,2214263,352797,27068,130628,2996348,4764,0,23,0,0,1728,0,997248,19852,0,7614,1031229,1,4.67094915687277
Walpole Police Department,1978,Massachusetts,18500,MA01124,42,29,25,0,54,18,168,154,0,3,0,2,1,1,0,0,0,4,76,180,98,354,35,90,0,83,47,3,1,8,87,11,57,68,3,25774,110370,138419,127213,0,39063,440840,2214263,0,0,0,406,304,374,0,0,0,1084,6778,91579,241806,340162,2996348,25345,61839,0,93540,76501,1364,1868,22976,56729,24261,16372,64758,3597,9622,139974,13009,2214263,352797,27068,130628,2996348,4764,0,23,0,0,1728,0,997248,19852,0,7614,1031229,1,4.67094915687277
Walpole Police Department,1977,Massachusetts,18105,MA01124,71,42,24,1,60,10,208,183,0,2,0,1,0,4,0,2,0,7,93,180,99,372,56,91,1,101,33,1,5,6,78,20,66,86,14,60384,131421,58660,71072,302,22347,344185,2264245,0,0,0,3489,0,1141,0,5153,0,9783,10070,100136,227821,338026,2957049,56915,57719,101,90855,56940,201,1156,9859,64280,11131,29033,52883,5228,3393,102071,2514,2269272,330772,4525,155055,2965877,880,528,679,3218,0,1005,0,1004723,19280,4022,2790,1037125,1,5.02738759796508
