agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hobart Police,1979,Indiana,22502,IN04509,35,96,58,2,43,8,242,108,0,2,0,4,7,3,6,0,2,22,358,286,134,778,136,118,2,101,82,0,4,207,128,24,30,54,24,201076,106712,111376,166754,8397,28713,623027,1313649,0,323,0,4135,3678,877,9396,0,15950,34037,21034,120516,332311,473861,2444897,66629,53140,500,100506,125143,0,2120,12948,112875,16277,15194,176645,28902,63690,145316,7620,1306680,522764,7767,154423,2444897,8964,1260,6180,2620,3338,4215,6298,639842,115235,0,11768,799718,1,4.19843724882306
Hobart Police,1978,Indiana,22425,IN04509,44,107,83,4,50,16,304,122,0,1,0,0,5,8,4,1,3,21,272,260,117,649,72,113,3,107,97,0,2,144,111,15,40,55,27,347757,159490,205293,35901,397,21818,770655,1928752,0,0,0,0,2560,691,3003,14,2214,8482,18829,126321,431717,576633,3284523,38993,53478,476,95143,171419,0,654,7679,208791,34341,19076,383256,29170,30711,86137,5152,1976746,480473,6035,230301,3284102,2597,2401,5259,1868,1882,8917,1168,807841,63688,0,16904,912526,1,4.67094915687277
Hobart Police,1977,Indiana,22268,IN04509,35,91,58,6,45,18,253,89,1,1,1,0,7,5,2,0,0,15,206,204,117,527,94,77,2,112,75,0,5,90,72,20,23,43,29,245834,74978,168890,88955,10784,32557,621998,1270542,0,0,27972,0,2428,4987,1760,0,0,37147,16334,100819,308888,425538,2355226,57604,40114,523,119617,139173,0,1232,3856,63420,30798,23900,190513,23111,68548,87255,2941,1299343,366894,10698,246201,2350203,10985,2685,2760,2564,1126,2780,0,697776,30828,1558,13433,766496,1,5.02738759796508
Hobart Police,1976,Indiana,26000,IN04509,40,81,36,7,61,12,237,105,0,2,0,0,4,4,2,4,0,14,227,288,106,621,142,60,4,173,84,3,9,21,125,13,26,39,24,232953,52793,74263,76598,4444,22563,463614,1097456,0,0,0,0,1162,1344,13305,9381,0,25192,25995,176979,246290,449265,2034985,85904,34995,246,149678,104735,1751,1751,1440,68765,25684,6618,113232,45452,58645,86594,653,1094377,299924,7223,301509,2039911,1049,27,246,402,862,3346,0,485604,16079,1071,4605,513291,1,5.35425245277493
Hobart Police,1975,Indiana,23463,IN04509,10,13,0,0,10,0,33,6,1,0,0,0,2,0,0,0,0,2,30,25,6,61,25,0,0,5,14,0,0,0,17,2,2,4,10,20977,24629,0,6143,0,0,51749,83795,0,0,0,0,2435,0,0,0,0,2435,2820,13107,9767,25693,163106,12003,0,0,2378,5169,0,0,0,5577,0,0,0,0,0,0,0,83795,78745,0,0,162540,0,0,0,0,0,0,0,52655,849,0,0,53504,1,5.66184422421803
Hobart Police,1974,Indiana,23700,IN04509,68,3,15,3,81,9,179,47,1,1,0,0,3,0,0,2,0,5,149,234,55,438,93,136,0,49,0,0,1,0,171,11,19,30,23,3708,153308,18613,91611,8033,37615,312887,483856,0,0,0,0,1607,0,0,185,0,1792,17296,146152,170833,334281,1132816,52192,79821,0,75903,0,0,62,0,126655,0,0,0,0,0,0,0,483856,641526,0,0,1125382,0,0,0,0,0,0,0,302178,53366,0,0,355545,1,6.17951495690384
Hobart Police,1973,Indiana,22700,IN04509,38,0,0,0,51,0,89,24,0,0,0,0,3,0,0,1,0,4,3,76,191,270,83,121,0,43,1,0,0,3,102,9,10,19,23,0,78866,0,47922,0,0,126787,271418,0,0,0,0,4625,0,0,275,0,4900,103,11927,149661,161691,564796,29523,61208,0,16422,1029,0,0,0,53577,0,0,2059,0,0,0,0,273477,302457,0,0,577993,0,0,0,0,0,0,0,200046,9930,0,0,209976,1,6.86264827327328
Hobart Police,1972,Indiana,21921,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,76,1,36,0,0,1,10,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hobart Police,1971,Indiana,21900,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,141,4,45,13,0,1,12,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hobart Police,1970,Indiana,21485,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,0,55,24,0,1,6,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hobart Police,1969,Indiana,21200,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,52,4,45,7,0,1,9,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hobart Police,1968,Indiana,21276,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,2,60,0,0,3,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hobart Police,1967,Indiana,21387,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,48,3,54,21,0,0,7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hobart Police,1966,Indiana,20875,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,6,28,14,1,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hobart Police,1965,Indiana,18500,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hobart Police,1964,Indiana,19114,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hobart Police,1963,Indiana,19852,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hobart Police,1962,Indiana,20041,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hobart Police,1961,Indiana,18680,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hobart Police,1960,Indiana,18680,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
