agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheffield Police Department,2001,Alabama,9689,AL02001,46,42,0,29,30,0,147,17,0,6,0,3,0,2,0,4,4,13,91,112,187,390,15,29,2,185,0,0,8,26,125,5,9,14,6,60637,53872,0,24871,11758,0,151139,89550,0,0,0,441,0,564,0,618,559,2182,2612,21168,302869,326650,569521,2149,7252,256,140843,0,0,2741,1573,171835,11197,16241,114698,8699,9162,64280,860,92088,110543,310,141442,569521,490,158,60508,946,344,9120,860,61141,12318,310,4245,150442,1,1.7208297251506
Sheffield Police Department,2000,Alabama,9652,AL02001,31,36,0,26,13,0,106,13,1,5,1,0,0,1,1,2,0,5,111,103,134,348,15,28,0,118,0,0,2,31,154,10,2,12,0,29745,30164,0,16799,15980,0,92688,120722,0,0,442,0,0,0,35,1593,0,2070,2410,18535,197290,218235,433715,1973,5783,0,96958,0,0,513,2330,110678,4615,12273,32505,7874,8953,32279,0,122889,85290,0,127081,433759,1350,8283,8113,2700,708,6476,0,98816,12756,0,35764,174966,1,1.76946331784747
Sheffield Police Department,2000,Alabama,9652,AL02001,31,36,0,26,13,0,106,13,1,5,1,0,0,1,1,2,0,5,111,103,134,348,15,28,0,118,0,0,2,31,154,10,2,12,0,29745,30164,0,16799,15980,0,92688,120722,0,0,442,0,0,0,35,1593,0,2070,2410,18535,197290,218235,433715,1973,5783,0,96958,0,0,513,2330,110678,4615,12273,32505,7874,8953,32279,0,122889,85290,0,127081,433759,1350,8283,8113,2700,708,6476,0,98816,12756,0,35764,174966,1,1.76946331784747
Sheffield Police Department,1999,Alabama,10042,AL02001,36,20,0,29,11,0,96,8,0,5,0,0,0,2,0,2,0,4,127,146,173,446,10,44,1,154,0,0,8,38,191,0,7,7,0,11310,51653,0,9814,55264,0,128041,47596,0,0,0,0,0,530,0,15,0,545,2698,29066,231092,262856,439039,4138,14851,110,112420,0,0,1343,1884,128111,8811,2951,64696,10059,1778,39072,2,47377,149569,1152,113737,439204,2230,479,11067,2524,44,4747,2,69510,19353,0,24612,134568,1,1.82921556856271
Sheffield Police Department,1999,Alabama,10042,AL02001,36,20,0,29,11,0,96,8,0,5,0,0,0,2,0,2,0,4,127,146,173,446,10,44,1,154,0,0,8,38,191,0,7,7,0,11310,51653,0,9814,55264,0,128041,47596,0,0,0,0,0,530,0,15,0,545,2698,29066,231092,262856,439039,4138,14851,110,112420,0,0,1343,1884,128111,8811,2951,64696,10059,1778,39072,2,47377,149569,1152,113737,439204,2230,479,11067,2524,44,4747,2,69510,19353,0,24612,134568,1,1.82921556856271
Sheffield Police Department,1998,Alabama,10365,AL02001,44,28,0,20,7,0,99,17,1,4,0,1,0,3,0,2,4,10,167,152,221,540,11,40,1,256,0,1,5,40,186,7,5,12,2,29476,56053,0,9073,26360,0,120962,243418,0,0,0,1495,0,142,0,1652,1561,4851,3725,30125,259503,293353,662584,1817,10425,0,167865,0,785,1082,1129,110250,22029,4690,42778,12487,8727,48094,0,245212,107932,421,170448,662817,3088,652,2151,1869,3963,14315,6,125005,10602,421,19627,181699,1,1.86923930269414
Sheffield Police Department,1998,Alabama,10365,AL02001,44,28,0,20,7,0,99,17,1,4,0,1,0,3,0,2,4,10,167,152,221,540,11,40,1,256,0,1,5,40,186,7,5,12,2,29476,56053,0,9073,26360,0,120962,243418,0,0,0,1495,0,142,0,1652,1561,4851,3725,30125,259503,293353,662584,1817,10425,0,167865,0,785,1082,1129,110250,22029,4690,42778,12487,8727,48094,0,245212,107932,421,170448,662817,3088,652,2151,1869,3963,14315,6,125005,10602,421,19627,181699,1,1.86923930269414
Sheffield Police Department,1997,Alabama,10520,AL02001,41,33,0,23,11,0,108,10,2,4,0,0,0,1,0,4,1,6,155,164,201,520,19,33,0,187,0,0,9,38,234,6,1,7,0,31672,46378,0,5494,26483,0,110027,76538,0,0,0,0,0,106,0,1595,218,1919,4341,35452,261990,301783,490266,5222,8495,0,114028,0,0,2756,4150,167132,12443,2491,43381,10566,26596,52251,9,79442,121853,987,140644,490663,1158,1443,2842,2031,1042,7299,9,56112,20156,0,15363,107455,1,1.89825511369536
Sheffield Police Department,1997,Alabama,10520,AL02001,41,33,0,23,11,0,108,10,2,4,0,0,0,1,0,4,1,6,155,164,201,520,19,33,0,187,0,0,9,38,234,6,1,7,0,31672,46378,0,5494,26483,0,110027,76538,0,0,0,0,0,106,0,1595,218,1919,4341,35452,261990,301783,490266,5222,8495,0,114028,0,0,2756,4150,167132,12443,2491,43381,10566,26596,52251,9,79442,121853,987,140644,490663,1158,1443,2842,2031,1042,7299,9,56112,20156,0,15363,107455,1,1.89825511369536
Sheffield Police Department,1996,Alabama,10408,AL02001,43,30,0,37,30,0,140,17,0,3,0,0,0,1,0,1,3,5,234,156,198,588,29,49,0,159,1,0,6,61,283,11,3,14,5,20466,47480,0,30231,17794,0,115971,199741,0,0,0,0,0,155,0,1241,2665,4062,6007,31506,239419,276932,596706,8794,13503,0,115948,107,0,4109,2840,131631,17258,4917,73140,13995,14725,51241,0,193661,122149,39,106029,597153,2731,833,14463,1943,2380,25800,0,180373,40292,0,10774,279589,1,1.94263043247264
Sheffield Police Department,1996,Alabama,10408,AL02001,43,30,0,37,30,0,140,17,0,3,0,0,0,1,0,1,3,5,234,156,198,588,29,49,0,159,1,0,6,61,283,11,3,14,5,20466,47480,0,30231,17794,0,115971,199741,0,0,0,0,0,155,0,1241,2665,4062,6007,31506,239419,276932,596706,8794,13503,0,115948,107,0,4109,2840,131631,17258,4917,73140,13995,14725,51241,0,193661,122149,39,106029,597153,2731,833,14463,1943,2380,25800,0,180373,40292,0,10774,279589,1,1.94263043247264
Sheffield Police Department,1995,Alabama,10360,AL02001,37,19,0,23,18,0,97,14,0,8,0,2,1,3,3,1,2,12,191,161,192,544,36,53,1,137,0,0,3,35,279,6,3,9,1,12077,59145,0,31333,31667,0,134223,155885,0,600,0,958,494,970,1300,0,296,4017,5335,35146,230149,270630,565355,17994,13747,300,116859,0,0,740,3149,117841,6555,5801,38898,11658,7206,70399,0,153167,170716,260,101536,566195,1450,398,4025,2367,1900,1136,0,106477,17162,60,8410,143385,1,1.99957289729848
Sheffield Police Department,1995,Alabama,10360,AL02001,37,19,0,23,18,0,97,14,0,8,0,2,1,3,3,1,2,12,191,161,192,544,36,53,1,137,0,0,3,35,279,6,3,9,1,12077,59145,0,31333,31667,0,134223,155885,0,600,0,958,494,970,1300,0,296,4017,5335,35146,230149,270630,565355,17994,13747,300,116859,0,0,740,3149,117841,6555,5801,38898,11658,7206,70399,0,153167,170716,260,101536,566195,1450,398,4025,2367,1900,1136,0,106477,17162,60,8410,143385,1,1.99957289729848
Sheffield Police Department,1994,Alabama,10843,AL02001,40,23,0,15,32,0,110,19,2,3,0,0,0,0,1,2,2,5,136,152,181,469,55,26,4,159,0,1,6,23,195,5,10,15,1,15644,43405,0,39602,10914,0,109565,178537,0,0,0,0,0,0,23,1480,4317,5820,3836,33425,225951,263212,557134,17999,6383,374,103787,0,617,1984,1706,130362,16355,7596,44664,16745,7139,57431,0,169079,152707,51,87767,559535,1266,1667,2255,6907,504,6301,0,130432,13995,51,10916,174294,1,2.05566930904593
Sheffield Police Department,1994,Alabama,10843,AL02001,40,23,0,15,32,0,110,19,2,3,0,0,0,0,1,2,2,5,136,152,181,469,55,26,4,159,0,1,6,23,195,5,10,15,1,15644,43405,0,39602,10914,0,109565,178537,0,0,0,0,0,0,23,1480,4317,5820,3836,33425,225951,263212,557134,17999,6383,374,103787,0,617,1984,1706,130362,16355,7596,44664,16745,7139,57431,0,169079,152707,51,87767,559535,1266,1667,2255,6907,504,6301,0,130432,13995,51,10916,174294,1,2.05566930904593
Sheffield Police Department,1993,Alabama,10761,AL02001,36,22,0,15,21,0,94,17,2,2,0,0,0,1,0,0,0,1,95,124,152,371,65,32,2,91,1,0,0,17,163,3,5,8,1,31029,43042,0,51983,9960,0,136014,164557,0,0,0,0,0,949,0,0,0,949,3533,26703,201996,232233,533753,27600,9247,302,59517,791,0,0,2080,132696,8365,10110,46564,14647,3925,46815,0,198347,92525,633,111821,533753,230,426,4419,2812,0,42,0,64544,7001,0,4330,83803,1,2.10926968560715
Sheffield Police Department,1993,Alabama,10761,AL02001,36,22,0,15,21,0,94,17,2,2,0,0,0,1,0,0,0,1,95,124,152,371,65,32,2,91,1,0,0,17,163,3,5,8,1,31029,43042,0,51983,9960,0,136014,164557,0,0,0,0,0,949,0,0,0,949,3533,26703,201996,232233,533753,27600,9247,302,59517,791,0,0,2080,132696,8365,10110,46564,14647,3925,46815,0,198347,92525,633,111821,533753,230,426,4419,2812,0,42,0,64544,7001,0,4330,83803,1,2.10926968560715
Sheffield Police Department,1992,Alabama,10624,AL02001,31,18,23,0,21,0,93,16,0,0,0,1,0,1,0,0,3,5,55,119,148,322,42,48,2,96,1,0,4,14,115,2,9,11,0,22719,63311,20367,10471,0,0,116867,209233,0,0,0,2230,0,100,0,0,26282,28612,2584,28790,234449,265823,620536,17105,12091,200,66733,510,0,1316,4856,163012,6376,1683,45031,19791,3833,49463,0,229081,151703,630,112946,620536,1166,245,50,3800,1042,14297,0,125677,18269,0,5798,170346,1,2.17152809122224
Sheffield Police Department,1992,Alabama,10624,AL02001,31,18,23,0,21,0,93,16,0,0,0,1,0,1,0,0,3,5,55,119,148,322,42,48,2,96,1,0,4,14,115,2,9,11,0,22719,63311,20367,10471,0,0,116867,209233,0,0,0,2230,0,100,0,0,26282,28612,2584,28790,234449,265823,620536,17105,12091,200,66733,510,0,1316,4856,163012,6376,1683,45031,19791,3833,49463,0,229081,151703,630,112946,620536,1166,245,50,3800,1042,14297,0,125677,18269,0,5798,170346,1,2.17152809122224
Sheffield Police Department,1991,Alabama,10504,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sheffield Police Department,1991,Alabama,10504,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sheffield Police Department,1990,Alabama,10380,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sheffield Police Department,1990,Alabama,10380,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sheffield Police Department,1989,Alabama,10525,AL02001,46,19,0,29,14,0,108,8,0,3,0,1,0,0,1,2,0,4,124,108,136,368,35,21,0,108,6,2,5,53,138,2,3,5,0,19346,55938,0,27367,80824,0,183475,113642,0,0,0,0,0,0,39,2458,0,2497,3603,28625,280504,312732,612347,15723,5208,0,92753,33472,971,2074,2487,160043,12880,2741,23316,25843,15254,80251,0,166680,158175,1529,125679,612347,37,681,202,10852,3237,13138,0,58990,9065,0,6604,102805,1,2.45793156762571
Sheffield Police Department,1989,Alabama,10525,AL02001,46,19,0,29,14,0,108,8,0,3,0,1,0,0,1,2,0,4,124,108,136,368,35,21,0,108,6,2,5,53,138,2,3,5,0,19346,55938,0,27367,80824,0,183475,113642,0,0,0,0,0,0,39,2458,0,2497,3603,28625,280504,312732,612347,15723,5208,0,92753,33472,971,2074,2487,160043,12880,2741,23316,25843,15254,80251,0,166680,158175,1529,125679,612347,37,681,202,10852,3237,13138,0,58990,9065,0,6604,102805,1,2.45793156762571
Sheffield Police Department,1988,Alabama,10845,AL02001,31,35,0,16,11,0,93,25,0,3,0,1,0,0,0,1,3,5,196,122,136,454,53,24,0,103,4,0,9,71,190,5,9,14,2,22470,41375,0,27240,23297,0,114382,557053,0,0,0,0,0,0,0,167,4646,4813,5496,33150,242922,281568,957816,18374,8325,0,71626,4689,0,3089,5174,170291,7325,5424,40700,24176,16529,66978,0,551660,131583,180,113261,957816,52,554,214,1211,0,11466,1804,107791,7181,0,27031,157303,1,2.57657599887252
Sheffield Police Department,1988,Alabama,10845,AL02001,31,35,0,16,11,0,93,25,0,3,0,1,0,0,0,1,3,5,196,122,136,454,53,24,0,103,4,0,9,71,190,5,9,14,2,22470,41375,0,27240,23297,0,114382,557053,0,0,0,0,0,0,0,167,4646,4813,5496,33150,242922,281568,957816,18374,8325,0,71626,4689,0,3089,5174,170291,7325,5424,40700,24176,16529,66978,0,551660,131583,180,113261,957816,52,554,214,1211,0,11466,1804,107791,7181,0,27031,157303,1,2.57657599887252
Sheffield Police Department,1987,Alabama,10993,AL02001,64,19,2,31,20,5,141,31,3,1,0,1,0,1,2,1,1,6,162,131,138,431,37,29,0,135,3,0,3,51,173,13,6,19,1,31035,83589,804,14414,16977,268,147088,323873,3218,0,0,0,0,5033,15642,1684,134,22494,5189,37943,307745,350877,847549,14020,8243,0,119741,17323,0,2810,3459,185280,13821,3623,90908,14494,24033,84005,0,329306,174521,375,112463,847549,0,1126,469,831,0,25342,0,163323,38688,0,2346,232126,1,2.68164209754309
Sheffield Police Department,1987,Alabama,10993,AL02001,64,19,2,31,20,5,141,31,3,1,0,1,0,1,2,1,1,6,162,131,138,431,37,29,0,135,3,0,3,51,173,13,6,19,1,31035,83589,804,14414,16977,268,147088,323873,3218,0,0,0,0,5033,15642,1684,134,22494,5189,37943,307745,350877,847549,14020,8243,0,119741,17323,0,2810,3459,185280,13821,3623,90908,14494,24033,84005,0,329306,174521,375,112463,847549,0,1126,469,831,0,25342,0,163323,38688,0,2346,232126,1,2.68164209754309
Sheffield Police Department,1986,Alabama,11203,AL02001,19,21,2,26,34,2,104,16,0,0,1,2,0,1,1,0,0,5,122,122,123,367,36,26,1,129,3,0,4,36,132,10,5,15,0,39825,110435,1640,57375,44962,2502,256739,235167,0,0,60227,8470,0,1946,0,0,0,70643,4440,34930,200154,239523,802071,8990,10169,83,87876,1151,0,2038,1654,127562,9079,4162,129263,14547,5704,167960,0,235167,152303,4448,79439,802071,309,81,56421,2335,11,87623,0,211259,5212,0,2571,365823,1,2.7799125674751
Sheffield Police Department,1986,Alabama,11203,AL02001,19,21,2,26,34,2,104,16,0,0,1,2,0,1,1,0,0,5,122,122,123,367,36,26,1,129,3,0,4,36,132,10,5,15,0,39825,110435,1640,57375,44962,2502,256739,235167,0,0,60227,8470,0,1946,0,0,0,70643,4440,34930,200154,239523,802071,8990,10169,83,87876,1151,0,2038,1654,127562,9079,4162,129263,14547,5704,167960,0,235167,152303,4448,79439,802071,309,81,56421,2335,11,87623,0,211259,5212,0,2571,365823,1,2.7799125674751
Sheffield Police Department,1985,Alabama,11678,AL02001,5,3,32,2,2,54,98,11,0,1,0,0,1,1,0,2,0,4,155,147,128,430,55,16,1,157,5,0,9,30,157,1,5,6,1,5818,12484,78185,0,450,31910,128847,168340,0,0,0,0,0,218,0,184,0,402,7946,44442,247803,300190,597780,20378,4031,68,122893,3051,0,19313,2490,127966,14940,2374,53761,15832,7971,111664,0,161038,100605,425,129170,597780,0,215,42,340,6,12379,0,74783,2719,0,16866,107350,1,2.83267663464518
Sheffield Police Department,1985,Alabama,11678,AL02001,5,3,32,2,2,54,98,11,0,1,0,0,1,1,0,2,0,4,155,147,128,430,55,16,1,157,5,0,9,30,157,1,5,6,1,5818,12484,78185,0,450,31910,128847,168340,0,0,0,0,0,218,0,184,0,402,7946,44442,247803,300190,597780,20378,4031,68,122893,3051,0,19313,2490,127966,14940,2374,53761,15832,7971,111664,0,161038,100605,425,129170,597780,0,215,42,340,6,12379,0,74783,2719,0,16866,107350,1,2.83267663464518
Sheffield Police Department,1984,Alabama,11589,AL02001,10,2,35,2,5,68,122,8,1,2,0,4,2,1,1,1,1,10,148,169,164,481,94,32,2,151,5,0,21,46,130,3,1,4,0,12436,16185,62115,1892,88,76012,168727,64382,0,0,0,1795,575,88,587,0,367,3411,8562,49784,320035,378380,614901,30865,10773,123,153774,9656,0,7060,3523,162606,42090,6981,44020,21089,7145,88037,0,64089,234118,0,107331,614901,191,496,1472,0,2109,3749,0,18625,19892,0,7086,53620,1,2.9331132680892
Sheffield Police Department,1984,Alabama,11589,AL02001,10,2,35,2,5,68,122,8,1,2,0,4,2,1,1,1,1,10,148,169,164,481,94,32,2,151,5,0,21,46,130,3,1,4,0,12436,16185,62115,1892,88,76012,168727,64382,0,0,0,1795,575,88,587,0,367,3411,8562,49784,320035,378380,614901,30865,10773,123,153774,9656,0,7060,3523,162606,42090,6981,44020,21089,7145,88037,0,64089,234118,0,107331,614901,191,496,1472,0,2109,3749,0,18625,19892,0,7086,53620,1,2.9331132680892
Sheffield Police Department,1983,Alabama,12168,AL02001,8,1,25,2,1,28,65,20,2,1,0,0,0,0,0,0,1,1,259,166,174,599,140,23,0,103,3,1,16,165,148,4,5,9,0,306,43047,70039,1692,1071,39929,156083,214643,0,0,0,0,0,0,0,0,3182,3182,11304,52576,378604,442484,816392,66162,7835,0,133714,2766,37,2668,22739,206564,9211,7691,60050,23149,9823,96651,0,210835,297470,184,101329,816392,1894,1664,321,7679,422,1285,0,66080,42016,0,11179,132539,1,3.05925284471218
Sheffield Police Department,1983,Alabama,12168,AL02001,8,1,25,2,1,28,65,20,2,1,0,0,0,0,0,0,1,1,259,166,174,599,140,23,0,103,3,1,16,165,148,4,5,9,0,306,43047,70039,1692,1071,39929,156083,214643,0,0,0,0,0,0,0,0,3182,3182,11304,52576,378604,442484,816392,66162,7835,0,133714,2766,37,2668,22739,206564,9211,7691,60050,23149,9823,96651,0,210835,297470,184,101329,816392,1894,1664,321,7679,422,1285,0,66080,42016,0,11179,132539,1,3.05925284471218
Sheffield Police Department,1982,Alabama,12119,AL02001,7,1,20,0,2,24,54,26,1,1,0,2,0,0,1,0,0,3,216,258,182,656,207,61,0,110,8,2,16,119,133,8,8,16,2,1200,46018,57439,253,0,23220,128129,410968,0,0,0,616,0,0,559,0,0,1175,12813,80217,280584,373615,913887,98442,21042,0,96718,15661,243,9618,5469,126421,10211,7666,35851,26242,10139,53223,6473,402001,230197,1181,130703,913887,1396,2258,5526,6643,44,17272,0,64729,13060,976,21815,133718,1,3.15752936096719
Sheffield Police Department,1982,Alabama,12119,AL02001,7,1,20,0,2,24,54,26,1,1,0,2,0,0,1,0,0,3,216,258,182,656,207,61,0,110,8,2,16,119,133,8,8,16,2,1200,46018,57439,253,0,23220,128129,410968,0,0,0,616,0,0,559,0,0,1175,12813,80217,280584,373615,913887,98442,21042,0,96718,15661,243,9618,5469,126421,10211,7666,35851,26242,10139,53223,6473,402001,230197,1181,130703,913887,1396,2258,5526,6643,44,17272,0,64729,13060,976,21815,133718,1,3.15752936096719
Sheffield Police Department,1981,Alabama,12036,AL02001,14,4,39,2,4,30,93,11,1,1,1,3,0,0,2,0,0,6,149,264,179,592,150,41,0,120,52,8,20,57,144,7,3,10,5,14648,39506,96573,9802,550,104532,265611,93999,0,0,4005,647,0,0,275,0,0,4926,9899,83815,374073,467788,832324,59821,13475,0,86623,53678,2470,6538,3579,241603,4772,4206,125446,51671,19168,85320,168,80595,367227,1163,92588,832324,794,593,12439,25676,67,11384,0,76741,14108,0,16488,158291,1,3.35113096874714
Sheffield Police Department,1981,Alabama,12036,AL02001,14,4,39,2,4,30,93,11,1,1,1,3,0,0,2,0,0,6,149,264,179,592,150,41,0,120,52,8,20,57,144,7,3,10,5,14648,39506,96573,9802,550,104532,265611,93999,0,0,4005,647,0,0,275,0,0,4926,9899,83815,374073,467788,832324,59821,13475,0,86623,53678,2470,6538,3579,241603,4772,4206,125446,51671,19168,85320,168,80595,367227,1163,92588,832324,794,593,12439,25676,67,11384,0,76741,14108,0,16488,158291,1,3.35113096874714
Sheffield Police Department,1980,Alabama,11868,AL02001,31,6,62,11,5,61,176,41,0,2,0,2,0,2,4,2,1,11,257,281,153,691,160,62,4,119,119,7,40,82,98,15,11,26,3,10223,23741,151123,81355,17478,90932,374852,359781,0,0,0,25690,0,1679,2182,2278,1109,32937,17153,97580,382107,496839,1264410,63600,24788,52,115438,192309,4651,16535,10663,68802,19537,21116,76360,34079,23124,145451,2034,410252,392837,4962,134658,1264410,776,3013,1520,3254,59,15418,0,289045,13185,37,24152,350460,1,3.69746081504702
Sheffield Police Department,1980,Alabama,11868,AL02001,31,6,62,11,5,61,176,41,0,2,0,2,0,2,4,2,1,11,257,281,153,691,160,62,4,119,119,7,40,82,98,15,11,26,3,10223,23741,151123,81355,17478,90932,374852,359781,0,0,0,25690,0,1679,2182,2278,1109,32937,17153,97580,382107,496839,1264410,63600,24788,52,115438,192309,4651,16535,10663,68802,19537,21116,76360,34079,23124,145451,2034,410252,392837,4962,134658,1264410,776,3013,1520,3254,59,15418,0,289045,13185,37,24152,350460,1,3.69746081504702
Sheffield Police Department,1979,Alabama,11591,AL02001,24,25,46,6,34,66,201,18,2,1,0,1,1,2,8,0,5,17,176,202,100,478,160,40,8,66,73,1,14,32,84,8,2,10,0,28642,40590,129106,39071,395,76613,314417,425062,0,0,0,1528,13338,12931,7515,0,1159,36472,17852,82806,349692,450350,1226301,65592,18817,949,62091,219112,630,5198,3615,74342,50247,9707,82600,26526,13825,67507,0,428841,417169,11634,118241,1226296,915,1041,15635,3107,5294,10483,0,263137,10013,2330,9178,321134,1,4.19843724882306
Sheffield Police Department,1979,Alabama,11591,AL02001,24,25,46,6,34,66,201,18,2,1,0,1,1,2,8,0,5,17,176,202,100,478,160,40,8,66,73,1,14,32,84,8,2,10,0,28642,40590,129106,39071,395,76613,314417,425062,0,0,0,1528,13338,12931,7515,0,1159,36472,17852,82806,349692,450350,1226301,65592,18817,949,62091,219112,630,5198,3615,74342,50247,9707,82600,26526,13825,67507,0,428841,417169,11634,118241,1226296,915,1041,15635,3107,5294,10483,0,263137,10013,2330,9178,321134,1,4.19843724882306
Sheffield Police Department,1978,Alabama,11616,AL02001,14,82,8,2,93,13,212,39,5,1,0,2,1,0,4,1,0,8,176,157,90,423,70,38,4,71,99,2,8,44,87,10,6,16,1,102499,59242,54846,187408,4671,2616,411282,394181,0,0,0,11841,280,0,6072,0,0,18193,14485,74282,193844,282611,1106268,27381,20080,3288,47223,113682,612,8553,7091,54669,38325,6063,134024,24723,38115,66365,0,378767,318003,8300,93606,1106291,397,145,30880,958,887,6684,0,162269,36289,187,14475,253170,1,4.67094915687277
Sheffield Police Department,1978,Alabama,11616,AL02001,14,82,8,2,93,13,212,39,5,1,0,2,1,0,4,1,0,8,176,157,90,423,70,38,4,71,99,2,8,44,87,10,6,16,1,102499,59242,54846,187408,4671,2616,411282,394181,0,0,0,11841,280,0,6072,0,0,18193,14485,74282,193844,282611,1106268,27381,20080,3288,47223,113682,612,8553,7091,54669,38325,6063,134024,24723,38115,66365,0,378767,318003,8300,93606,1106291,397,145,30880,958,887,6684,0,162269,36289,187,14475,253170,1,4.67094915687277
Sheffield Police Department,1977,Alabama,12786,AL02001,2,52,6,2,60,9,131,18,0,1,1,2,0,0,0,0,3,6,222,180,54,456,104,42,8,57,57,0,7,98,83,4,4,8,1,73983,3016,8838,83495,2564,25157,197053,361444,0,0,4650,342,0,0,0,0,3544,8537,15459,91408,119878,226745,793779,56226,19974,327,49077,43562,0,1734,2805,53024,7792,5988,39354,11367,8371,37560,0,355411,254305,754,72897,793799,0,0,7320,0,0,2011,0,61334,18536,0,19024,108225,1,5.02738759796508
Sheffield Police Department,1977,Alabama,12786,AL02001,2,52,6,2,60,9,131,18,0,1,1,2,0,0,0,0,3,6,222,180,54,456,104,42,8,57,57,0,7,98,83,4,4,8,1,73983,3016,8838,83495,2564,25157,197053,361444,0,0,4650,342,0,0,0,0,3544,8537,15459,91408,119878,226745,793779,56226,19974,327,49077,43562,0,1734,2805,53024,7792,5988,39354,11367,8371,37560,0,355411,254305,754,72897,793799,0,0,7320,0,0,2011,0,61334,18536,0,19024,108225,1,5.02738759796508
Sheffield Police Department,1976,Alabama,12848,AL02001,7,32,11,0,54,3,107,21,1,1,0,1,2,1,0,0,0,4,178,216,66,460,164,40,3,48,73,1,5,55,71,4,8,12,3,72191,30932,29400,88024,0,11158,231705,249829,0,0,0,268,1339,535,0,0,0,2142,20298,118093,140854,279246,762922,87981,20673,1339,32961,75142,123,980,2174,57842,12406,830,57135,31210,9991,29646,13766,249829,298628,14906,44601,762949,0,685,0,348,0,1339,241,100767,15249,7496,723,126848,1,5.35425245277493
Sheffield Police Department,1976,Alabama,12848,AL02001,7,32,11,0,54,3,107,21,1,1,0,1,2,1,0,0,0,4,178,216,66,460,164,40,3,48,73,1,5,55,71,4,8,12,3,72191,30932,29400,88024,0,11158,231705,249829,0,0,0,268,1339,535,0,0,0,2142,20298,118093,140854,279246,762922,87981,20673,1339,32961,75142,123,980,2174,57842,12406,830,57135,31210,9991,29646,13766,249829,298628,14906,44601,762949,0,685,0,348,0,1339,241,100767,15249,7496,723,126848,1,5.35425245277493
