agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fleming County Sheriff's Office,1999,Kentucky,10170,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fleming County Sheriff's Office,1999,Kentucky,10170,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fleming County Sheriff's Office,1998,Kentucky,10007,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fleming County Sheriff's Office,1998,Kentucky,10007,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fleming County Sheriff's Office,1997,Kentucky,9925,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fleming County Sheriff's Office,1997,Kentucky,9925,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fleming County Sheriff's Office,1996,Kentucky,9865,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fleming County Sheriff's Office,1996,Kentucky,9865,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fleming County Sheriff's Office,1995,Kentucky,9805,KY03500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29794,0,0,0,0,0,0,0,0,0,0,0,0,26572,26572,56366,0,0,14575,0,11997,0,0,0,0,0,0,0,0,0,0,0,41791,14575,0,0,56366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fleming County Sheriff's Office,1995,Kentucky,9805,KY03500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29794,0,0,0,0,0,0,0,0,0,0,0,0,26572,26572,56366,0,0,14575,0,11997,0,0,0,0,0,0,0,0,0,0,0,41791,14575,0,0,56366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fleming County Sheriff's Office,1994,Kentucky,9633,KY03500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17884,0,0,0,0,0,0,0,0,0,0,0,103,8017,8120,26004,0,0,0,0,0,0,0,0,8120,0,0,0,0,0,8017,0,17884,0,0,103,26004,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fleming County Sheriff's Office,1994,Kentucky,9633,KY03500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17884,0,0,0,0,0,0,0,0,0,0,0,103,8017,8120,26004,0,0,0,0,0,0,0,0,8120,0,0,0,0,0,8017,0,17884,0,0,103,26004,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fleming County Sheriff's Office,1993,Kentucky,9538,KY03500,1,0,0,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,2,3,14,19,1,0,2,1,7,0,0,0,8,1,0,1,0,0,1266,0,0,8437,3442,13145,17085,0,0,0,0,0,0,0,0,0,0,137,654,41896,42687,72917,316,0,1339,1476,16098,0,0,0,23457,0,0,3499,0,0,6319,10546,17085,35467,0,0,72917,0,0,0,0,0,0,0,13499,4425,0,0,17925,1,2.10926968560715
Fleming County Sheriff's Office,1993,Kentucky,9538,KY03500,1,0,0,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,2,3,14,19,1,0,2,1,7,0,0,0,8,1,0,1,0,0,1266,0,0,8437,3442,13145,17085,0,0,0,0,0,0,0,0,0,0,137,654,41896,42687,72917,316,0,1339,1476,16098,0,0,0,23457,0,0,3499,0,0,6319,10546,17085,35467,0,0,72917,0,0,0,0,0,0,0,13499,4425,0,0,17925,1,2.10926968560715
Fleming County Sheriff's Office,1992,Kentucky,9395,KY03500,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,1086,0,0,0,0,1086,5049,0,0,0,0,0,0,0,0,0,0,0,1262,6213,7474,13609,0,0,0,4430,2087,0,0,0,958,217,0,295,1629,295,0,0,5049,4712,0,1411,13609,0,0,0,0,0,0,0,5049,304,0,0,5353,1,2.17152809122224
Fleming County Sheriff's Office,1992,Kentucky,9395,KY03500,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,1086,0,0,0,0,1086,5049,0,0,0,0,0,0,0,0,0,0,0,1262,6213,7474,13609,0,0,0,4430,2087,0,0,0,958,217,0,295,1629,295,0,0,5049,4712,0,1411,13609,0,0,0,0,0,0,0,5049,304,0,0,5353,1,2.17152809122224
Fleming County Sheriff's Office,1991,Kentucky,9290,KY03500,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,67,0,0,67,44746,0,0,0,0,0,0,0,0,0,0,67,392,12328,12786,57599,0,0,0,2123,2125,0,0,0,8538,0,0,0,0,0,0,336,50655,5211,0,1734,57935,0,0,0,0,0,0,0,4475,0,0,0,4475,1,2.23729976136572
Fleming County Sheriff's Office,1991,Kentucky,9290,KY03500,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,67,0,0,67,44746,0,0,0,0,0,0,0,0,0,0,67,392,12328,12786,57599,0,0,0,2123,2125,0,0,0,8538,0,0,0,0,0,0,336,50655,5211,0,1734,57935,0,0,0,0,0,0,0,4475,0,0,0,4475,1,2.23729976136572
Fleming County Sheriff's Office,1990,Kentucky,9221,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,618,0,0,0,618,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,583,618,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fleming County Sheriff's Office,1990,Kentucky,9221,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,618,0,0,0,618,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,583,618,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fleming County Sheriff's Office,1989,Kentucky,9419,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,21502,21826,21826,0,0,0,1553,11756,0,0,0,8517,0,0,0,1106,0,0,0,0,19491,0,1229,21826,0,0,0,1106,0,0,0,0,0,0,0,1106,1,2.45793156762571
Fleming County Sheriff's Office,1989,Kentucky,9419,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,21502,21826,21826,0,0,0,1553,11756,0,0,0,8517,0,0,0,1106,0,0,0,0,19491,0,1229,21826,0,0,0,1106,0,0,0,0,0,0,0,1106,1,2.45793156762571
Fleming County Sheriff's Office,1988,Kentucky,9451,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fleming County Sheriff's Office,1988,Kentucky,9451,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fleming County Sheriff's Office,1987,Kentucky,9622,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fleming County Sheriff's Office,1987,Kentucky,9622,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fleming County Sheriff's Office,1986,Kentucky,9780,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fleming County Sheriff's Office,1986,Kentucky,9780,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fleming County Sheriff's Office,1985,Kentucky,9689,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fleming County Sheriff's Office,1985,Kentucky,9689,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fleming County Sheriff's Office,1984,Kentucky,9750,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fleming County Sheriff's Office,1984,Kentucky,9750,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fleming County Sheriff's Office,1983,Kentucky,9694,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fleming County Sheriff's Office,1983,Kentucky,9694,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fleming County Sheriff's Office,1982,Kentucky,9572,KY03500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,11427,0,0,0,0,0,11427,0,0,0,0,0,0,0,0,0,0,0,0,237,2526,2763,14190,237,0,0,0,0,0,0,0,2526,2210,0,79,3000,218,5920,0,0,2763,0,0,14190,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Fleming County Sheriff's Office,1982,Kentucky,9572,KY03500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,11427,0,0,0,0,0,11427,0,0,0,0,0,0,0,0,0,0,0,0,237,2526,2763,14190,237,0,0,0,0,0,0,0,2526,2210,0,79,3000,218,5920,0,0,2763,0,0,14190,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Fleming County Sheriff's Office,1981,Kentucky,9557,KY03500,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,0,0,1,0,0,0,0,7,0,0,0,0,2279,2346,0,369,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,67,1977,2848,4893,9886,402,0,0,838,0,0,0,0,3653,0,67,268,637,0,2011,0,0,4423,0,2480,9886,0,0,0,0,0,0,0,0,1709,0,0,1709,1,3.35113096874714
Fleming County Sheriff's Office,1981,Kentucky,9557,KY03500,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,0,0,1,0,0,0,0,7,0,0,0,0,2279,2346,0,369,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,67,1977,2848,4893,9886,402,0,0,838,0,0,0,0,3653,0,67,268,637,0,2011,0,0,4423,0,2480,9886,0,0,0,0,0,0,0,0,1709,0,0,1709,1,3.35113096874714
Fleming County Sheriff's Office,1980,Kentucky,9506,KY03500,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,49250,0,0,1109,0,0,50359,0,0,0,0,0,0,0,0,0,0,0,0,1035,9613,10649,61008,0,0,0,0,0,0,0,0,10649,0,0,1849,0,0,47401,0,0,11758,0,0,61008,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Fleming County Sheriff's Office,1980,Kentucky,9506,KY03500,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,49250,0,0,1109,0,0,50359,0,0,0,0,0,0,0,0,0,0,0,0,1035,9613,10649,61008,0,0,0,0,0,0,0,0,10649,0,0,1849,0,0,47401,0,0,11758,0,0,61008,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Fleming County Sheriff's Office,1979,Kentucky,9104,KY03500,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,3,0,0,0,1,0,0,0,0,0,2057,1931,0,1511,0,0,5500,26030,0,0,0,0,0,0,0,0,0,0,42,1302,3485,4828,36358,3485,0,0,1302,0,0,0,42,0,1763,42,0,672,0,0,1218,26030,5374,0,1260,36358,252,0,0,0,0,0,0,0,0,0,0,252,1,4.19843724882306
Fleming County Sheriff's Office,1979,Kentucky,9104,KY03500,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,3,0,0,0,1,0,0,0,0,0,2057,1931,0,1511,0,0,5500,26030,0,0,0,0,0,0,0,0,0,0,42,1302,3485,4828,36358,3485,0,0,1302,0,0,0,42,0,1763,42,0,672,0,0,1218,26030,5374,0,1260,36358,252,0,0,0,0,0,0,0,0,0,0,252,1,4.19843724882306
Fleming County Sheriff's Office,1978,Kentucky,9550,KY03500,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,5,0,0,0,0,8,0,0,0,0,12331,0,0,5418,0,0,17750,0,0,0,0,0,0,0,0,0,0,0,467,3130,8735,12331,30081,1214,0,0,3270,0,0,0,0,7847,0,0,93,934,5605,0,0,0,19805,0,3643,30081,0,0,0,0,0,0,0,0,1635,0,0,1635,1,4.67094915687277
Fleming County Sheriff's Office,1978,Kentucky,9550,KY03500,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,5,0,0,0,0,8,0,0,0,0,12331,0,0,5418,0,0,17750,0,0,0,0,0,0,0,0,0,0,0,467,3130,8735,12331,30081,1214,0,0,3270,0,0,0,0,7847,0,0,93,934,5605,0,0,0,19805,0,3643,30081,0,0,0,0,0,0,0,0,1635,0,0,1635,1,4.67094915687277
Fleming County Sheriff's Office,1977,Kentucky,9114,KY03500,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,1,0,0,0,8,0,0,0,0,2966,0,0,16842,0,0,19808,0,0,0,0,0,0,0,0,0,0,0,402,1961,17495,19858,39666,201,0,0,654,4022,0,0,0,14982,4022,1056,0,804,9451,0,0,0,22472,0,1860,39666,0,0,0,804,0,0,0,0,0,0,0,804,1,5.02738759796508
Fleming County Sheriff's Office,1977,Kentucky,9114,KY03500,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,1,0,0,0,8,0,0,0,0,2966,0,0,16842,0,0,19808,0,0,0,0,0,0,0,0,0,0,0,402,1961,17495,19858,39666,201,0,0,654,4022,0,0,0,14982,4022,1056,0,804,9451,0,0,0,22472,0,1860,39666,0,0,0,804,0,0,0,0,0,0,0,804,1,5.02738759796508
Fleming County Sheriff's Office,1976,Kentucky,9470,KY03500,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,0,0,5,1,0,0,0,5,0,0,0,0,2409,0,0,14617,0,0,17027,0,0,0,0,0,0,0,0,0,0,0,857,3641,6532,11030,28056,1285,0,0,4765,535,0,0,0,4444,0,214,4926,321,535,0,321,0,12850,0,8888,28056,0,0,2516,0,0,0,0,0,375,0,8031,10923,1,5.35425245277493
Fleming County Sheriff's Office,1976,Kentucky,9470,KY03500,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,0,0,5,1,0,0,0,5,0,0,0,0,2409,0,0,14617,0,0,17027,0,0,0,0,0,0,0,0,0,0,0,857,3641,6532,11030,28056,1285,0,0,4765,535,0,0,0,4444,0,214,4926,321,535,0,321,0,12850,0,8888,28056,0,0,2516,0,0,0,0,0,375,0,8031,10923,1,5.35425245277493
Fleming County Sheriff's Office,1975,Kentucky,9378,KY03500,2,5,0,0,4,0,11,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,3,1,0,0,0,6,0,0,0,0,20581,6794,0,5549,0,0,32924,0,0,0,0,0,0,0,0,0,0,0,226,2152,11324,13702,46625,226,0,0,2718,1132,0,0,0,9625,0,566,198,3397,2265,2831,3397,0,21119,566,12286,46625,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fleming County Sheriff's Office,1975,Kentucky,9378,KY03500,2,5,0,0,4,0,11,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,3,1,0,0,0,6,0,0,0,0,20581,6794,0,5549,0,0,32924,0,0,0,0,0,0,0,0,0,0,0,226,2152,11324,13702,46625,226,0,0,2718,1132,0,0,0,9625,0,566,198,3397,2265,2831,3397,0,21119,566,12286,46625,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fleming County Sheriff's Office,1974,Kentucky,9070,KY03500,2,4,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,4,14,12,30,4,1,2,7,0,0,0,0,16,0,0,0,0,6056,9640,0,3770,0,0,19465,0,0,0,0,0,0,0,0,0,0,0,1051,8837,33987,43875,63340,1792,742,494,6859,0,0,0,0,33987,2225,0,1174,0,0,1792,0,0,58149,0,0,63340,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fleming County Sheriff's Office,1974,Kentucky,9070,KY03500,2,4,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,4,14,12,30,4,1,2,7,0,0,0,0,16,0,0,0,0,6056,9640,0,3770,0,0,19465,0,0,0,0,0,0,0,0,0,0,0,1051,8837,33987,43875,63340,1792,742,494,6859,0,0,0,0,33987,2225,0,1174,0,0,1792,0,0,58149,0,0,63340,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fleming County Sheriff's Office,1973,Kentucky,8876,KY03500,1,2,1,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,4,0,0,0,0,8,0,0,0,0,3294,824,686,13657,0,0,18461,0,0,0,0,0,0,0,0,0,0,0,0,206,13931,14137,32598,0,0,0,6176,0,0,0,0,7961,0,0,1304,0,0,0,0,0,31294,0,0,32598,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Fleming County Sheriff's Office,1973,Kentucky,8876,KY03500,1,2,1,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,4,0,0,0,0,8,0,0,0,0,3294,824,686,13657,0,0,18461,0,0,0,0,0,0,0,0,0,0,0,0,206,13931,14137,32598,0,0,0,6176,0,0,0,0,7961,0,0,1304,0,0,0,0,0,31294,0,0,32598,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Fleming County Sheriff's Office,1972,Kentucky,9030,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fleming County Sheriff's Office,1972,Kentucky,9030,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
