agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prairie Village Police Department,2003,Kansas,21825,KS04607,45,17,0,3,10,0,75,12,0,0,2,0,1,0,0,1,0,4,95,60,79,234,10,11,3,48,37,0,2,38,85,0,0,3,0,22064,128038,0,38032,381,0,188516,203658,0,0,6072,0,899,0,0,414,0,7386,2273,10561,501816,514650,914209,1014,5519,1115,34954,42366,0,871,30697,398113,11156,4197,37131,4555,13052,473468,0,207211,78155,38081,47203,914209,3651,1088,0,0,0,523,0,40581,2937,41,176,48997,1,1.65636194790487
Prairie Village Police Department,2002,Kansas,22298,KS04607,45,48,0,3,7,0,103,31,0,2,2,0,1,0,5,4,2,14,87,63,130,280,21,10,1,82,40,1,5,40,80,0,0,4,0,656739,145481,0,19679,2033,0,823932,473473,0,593,22614,0,244,0,38875,1208,53958,116899,1777,11258,253840,266875,1681771,6473,2895,0,94262,51280,76,1868,43125,66896,50033,4474,102817,1321,16347,205337,0,497856,91931,623761,87895,1681771,1626,525,850,0,1211,59,0,57595,2915,390,3684,68856,1,1.69396293722493
Prairie Village Police Department,2002,Kansas,22298,KS04607,45,48,0,3,7,0,103,31,0,2,2,0,1,0,5,4,2,14,87,63,130,280,21,10,1,82,40,1,5,40,80,0,0,4,0,656739,145481,0,19679,2033,0,823932,473473,0,593,22614,0,244,0,38875,1208,53958,116899,1777,11258,253840,266875,1681771,6473,2895,0,94262,51280,76,1868,43125,66896,50033,4474,102817,1321,16347,205337,0,497856,91931,623761,87895,1681771,1626,525,850,0,1211,59,0,57595,2915,390,3684,68856,1,1.69396293722493
Prairie Village Police Department,2001,Kansas,18522,KS04607,33,23,0,5,10,0,71,36,0,5,4,0,1,0,2,0,3,10,99,73,120,292,20,6,0,86,49,1,0,50,80,0,0,4,0,35891,89099,0,9824,10311,0,145126,458926,0,0,16757,0,143,0,1597,0,25749,44246,2447,13231,375036,390714,1039013,11583,2091,0,96748,119672,10,0,12559,148052,14865,8179,35301,3381,7441,180787,0,421605,220550,53487,93417,1039013,2208,2523,155,0,726,2753,0,79158,4194,3827,647,96191,1,1.7208297251506
Prairie Village Police Department,2001,Kansas,18522,KS04607,33,23,0,5,10,0,71,36,0,5,4,0,1,0,2,0,3,10,99,73,120,292,20,6,0,86,49,1,0,50,80,0,0,4,0,35891,89099,0,9824,10311,0,145126,458926,0,0,16757,0,143,0,1597,0,25749,44246,2447,13231,375036,390714,1039013,11583,2091,0,96748,119672,10,0,12559,148052,14865,8179,35301,3381,7441,180787,0,421605,220550,53487,93417,1039013,2208,2523,155,0,726,2753,0,79158,4194,3827,647,96191,1,1.7208297251506
Prairie Village Police Department,2000,Kansas,18479,KS04607,43,25,0,2,5,0,75,39,0,2,1,0,1,1,2,1,1,7,106,78,120,304,12,13,2,53,65,1,5,17,136,0,0,9,0,30022,152322,0,6717,2831,0,191893,590470,0,0,13437,0,2,39813,1557,1079,31965,87854,3318,15042,282171,300531,1170748,2529,11703,814,52912,54717,35,1062,19323,157436,21469,5333,54531,12829,9909,170700,0,655675,142183,45160,52958,1170748,1686,1329,189,0,0,27,0,73434,4654,6282,2513,90113,1,1.76946331784747
Prairie Village Police Department,2000,Kansas,18479,KS04607,43,25,0,2,5,0,75,39,0,2,1,0,1,1,2,1,1,7,106,78,120,304,12,13,2,53,65,1,5,17,136,0,0,9,0,30022,152322,0,6717,2831,0,191893,590470,0,0,13437,0,2,39813,1557,1079,31965,87854,3318,15042,282171,300531,1170748,2529,11703,814,52912,54717,35,1062,19323,157436,21469,5333,54531,12829,9909,170700,0,655675,142183,45160,52958,1170748,1686,1329,189,0,0,27,0,73434,4654,6282,2513,90113,1,1.76946331784747
Prairie Village Police Department,1999,Kansas,23587,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Prairie Village Police Department,1999,Kansas,23587,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Prairie Village Police Department,1998,Kansas,24421,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Prairie Village Police Department,1998,Kansas,24421,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Prairie Village Police Department,1997,Kansas,23425,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Prairie Village Police Department,1997,Kansas,23425,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Prairie Village Police Department,1996,Kansas,23218,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Prairie Village Police Department,1996,Kansas,23218,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Prairie Village Police Department,1995,Kansas,23155,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Prairie Village Police Department,1995,Kansas,23155,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Prairie Village Police Department,1994,Kansas,23603,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Prairie Village Police Department,1994,Kansas,23603,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Prairie Village Police Department,1993,Kansas,23391,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Prairie Village Police Department,1993,Kansas,23391,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Prairie Village Police Department,1992,Kansas,23609,KS04607,52,35,7,23,18,3,138,18,0,3,2,0,1,4,0,1,1,9,105,115,107,327,21,18,0,102,23,2,0,36,125,0,0,0,0,29971,126978,31046,11585,40047,4315,225663,326984,0,0,42829,0,0,19544,0,0,37307,99680,3047,29620,242204,274870,927197,3820,11083,0,77888,18319,267,441,20892,142600,64266,649,74279,35231,47404,102060,1694,374154,90370,17109,125655,927197,9566,291,102,0,250,150,0,2172,3633,0,2063,18226,1,2.17152809122224
Prairie Village Police Department,1992,Kansas,23609,KS04607,52,35,7,23,18,3,138,18,0,3,2,0,1,4,0,1,1,9,105,115,107,327,21,18,0,102,23,2,0,36,125,0,0,0,0,29971,126978,31046,11585,40047,4315,225663,326984,0,0,42829,0,0,19544,0,0,37307,99680,3047,29620,242204,274870,927197,3820,11083,0,77888,18319,267,441,20892,142600,64266,649,74279,35231,47404,102060,1694,374154,90370,17109,125655,927197,9566,291,102,0,250,150,0,2172,3633,0,2063,18226,1,2.17152809122224
Prairie Village Police Department,1991,Kansas,23348,KS04607,69,45,4,24,27,1,170,24,0,1,1,1,2,1,3,1,2,11,147,114,127,388,18,25,1,158,20,1,2,29,134,0,0,0,0,189830,114024,7294,41654,21641,0,374443,245991,0,0,0,0,566,34,1063,201,9385,11249,4036,30072,314126,348233,979917,2913,12509,280,112330,22867,0,360,14473,182778,41341,1045,48321,8468,45616,159235,895,374636,103974,29434,166952,979917,2146,7591,3414,0,201,10041,0,44075,3329,0,8137,78934,1,2.23729976136572
Prairie Village Police Department,1991,Kansas,23348,KS04607,69,45,4,24,27,1,170,24,0,1,1,1,2,1,3,1,2,11,147,114,127,388,18,25,1,158,20,1,2,29,134,0,0,0,0,189830,114024,7294,41654,21641,0,374443,245991,0,0,0,0,566,34,1063,201,9385,11249,4036,30072,314126,348233,979917,2913,12509,280,112330,22867,0,360,14473,182778,41341,1045,48321,8468,45616,159235,895,374636,103974,29434,166952,979917,2146,7591,3414,0,201,10041,0,44075,3329,0,8137,78934,1,2.23729976136572
Prairie Village Police Department,1990,Kansas,23186,KS04607,48,34,8,25,23,4,142,20,0,2,2,0,0,0,1,0,4,7,81,64,78,223,10,14,1,74,26,0,1,15,82,0,0,0,0,58033,91834,8349,23125,30461,25501,237302,296366,0,0,1866,0,0,0,0,0,33707,35573,2164,17297,179920,199381,768622,711,10499,103,56165,64754,0,117,9540,57492,13985,3223,47700,3918,22563,116735,0,322639,97253,28372,112235,768622,4690,121,208,702,4198,212,0,37663,1565,2,47,49407,1,2.33204860003827
Prairie Village Police Department,1990,Kansas,23186,KS04607,48,34,8,25,23,4,142,20,0,2,2,0,0,0,1,0,4,7,81,64,78,223,10,14,1,74,26,0,1,15,82,0,0,0,0,58033,91834,8349,23125,30461,25501,237302,296366,0,0,1866,0,0,0,0,0,33707,35573,2164,17297,179920,199381,768622,711,10499,103,56165,64754,0,117,9540,57492,13985,3223,47700,3918,22563,116735,0,322639,97253,28372,112235,768622,4690,121,208,702,4198,212,0,37663,1565,2,47,49407,1,2.33204860003827
Prairie Village Police Department,1989,Kansas,23977,KS04607,47,62,2,29,30,0,170,26,0,0,1,0,1,0,2,3,0,7,72,86,122,280,8,19,1,91,33,0,0,16,112,0,0,0,0,82080,163379,3058,22217,25833,0,296567,505754,0,0,0,0,229,0,369,838,0,1435,2161,23862,363651,389673,1193429,4781,9013,0,69990,109127,0,0,6420,190342,53045,1423,62852,5420,70838,219987,0,521696,85202,20305,152662,1193429,1811,7,1340,737,0,0,0,170826,725,246,1487,177180,1,2.45793156762571
Prairie Village Police Department,1989,Kansas,23977,KS04607,47,62,2,29,30,0,170,26,0,0,1,0,1,0,2,3,0,7,72,86,122,280,8,19,1,91,33,0,0,16,112,0,0,0,0,82080,163379,3058,22217,25833,0,296567,505754,0,0,0,0,229,0,369,838,0,1435,2161,23862,363651,389673,1193429,4781,9013,0,69990,109127,0,0,6420,190342,53045,1423,62852,5420,70838,219987,0,521696,85202,20305,152662,1193429,1811,7,1340,737,0,0,0,170826,725,246,1487,177180,1,2.45793156762571
Prairie Village Police Department,1988,Kansas,25053,KS04607,49,48,3,22,29,2,153,26,0,1,0,0,0,0,1,0,0,1,101,94,125,320,17,21,0,103,66,1,0,14,98,0,0,0,0,243182,316159,1546,74301,25181,4741,665110,541292,0,0,0,0,0,0,116,0,0,116,3674,28355,419263,451292,1657810,6658,10701,0,103024,147455,593,0,14872,167990,90263,4805,118270,5380,43016,368731,0,691746,136051,40795,158753,1657810,10074,0,2136,0,271,0,0,220490,27222,0,2100,262293,1,2.57657599887252
Prairie Village Police Department,1988,Kansas,25053,KS04607,49,48,3,22,29,2,153,26,0,1,0,0,0,0,1,0,0,1,101,94,125,320,17,21,0,103,66,1,0,14,98,0,0,0,0,243182,316159,1546,74301,25181,4741,665110,541292,0,0,0,0,0,0,116,0,0,116,3674,28355,419263,451292,1657810,6658,10701,0,103024,147455,593,0,14872,167990,90263,4805,118270,5380,43016,368731,0,691746,136051,40795,158753,1657810,10074,0,2136,0,271,0,0,220490,27222,0,2100,262293,1,2.57657599887252
Prairie Village Police Department,1987,Kansas,23971,KS04607,41,20,2,7,14,6,90,19,0,2,3,2,2,1,2,0,2,12,97,117,153,367,18,28,0,152,89,0,0,18,62,0,0,0,0,62616,76775,670,13845,4827,5433,164167,344006,0,0,0,1636,973,228,268325,0,400,271562,3140,39838,633870,676849,1456585,7838,15588,0,134838,390884,0,0,19702,107998,27388,2808,102085,16599,27916,662250,322,338831,93436,25205,160030,1456585,4352,139,477,0,536,322,0,128030,7409,17578,1848,160692,1,2.68164209754309
Prairie Village Police Department,1987,Kansas,23971,KS04607,41,20,2,7,14,6,90,19,0,2,3,2,2,1,2,0,2,12,97,117,153,367,18,28,0,152,89,0,0,18,62,0,0,0,0,62616,76775,670,13845,4827,5433,164167,344006,0,0,0,1636,973,228,268325,0,400,271562,3140,39838,633870,676849,1456585,7838,15588,0,134838,390884,0,0,19702,107998,27388,2808,102085,16599,27916,662250,322,338831,93436,25205,160030,1456585,4352,139,477,0,536,322,0,128030,7409,17578,1848,160692,1,2.68164209754309
Prairie Village Police Department,1986,Kansas,24368,KS04607,37,43,14,9,11,6,120,19,0,1,0,1,1,2,1,1,1,7,129,147,147,423,33,41,2,124,104,0,0,33,86,0,1,1,1,131493,51701,45210,41729,31838,1407,303377,502266,0,5518,0,122,617,69,1084,0,292,2185,4809,48560,442868,496237,1309583,12001,21647,423,79200,245447,125,0,31838,105681,114213,1560,43492,14970,19926,271517,0,537807,103224,37062,165813,1309583,9218,56,11459,945,1690,2983,0,251304,5059,28,7917,290659,1,2.7799125674751
Prairie Village Police Department,1986,Kansas,24368,KS04607,37,43,14,9,11,6,120,19,0,1,0,1,1,2,1,1,1,7,129,147,147,423,33,41,2,124,104,0,0,33,86,0,1,1,1,131493,51701,45210,41729,31838,1407,303377,502266,0,5518,0,122,617,69,1084,0,292,2185,4809,48560,442868,496237,1309583,12001,21647,423,79200,245447,125,0,31838,105681,114213,1560,43492,14970,19926,271517,0,537807,103224,37062,165813,1309583,9218,56,11459,945,1690,2983,0,251304,5059,28,7917,290659,1,2.7799125674751
Prairie Village Police Department,1985,Kansas,24751,KS04607,13,16,15,0,22,3,69,22,1,2,0,0,1,1,1,0,2,5,92,102,146,340,34,44,1,107,10,1,0,18,125,8,11,19,3,33828,14016,32290,52464,0,1275,133872,318135,0,0,0,0,567,1416,3804,0,142,5929,3538,29633,506049,539220,997156,13455,22169,14163,70381,92648,1700,0,7331,317373,60752,1323,236458,1501,2762,101229,0,315702,157401,8626,111404,997156,38601,0,943,0,0,12974,0,298989,8416,0,13670,373593,1,2.83267663464518
Prairie Village Police Department,1985,Kansas,24751,KS04607,13,16,15,0,22,3,69,22,1,2,0,0,1,1,1,0,2,5,92,102,146,340,34,44,1,107,10,1,0,18,125,8,11,19,3,33828,14016,32290,52464,0,1275,133872,318135,0,0,0,0,567,1416,3804,0,142,5929,3538,29633,506049,539220,997156,13455,22169,14163,70381,92648,1700,0,7331,317373,60752,1323,236458,1501,2762,101229,0,315702,157401,8626,111404,997156,38601,0,943,0,0,12974,0,298989,8416,0,13670,373593,1,2.83267663464518
Prairie Village Police Department,1984,Kansas,24628,KS04607,18,33,31,2,11,7,102,28,0,3,0,0,0,0,1,0,7,8,106,108,166,380,43,44,0,115,17,0,0,20,141,13,11,24,7,114236,32194,110919,48376,900,32569,339194,388359,0,0,0,0,0,0,0,0,2267,2267,4271,34637,475173,514081,1243901,27076,20183,0,74439,23204,0,0,18942,350237,95669,1622,50514,8808,43328,352625,0,426489,126320,10618,127907,1243901,31505,23,214,1226,114,32646,0,378973,9005,0,2308,456014,1,2.9331132680892
Prairie Village Police Department,1984,Kansas,24628,KS04607,18,33,31,2,11,7,102,28,0,3,0,0,0,0,1,0,7,8,106,108,166,380,43,44,0,115,17,0,0,20,141,13,11,24,7,114236,32194,110919,48376,900,32569,339194,388359,0,0,0,0,0,0,0,0,2267,2267,4271,34637,475173,514081,1243901,27076,20183,0,74439,23204,0,0,18942,350237,95669,1622,50514,8808,43328,352625,0,426489,126320,10618,127907,1243901,31505,23,214,1226,114,32646,0,378973,9005,0,2308,456014,1,2.9331132680892
Prairie Village Police Department,1983,Kansas,25235,KS04607,32,43,22,2,34,6,139,8,1,2,0,0,2,0,1,0,2,5,95,127,147,369,88,28,4,76,22,0,0,16,135,2,5,7,0,134473,255255,52613,91273,413,4919,538946,156964,0,1147,0,0,557,0,2037,0,112324,114918,4069,41379,354870,400319,1212293,70583,12283,34,62127,40746,0,0,11019,203526,85506,1092,135702,5219,10114,493314,0,201323,154832,4616,120574,1212293,1597,138,5813,306,0,145828,0,72963,12041,0,7336,246022,1,3.05925284471218
Prairie Village Police Department,1983,Kansas,25235,KS04607,32,43,22,2,34,6,139,8,1,2,0,0,2,0,1,0,2,5,95,127,147,369,88,28,4,76,22,0,0,16,135,2,5,7,0,134473,255255,52613,91273,413,4919,538946,156964,0,1147,0,0,557,0,2037,0,112324,114918,4069,41379,354870,400319,1212293,70583,12283,34,62127,40746,0,0,11019,203526,85506,1092,135702,5219,10114,493314,0,201323,154832,4616,120574,1212293,1597,138,5813,306,0,145828,0,72963,12041,0,7336,246022,1,3.05925284471218
Prairie Village Police Department,1982,Kansas,25059,KS04607,28,37,17,3,18,9,112,22,0,0,1,0,2,1,0,0,0,4,130,125,134,389,64,56,1,69,57,0,0,19,123,10,4,14,5,124110,114489,38822,21459,111,3221,302210,139010,0,0,147911,0,3312,47,0,0,0,151271,6546,42368,385509,434422,1026914,35424,25731,126,59096,41534,0,0,26662,245848,52491,3003,277136,5437,10736,230585,6789,140589,158600,1257,140292,1026914,1351,44,900,0,1263,6546,2368,76649,16305,0,1058,106485,1,3.15752936096719
Prairie Village Police Department,1982,Kansas,25059,KS04607,28,37,17,3,18,9,112,22,0,0,1,0,2,1,0,0,0,4,130,125,134,389,64,56,1,69,57,0,0,19,123,10,4,14,5,124110,114489,38822,21459,111,3221,302210,139010,0,0,147911,0,3312,47,0,0,0,151271,6546,42368,385509,434422,1026914,35424,25731,126,59096,41534,0,0,26662,245848,52491,3003,277136,5437,10736,230585,6789,140589,158600,1257,140292,1026914,1351,44,900,0,1263,6546,2368,76649,16305,0,1058,106485,1,3.15752936096719
Prairie Village Police Department,1981,Kansas,24778,KS04607,33,54,50,5,14,13,169,30,0,2,0,0,0,2,4,0,3,9,156,174,199,529,87,79,13,113,88,0,2,26,121,10,11,21,8,221905,104046,173203,38223,9497,16374,563248,314604,0,0,0,0,0,47,6102,0,364938,371087,7832,63169,630783,701784,1950723,55086,36413,9239,83859,37013,0,1139,36005,443030,26105,3264,351420,21213,6799,620864,1498,413881,259914,28652,217214,1950723,171,13,18113,2262,0,24896,0,367954,59908,32841,12637,518795,1,3.35113096874714
Prairie Village Police Department,1981,Kansas,24778,KS04607,33,54,50,5,14,13,169,30,0,2,0,0,0,2,4,0,3,9,156,174,199,529,87,79,13,113,88,0,2,26,121,10,11,21,8,221905,104046,173203,38223,9497,16374,563248,314604,0,0,0,0,0,47,6102,0,364938,371087,7832,63169,630783,701784,1950723,55086,36413,9239,83859,37013,0,1139,36005,443030,26105,3264,351420,21213,6799,620864,1498,413881,259914,28652,217214,1950723,171,13,18113,2262,0,24896,0,367954,59908,32841,12637,518795,1,3.35113096874714
Prairie Village Police Department,1980,Kansas,24505,KS04607,61,95,38,3,31,15,243,33,0,3,1,0,0,2,1,1,1,6,159,184,144,487,55,92,3,90,87,0,0,21,139,5,12,17,3,540787,701878,144589,110221,1601,17171,1516247,307684,0,0,0,0,0,20355,0,370,887,21612,9835,74837,743940,828612,2674155,27957,40239,244,82294,215876,0,0,15622,446380,73051,9606,111312,8282,27594,1618578,1849,323498,198284,75376,226721,2674155,2011,81,15067,0,1608,26659,0,305185,15781,0,6803,373196,1,3.69746081504702
Prairie Village Police Department,1980,Kansas,24505,KS04607,61,95,38,3,31,15,243,33,0,3,1,0,0,2,1,1,1,6,159,184,144,487,55,92,3,90,87,0,0,21,139,5,12,17,3,540787,701878,144589,110221,1601,17171,1516247,307684,0,0,0,0,0,20355,0,370,887,21612,9835,74837,743940,828612,2674155,27957,40239,244,82294,215876,0,0,15622,446380,73051,9606,111312,8282,27594,1618578,1849,323498,198284,75376,226721,2674155,2011,81,15067,0,1608,26659,0,305185,15781,0,6803,373196,1,3.69746081504702
Prairie Village Police Department,1979,Kansas,26575,KS04607,43,59,24,0,54,9,189,34,0,0,1,0,2,2,1,1,3,10,112,208,125,445,68,113,0,94,47,0,0,32,91,11,7,18,14,157252,132289,116822,99893,0,46934,553190,336647,0,0,0,0,7045,378,25191,50965,340,83918,9228,93012,340741,442981,1416737,39121,55373,0,77025,65957,0,0,73334,132158,88755,7780,152265,55801,24758,254883,0,333713,241469,28142,229167,1416725,26761,1440,46019,0,118,8817,0,231733,14367,1260,6717,337231,1,4.19843724882306
Prairie Village Police Department,1979,Kansas,26575,KS04607,43,59,24,0,54,9,189,34,0,0,1,0,2,2,1,1,3,10,112,208,125,445,68,113,0,94,47,0,0,32,91,11,7,18,14,157252,132289,116822,99893,0,46934,553190,336647,0,0,0,0,7045,378,25191,50965,340,83918,9228,93012,340741,442981,1416737,39121,55373,0,77025,65957,0,0,73334,132158,88755,7780,152265,55801,24758,254883,0,333713,241469,28142,229167,1416725,26761,1440,46019,0,118,8817,0,231733,14367,1260,6717,337231,1,4.19843724882306
Prairie Village Police Department,1978,Kansas,26220,KS04607,39,57,35,2,31,4,168,15,1,2,0,0,0,2,0,0,0,2,134,174,68,376,76,81,1,77,39,0,1,21,80,4,8,12,2,278949,195984,142740,129376,8221,25027,780296,213042,0,0,0,0,0,420,0,0,0,420,12275,79990,188730,281004,1274767,37685,33715,89,91284,27414,0,0,1387,89332,161120,1116,43435,19852,48428,307376,0,220469,274479,13971,186053,1274763,308,98,7754,794,0,19889,0,144332,47298,89,6423,226980,1,4.67094915687277
Prairie Village Police Department,1978,Kansas,26220,KS04607,39,57,35,2,31,4,168,15,1,2,0,0,0,2,0,0,0,2,134,174,68,376,76,81,1,77,39,0,1,21,80,4,8,12,2,278949,195984,142740,129376,8221,25027,780296,213042,0,0,0,0,0,420,0,0,0,420,12275,79990,188730,281004,1274767,37685,33715,89,91284,27414,0,0,1387,89332,161120,1116,43435,19852,48428,307376,0,220469,274479,13971,186053,1274763,308,98,7754,794,0,19889,0,144332,47298,89,6423,226980,1,4.67094915687277
Prairie Village Police Department,1977,Kansas,26911,KS04607,49,85,46,0,49,13,242,18,1,0,0,1,0,1,0,1,0,3,140,168,80,388,83,73,0,69,43,0,0,22,98,7,11,18,5,279669,114524,112236,70876,0,3579,580884,230868,0,0,0,0,0,0,0,397,0,397,13705,84214,234482,332406,1144585,35634,32029,0,70982,70750,0,0,29385,93620,144879,5771,48469,50581,36846,99040,0,241641,226539,31733,259051,1144560,9281,543,6098,749,16113,5319,0,176939,51385,0,7581,274008,1,5.02738759796508
