agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkin County Sheriff's Office,1975,Minnesota,4522,MN08400,2,5,6,0,12,3,28,10,0,0,0,0,0,0,0,0,0,0,12,23,22,57,5,0,0,14,10,0,0,0,28,1,0,1,0,4903,1665,7983,9869,0,2265,26684,225913,0,0,0,0,0,0,0,0,0,0,685,14942,58855,74482,327079,1393,0,0,14347,14426,0,0,0,44315,2876,1291,3052,2038,0,2463,3114,228178,64081,283,19703,327079,0,0,0,0,0,0,0,145232,46257,0,1472,192961,1,5.66184422421803
Wilkin County Sheriff's Office,1974,Minnesota,5049,MN08400,2,3,8,0,4,4,21,5,0,0,0,0,0,0,0,0,0,0,23,18,9,50,3,0,0,7,13,0,0,0,27,2,0,2,0,5704,1205,5957,12285,0,1761,26912,70446,0,0,0,0,0,0,0,0,0,0,1699,12544,78443,92687,190045,185,0,0,15937,41841,0,0,0,34723,803,0,198,0,0,463,0,30280,158301,0,0,190045,124,0,0,0,0,0,0,22123,48855,0,0,71101,1,6.17951495690384
Wilkin County Sheriff's Office,1973,Minnesota,4992,MN08400,0,6,10,0,9,2,27,4,0,0,0,0,0,0,0,0,0,0,12,7,31,50,3,0,0,8,6,0,0,0,33,4,0,4,0,6087,0,10706,10514,0,851,28157,60734,0,0,0,0,0,0,0,0,0,0,0,1167,69944,71111,160003,7137,0,0,2965,11495,0,0,0,49514,0,0,1373,0,0,1373,0,62793,94464,0,0,160003,0,0,0,0,0,0,0,59362,3809,0,0,63171,1,6.86264827327328
Wilkin County Sheriff's Office,1972,Minnesota,5183,MN08400,1,6,1,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,2,9,13,24,6,0,0,2,2,0,0,0,14,0,0,0,0,10529,0,364,5880,0,0,16774,0,0,0,0,0,0,0,0,0,0,0,15,1727,22399,24141,40914,1887,0,0,401,6740,0,0,0,15112,0,0,226,0,0,0,0,0,40688,0,0,40914,0,0,0,0,0,0,0,0,6186,0,0,6186,1,7.28660621761658
Wilkin County Sheriff's Office,1971,Minnesota,5064,MN08400,0,9,1,0,8,0,18,5,0,0,0,0,0,0,0,0,0,0,1,9,22,32,2,0,0,1,6,0,0,1,22,4,0,4,1,3875,0,753,2528,0,0,7156,15426,0,0,0,0,0,0,0,0,0,0,38,1911,25593,27542,50124,843,0,0,2182,5870,0,0,549,18098,0,0,1911,0,0,376,0,15426,32410,0,0,50124,0,0,0,0,0,0,0,15426,5569,0,0,20995,1,7.52504424778761
Wilkin County Sheriff's Office,1970,Minnesota,5189,MN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wilkin County Sheriff's Office,1969,Minnesota,4999,MN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wilkin County Sheriff's Office,1968,Minnesota,4661,MN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wilkin County Sheriff's Office,1967,Minnesota,4961,MN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wilkin County Sheriff's Office,1966,Minnesota,5327,MN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wilkin County Sheriff's Office,1965,Minnesota,6180,MN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wilkin County Sheriff's Office,1964,Minnesota,6104,MN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wilkin County Sheriff's Office,1963,Minnesota,6032,MN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wilkin County Sheriff's Office,1962,Minnesota,6089,MN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wilkin County Sheriff's Office,1961,Minnesota,6315,MN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wilkin County Sheriff's Office,1960,Minnesota,6315,MN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
