agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tracy Police Department,1982,California,19424,CA03906,26,43,49,6,51,22,197,46,0,7,0,1,0,5,8,5,2,21,379,303,218,900,230,108,11,109,116,2,5,164,155,19,20,39,11,163939,58225,176837,91789,3476,70864,565131,509752,0,5526,0,1809,0,1699,19441,628,2100,25677,17644,93400,354098,465142,1510635,139755,52876,1699,89478,99143,1317,685,29172,66813,22605,12204,86668,30852,77448,188719,395,543537,436023,8358,167018,1510635,764,5324,4465,2684,28497,4613,0,327594,85878,4664,13877,478359,1,3.15752936096719
Tracy Police Department,1981,California,18980,CA03906,35,45,56,7,67,13,223,41,4,6,0,1,0,1,5,8,1,16,330,261,207,798,195,97,10,111,135,0,4,128,118,13,19,32,9,109934,93473,109867,179590,4095,12473,509432,437976,0,0,0,315,0,670,1488,3656,268,6397,17352,95242,525172,637767,1591573,110319,48494,10951,113928,150121,0,16896,14876,173217,62616,9333,89341,44741,55843,137383,1106,437976,540960,11907,200367,1591573,11481,1538,5352,3951,7627,13210,0,205089,116546,7386,11102,383282,1,3.35113096874714
Tracy Police Department,1980,California,18488,CA03906,41,63,46,4,45,18,217,55,2,7,1,2,0,3,4,4,0,14,385,337,189,911,180,202,9,131,110,0,3,129,147,20,24,44,15,85929,76733,181409,131437,27394,57636,560539,851248,0,222,19079,555,0,510,2921,388,0,23453,43626,133086,317431,494143,1929605,115867,85507,1568,97935,82971,0,2551,14320,93424,49993,18598,118271,25106,52241,77218,185,851248,505195,11126,220424,1929605,104,440,23294,2758,3742,643,0,730803,49387,37,32582,843790,1,3.69746081504702
Tracy Police Department,1979,California,17071,CA03906,42,64,37,5,44,23,215,56,1,9,0,1,1,7,8,5,2,24,426,267,127,820,175,123,9,131,103,2,3,162,112,16,30,46,8,119752,78612,58749,146614,1675,48568,453969,568603,0,0,0,105654,105,2028,2427,1688,6600,118501,84229,108236,286245,478710,1619782,81051,47900,2868,94960,104990,1163,554,15946,129278,18469,14695,209200,45532,54916,59127,1889,637508,424571,6411,147466,1619782,1667,3098,24733,6558,2066,29452,1050,387096,38260,865,15740,510585,1,4.19843724882306
Tracy Police Department,1978,California,16398,CA03906,31,50,44,7,65,14,211,54,3,2,1,1,4,5,6,2,1,20,422,306,103,831,163,144,6,119,102,1,3,166,127,24,18,42,6,115139,50554,119109,84703,2237,30796,402538,476437,0,0,1168,892,1616,1513,24410,1686,14013,45299,31538,145295,235112,411945,1336218,73437,62282,687,107731,109090,1317,958,10416,46028,21295,74474,115522,20300,76548,89449,0,424122,284026,7310,223173,1336218,1836,69649,20959,5367,4428,16166,0,305013,48452,4251,12425,488544,1,4.67094915687277
Tracy Police Department,1977,California,16309,CA03906,66,80,58,9,66,31,310,63,0,1,0,0,3,4,6,8,3,24,379,308,105,792,119,146,3,154,126,0,6,123,115,32,18,50,5,160695,86381,157015,87582,6380,30878,528931,363631,0,30,0,0,8079,277,5078,5027,644,19104,31441,153999,332959,518399,1430096,70660,64919,578,138183,122809,0,2760,11266,107224,26560,32266,180850,68503,36816,58021,0,400331,336744,7506,282499,1430096,3067,1760,5198,16480,3072,10804,0,231305,45955,1941,40596,360177,1,5.02738759796508
Tracy Police Department,1976,California,16050,CA03906,75,127,39,10,114,10,375,84,0,7,0,0,5,12,11,2,2,32,483,400,126,1009,205,240,6,190,184,0,1,83,100,25,28,53,15,254306,119946,61992,184192,1440,25192,647067,542011,0,0,0,0,1772,8251,6002,129,1558,17712,42079,220145,327172,589396,1796186,85775,108686,2276,160858,179769,0,0,3443,48590,43182,23307,118848,62500,20127,110892,2383,604656,463892,28212,318187,1796186,771,867,19056,12234,3512,825,0,409868,47396,1071,44976,540576,1,5.35425245277493
Tracy Police Department,1975,California,15553,CA03906,76,133,57,11,104,17,398,70,0,3,0,1,0,12,7,3,2,25,502,349,97,948,150,221,6,184,151,0,12,109,115,38,20,58,8,252099,146059,105350,165411,7796,32493,709208,466847,0,0,0,226,0,7394,30415,31786,1381,71203,48114,196591,282464,527169,1774428,77465,93432,1727,169578,119884,0,4943,11329,48811,26277,21056,99212,65043,37430,99360,1093,487004,541204,35851,360897,1774428,861,1636,3069,9200,396,5096,283,455326,124057,8266,12218,620408,1,5.66184422421803
Tracy Police Department,1974,California,15500,CA03906,37,88,50,5,108,35,323,79,3,3,0,0,1,3,9,5,1,19,612,332,88,1032,104,261,9,246,79,18,23,105,187,39,20,59,5,178730,74877,111509,249554,278,86217,701165,913734,0,0,0,0,1613,494,21233,1650,43,25033,71448,186226,285506,543179,2183111,32239,100040,260,174095,90073,13737,6723,7755,118257,22778,0,119005,0,0,178433,0,913734,949161,0,0,2183111,2484,0,3998,0,0,88787,0,660837,187993,0,0,944100,1,6.17951495690384
Tracy Police Department,1973,California,15050,CA03906,14,53,29,3,96,50,245,59,0,0,0,0,1,1,1,2,1,6,0,295,333,628,93,155,13,118,67,13,22,63,84,18,16,34,6,175842,43811,96832,217958,3356,57283,595081,572997,0,0,0,0,1716,69,206,1702,1373,5065,0,34773,381604,416377,1589520,37436,87396,2292,106405,87547,4742,3431,11516,75613,16621,0,47764,0,0,127295,0,572997,824842,0,0,1589520,295,0,480,0,0,64886,0,347902,74830,0,0,488394,1,6.86264827327328
Tracy Police Department,1972,California,15174,CA03906,46,69,48,11,118,40,332,62,0,0,0,4,6,0,3,5,1,19,0,367,364,731,94,145,24,145,76,6,12,71,158,18,24,42,5,184774,85210,135086,231248,3126,41191,680635,566898,0,0,0,2660,5436,0,6048,7972,1312,23426,0,0,574199,574199,1845158,52689,69573,6084,173494,110137,5698,11651,12431,132441,31332,0,194290,0,0,43865,0,566898,1008816,0,0,1845202,16082,0,5108,0,0,4554,0,409143,77274,0,0,512161,1,7.28660621761658
Tracy Police Department,1971,California,15017,CA03906,33,97,80,3,102,28,343,52,0,0,0,4,0,0,3,8,3,18,0,443,267,710,83,201,26,134,55,8,10,77,116,12,30,42,3,154941,27105,155159,175221,376,48717,561519,370232,0,0,0,6103,0,0,2506,10497,2596,21702,0,0,359313,359313,1312767,42426,91030,2370,97291,58402,3002,2709,10475,51607,49455,0,144782,0,0,45120,0,370232,703328,0,0,1312917,2867,0,271,0,0,941,0,246445,53744,0,0,304268,1,7.52504424778761
Tracy Police Department,1970,California,14724,CA03906,7,37,30,8,70,21,173,58,0,0,0,1,4,0,3,17,2,27,0,410,164,574,78,143,14,95,41,6,11,71,115,12,20,32,7,53861,5533,45770,82334,4356,23937,215791,644131,0,0,0,471,10626,0,6247,9418,4356,31118,0,0,311247,311247,1202286,36800,46461,3092,77186,49537,2982,918,13114,81157,13106,0,105769,0,0,36415,0,644131,402960,0,0,1202380,47,0,345,0,0,15304,0,348651,21182,0,0,385529,1,7.84807684052372
Tracy Police Department,1969,California,14950,CA03906,14,24,31,17,93,21,200,31,0,0,0,1,1,1,1,7,0,11,0,411,184,595,71,134,14,117,26,1,4,66,162,7,8,15,3,20433,9926,35243,236953,11712,49090,363358,354345,0,0,0,14951,872,1412,0,5308,0,22543,0,0,655423,655423,1395669,26671,44397,3455,78469,39023,257,1686,5981,455482,26372,0,149862,0,0,27676,0,354345,808997,0,0,1367253,831,0,3356,0,0,540,0,192523,115366,0,0,312615,1,8.30626760563381
Tracy Police Department,1968,California,14600,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,131,19,124,62,2,3,65,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tracy Police Department,1967,California,14443,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,155,11,63,33,2,0,45,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tracy Police Department,1966,California,14150,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,142,15,82,57,2,3,44,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tracy Police Department,1965,California,13450,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tracy Police Department,1964,California,12645,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tracy Police Department,1963,California,11870,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tracy Police Department,1962,California,11714,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tracy Police Department,1961,California,11289,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tracy Police Department,1960,California,11289,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
