agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bald Knob Police Department,2001,Arkansas,3232,AR07302,3,0,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,3,0,4,2,0,0,0,4,0,0,0,0,0,602,430,344,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,100,1316,6797,8214,9590,602,465,0,3820,1721,0,0,0,1606,0,1666,189,0,172,0,0,0,6961,0,602,9590,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Bald Knob Police Department,2000,Arkansas,3210,AR07302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,184,0,0,0,0,0,0,0,184,0,0,21,0,0,150,0,0,0,12,0,0,184,0,21,0,0,150,0,0,0,0,0,0,172,1,1.76946331784747
Bald Knob Police Department,2000,Arkansas,3210,AR07302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,184,0,0,0,0,0,0,0,184,0,0,21,0,0,150,0,0,0,12,0,0,184,0,21,0,0,150,0,0,0,0,0,0,172,1,1.76946331784747
Bald Knob Police Department,1999,Arkansas,3114,AR07302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11,1,1.82921556856271
Bald Knob Police Department,1999,Arkansas,3114,AR07302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11,1,1.82921556856271
Bald Knob Police Department,1998,Arkansas,3081,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,73,0,41,0,0,0,0,0,0,0,0,0,41,1,1.86923930269414
Bald Knob Police Department,1998,Arkansas,3081,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,73,0,41,0,0,0,0,0,0,0,0,0,41,1,1.86923930269414
Bald Knob Police Department,1997,Arkansas,3610,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,492,0,520,520,0,0,0,0,0,0,302,218,0,0,25,302,0,0,0,0,0,194,0,0,520,0,25,302,0,0,0,0,0,194,0,0,520,1,1.89825511369536
Bald Knob Police Department,1997,Arkansas,3610,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,492,0,520,520,0,0,0,0,0,0,302,218,0,0,25,302,0,0,0,0,0,194,0,0,520,0,25,302,0,0,0,0,0,194,0,0,520,1,1.89825511369536
Bald Knob Police Department,1996,Arkansas,3592,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,0,0,0,0,82,0,0,74,0,0,0,0,0,0,8,0,0,82,0,74,0,0,0,0,0,0,8,0,0,82,1,1.94263043247264
Bald Knob Police Department,1996,Arkansas,3592,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,0,0,0,0,82,0,0,74,0,0,0,0,0,0,8,0,0,82,0,74,0,0,0,0,0,0,8,0,0,82,1,1.94263043247264
Bald Knob Police Department,1995,Arkansas,3555,AR07302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,544,544,0,0,0,180,0,0,0,364,0,0,414,0,0,56,0,0,0,74,0,0,544,0,414,0,0,56,0,0,0,74,0,0,544,1,1.99957289729848
Bald Knob Police Department,1995,Arkansas,3555,AR07302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,544,544,0,0,0,180,0,0,0,364,0,0,414,0,0,56,0,0,0,74,0,0,544,0,414,0,0,56,0,0,0,74,0,0,544,1,1.99957289729848
Bald Knob Police Department,1994,Arkansas,3284,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,164,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,164,0,164,0,0,0,0,0,0,0,0,0,164,1,2.05566930904593
Bald Knob Police Department,1994,Arkansas,3284,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,164,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,164,0,164,0,0,0,0,0,0,0,0,0,164,1,2.05566930904593
Bald Knob Police Department,1993,Arkansas,3246,AR07302,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,0,0,0,8,0,0,9,1,0,0,0,0,0,0,949,4619,84,0,5653,8437,0,0,0,0,0,0,0,0,0,0,432,953,3459,4845,18935,0,0,0,0,949,0,0,3052,844,0,4936,215,0,612,2615,0,9175,1171,0,211,18935,0,4936,0,0,612,0,0,0,11,0,211,5769,1,2.10926968560715
Bald Knob Police Department,1993,Arkansas,3246,AR07302,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,0,0,0,8,0,0,9,1,0,0,0,0,0,0,949,4619,84,0,5653,8437,0,0,0,0,0,0,0,0,0,0,432,953,3459,4845,18935,0,0,0,0,949,0,0,3052,844,0,4936,215,0,612,2615,0,9175,1171,0,211,18935,0,4936,0,0,612,0,0,0,11,0,211,5769,1,2.10926968560715
Bald Knob Police Department,1992,Arkansas,2707,AR07302,1,16,6,1,2,4,30,2,0,0,0,0,0,0,0,0,0,0,23,17,33,73,3,2,4,23,12,2,2,5,20,0,0,0,0,16495,960,8287,54,271,1815,27882,5429,0,0,0,0,0,0,0,0,0,0,932,4632,72223,77786,111098,187,152,1861,14977,36573,1123,669,1268,20977,2343,1314,11913,7696,11985,29159,0,5429,32160,0,9099,111098,0,708,0,869,0,21965,0,0,69,0,0,23611,1,2.17152809122224
Bald Knob Police Department,1992,Arkansas,2707,AR07302,1,16,6,1,2,4,30,2,0,0,0,0,0,0,0,0,0,0,23,17,33,73,3,2,4,23,12,2,2,5,20,0,0,0,0,16495,960,8287,54,271,1815,27882,5429,0,0,0,0,0,0,0,0,0,0,932,4632,72223,77786,111098,187,152,1861,14977,36573,1123,669,1268,20977,2343,1314,11913,7696,11985,29159,0,5429,32160,0,9099,111098,0,708,0,869,0,21965,0,0,69,0,0,23611,1,2.17152809122224
Bald Knob Police Department,1991,Arkansas,2677,AR07302,1,17,1,0,19,0,38,8,0,0,0,0,0,0,0,0,0,0,14,32,35,81,1,7,3,23,39,0,0,1,7,0,4,4,0,29830,112,1342,14983,0,0,46267,115668,0,0,0,0,0,0,0,0,0,0,662,8439,64790,73891,235827,1566,1891,772,14256,51362,0,0,7,4038,2703,10786,9564,4786,5613,21713,1119,115668,43976,0,19899,235827,298,0,0,0,358,0,1119,63092,1790,0,1208,67864,1,2.23729976136572
Bald Knob Police Department,1991,Arkansas,2677,AR07302,1,17,1,0,19,0,38,8,0,0,0,0,0,0,0,0,0,0,14,32,35,81,1,7,3,23,39,0,0,1,7,0,4,4,0,29830,112,1342,14983,0,0,46267,115668,0,0,0,0,0,0,0,0,0,0,662,8439,64790,73891,235827,1566,1891,772,14256,51362,0,0,7,4038,2703,10786,9564,4786,5613,21713,1119,115668,43976,0,19899,235827,298,0,0,0,358,0,1119,63092,1790,0,1208,67864,1,2.23729976136572
Bald Knob Police Department,1990,Arkansas,2653,AR07302,4,8,1,1,11,0,25,9,0,0,0,0,0,0,0,0,0,0,16,20,17,53,4,5,0,4,30,0,0,2,8,4,4,8,0,6658,434,0,5228,1154,0,13475,175603,0,0,0,0,0,0,0,0,0,0,700,5436,19724,25860,214938,4081,1210,0,2810,16131,0,0,54,1574,1635,3195,4443,711,1369,117,0,175603,22626,1574,3666,214938,16,0,0,0,711,0,0,120800,0,0,1166,122694,1,2.33204860003827
Bald Knob Police Department,1990,Arkansas,2653,AR07302,4,8,1,1,11,0,25,9,0,0,0,0,0,0,0,0,0,0,16,20,17,53,4,5,0,4,30,0,0,2,8,4,4,8,0,6658,434,0,5228,1154,0,13475,175603,0,0,0,0,0,0,0,0,0,0,700,5436,19724,25860,214938,4081,1210,0,2810,16131,0,0,54,1574,1635,3195,4443,711,1369,117,0,175603,22626,1574,3666,214938,16,0,0,0,711,0,0,120800,0,0,1166,122694,1,2.33204860003827
Bald Knob Police Department,1989,Arkansas,2793,AR07302,4,3,0,0,8,0,15,11,0,0,0,0,0,0,0,0,0,0,13,14,12,39,6,2,0,10,12,1,0,2,6,6,5,11,0,553,2950,0,3527,0,0,7030,153704,0,0,0,0,0,0,0,0,0,0,479,3915,22923,27317,188051,1745,455,0,8433,8536,182,0,44,7922,270,1022,1647,2483,651,3134,0,153704,21195,0,3945,188051,37,37,0,246,0,0,0,153704,7779,0,123,161926,1,2.45793156762571
Bald Knob Police Department,1989,Arkansas,2793,AR07302,4,3,0,0,8,0,15,11,0,0,0,0,0,0,0,0,0,0,13,14,12,39,6,2,0,10,12,1,0,2,6,6,5,11,0,553,2950,0,3527,0,0,7030,153704,0,0,0,0,0,0,0,0,0,0,479,3915,22923,27317,188051,1745,455,0,8433,8536,182,0,44,7922,270,1022,1647,2483,651,3134,0,153704,21195,0,3945,188051,37,37,0,246,0,0,0,153704,7779,0,123,161926,1,2.45793156762571
Bald Knob Police Department,1988,Arkansas,2871,AR07302,5,8,2,1,13,0,29,13,0,0,0,2,0,0,0,0,0,2,15,19,30,64,3,6,0,24,20,0,0,1,10,3,8,11,0,15261,2716,799,25913,1958,0,46646,284325,0,0,0,3607,0,0,0,0,0,3607,711,5702,60841,67254,401832,4599,1945,0,13875,19257,0,0,31,27546,206,7475,12082,4094,3218,15820,515,284325,48355,0,25743,401832,0,0,1031,0,206,0,258,270412,1804,0,3156,276866,1,2.57657599887252
Bald Knob Police Department,1988,Arkansas,2871,AR07302,5,8,2,1,13,0,29,13,0,0,0,2,0,0,0,0,0,2,15,19,30,64,3,6,0,24,20,0,0,1,10,3,8,11,0,15261,2716,799,25913,1958,0,46646,284325,0,0,0,3607,0,0,0,0,0,3607,711,5702,60841,67254,401832,4599,1945,0,13875,19257,0,0,31,27546,206,7475,12082,4094,3218,15820,515,284325,48355,0,25743,401832,0,0,1031,0,206,0,258,270412,1804,0,3156,276866,1,2.57657599887252
Bald Knob Police Department,1987,Arkansas,2830,AR07302,2,4,0,2,11,0,19,4,0,0,0,0,0,0,0,0,0,0,15,28,10,53,3,11,5,13,12,0,0,1,8,2,1,3,0,2910,6793,0,37741,2513,0,49956,198039,0,0,0,0,0,0,0,0,0,0,1523,8050,13971,23545,271540,973,2387,6302,4165,5731,0,0,40,3947,410,7908,5098,4599,2971,2872,0,198039,26291,268,23084,271540,0,7128,510,0,2068,319,0,171223,1032,0,16988,199267,1,2.68164209754309
Bald Knob Police Department,1987,Arkansas,2830,AR07302,2,4,0,2,11,0,19,4,0,0,0,0,0,0,0,0,0,0,15,28,10,53,3,11,5,13,12,0,0,1,8,2,1,3,0,2910,6793,0,37741,2513,0,49956,198039,0,0,0,0,0,0,0,0,0,0,1523,8050,13971,23545,271540,973,2387,6302,4165,5731,0,0,40,3947,410,7908,5098,4599,2971,2872,0,198039,26291,268,23084,271540,0,7128,510,0,2068,319,0,171223,1032,0,16988,199267,1,2.68164209754309
Bald Knob Police Department,1986,Arkansas,3005,AR07302,4,3,6,0,4,1,18,10,0,0,0,0,0,0,0,0,0,0,19,36,21,76,4,8,1,7,19,0,1,0,36,4,0,4,1,4351,6850,31032,1134,0,834,44201,78947,0,0,0,0,0,0,0,0,0,0,1106,11387,24758,37251,160398,2293,1965,14,7667,11612,0,33,0,13666,1804,236,3489,5223,5329,11578,0,78947,28864,1168,23760,160398,0,0,111,1390,0,0,0,20015,1145,0,1015,23677,1,2.7799125674751
Bald Knob Police Department,1986,Arkansas,3005,AR07302,4,3,6,0,4,1,18,10,0,0,0,0,0,0,0,0,0,0,19,36,21,76,4,8,1,7,19,0,1,0,36,4,0,4,1,4351,6850,31032,1134,0,834,44201,78947,0,0,0,0,0,0,0,0,0,0,1106,11387,24758,37251,160398,2293,1965,14,7667,11612,0,33,0,13666,1804,236,3489,5223,5329,11578,0,78947,28864,1168,23760,160398,0,0,111,1390,0,0,0,20015,1145,0,1015,23677,1,2.7799125674751
Bald Knob Police Department,1985,Arkansas,2797,AR07302,5,8,9,1,4,4,31,7,0,0,0,0,1,0,0,2,3,6,15,45,17,77,12,15,1,13,10,0,3,0,23,3,0,3,0,4229,9206,15226,5099,1700,2297,37757,32859,0,0,0,0,212,0,0,73352,1331,74896,892,12059,32851,45802,191313,4461,4561,8,6900,12858,0,453,0,16560,0,0,8181,6289,4059,17115,0,32859,111749,5949,5113,191313,0,0,0,142,0,0,0,7082,1133,1416,0,9773,1,2.83267663464518
Bald Knob Police Department,1985,Arkansas,2797,AR07302,5,8,9,1,4,4,31,7,0,0,0,0,1,0,0,2,3,6,15,45,17,77,12,15,1,13,10,0,3,0,23,3,0,3,0,4229,9206,15226,5099,1700,2297,37757,32859,0,0,0,0,212,0,0,73352,1331,74896,892,12059,32851,45802,191313,4461,4561,8,6900,12858,0,453,0,16560,0,0,8181,6289,4059,17115,0,32859,111749,5949,5113,191313,0,0,0,142,0,0,0,7082,1133,1416,0,9773,1,2.83267663464518
Bald Knob Police Department,1984,Arkansas,2785,AR07302,1,9,14,3,9,2,38,6,0,0,0,0,0,0,0,0,0,0,20,42,15,77,7,25,0,11,8,0,0,0,26,2,0,2,0,10222,587,38802,12495,4344,440,66890,34757,0,0,0,0,0,0,0,0,0,0,1807,13627,18649,34083,135730,4708,6277,0,5552,4631,0,0,0,12914,235,161,1024,4628,9826,19667,0,34757,50514,0,14918,135730,0,0,0,587,0,7978,0,4253,2171,0,0,14988,1,2.9331132680892
Bald Knob Police Department,1984,Arkansas,2785,AR07302,1,9,14,3,9,2,38,6,0,0,0,0,0,0,0,0,0,0,20,42,15,77,7,25,0,11,8,0,0,0,26,2,0,2,0,10222,587,38802,12495,4344,440,66890,34757,0,0,0,0,0,0,0,0,0,0,1807,13627,18649,34083,135730,4708,6277,0,5552,4631,0,0,0,12914,235,161,1024,4628,9826,19667,0,34757,50514,0,14918,135730,0,0,0,587,0,7978,0,4253,2171,0,0,14988,1,2.9331132680892
Bald Knob Police Department,1983,Arkansas,2793,AR07302,2,8,12,1,11,1,35,4,0,0,0,0,0,0,0,0,0,0,10,36,10,56,7,13,0,10,2,0,0,0,24,1,1,2,0,5880,1025,10998,18661,765,1989,39318,49560,0,0,0,0,0,0,0,0,0,0,734,10811,19136,30681,119559,3280,2600,0,4161,1542,0,0,0,19099,229,1285,10224,2845,3157,3518,0,49560,37589,0,11151,119559,0,0,220,0,0,0,0,30593,5595,0,0,36408,1,3.05925284471218
Bald Knob Police Department,1983,Arkansas,2793,AR07302,2,8,12,1,11,1,35,4,0,0,0,0,0,0,0,0,0,0,10,36,10,56,7,13,0,10,2,0,0,0,24,1,1,2,0,5880,1025,10998,18661,765,1989,39318,49560,0,0,0,0,0,0,0,0,0,0,734,10811,19136,30681,119559,3280,2600,0,4161,1542,0,0,0,19099,229,1285,10224,2845,3157,3518,0,49560,37589,0,11151,119559,0,0,220,0,0,0,0,30593,5595,0,0,36408,1,3.05925284471218
Bald Knob Police Department,1982,Arkansas,2749,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bald Knob Police Department,1982,Arkansas,2749,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bald Knob Police Department,1981,Arkansas,2753,AR07302,3,10,2,0,1,0,16,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,14634,14695,4692,1005,0,0,35026,8378,0,0,0,94,0,0,0,0,0,94,134,416,0,550,44047,0,0,0,550,0,0,0,0,0,0,168,667,3351,4943,12064,0,8378,8847,0,5630,44047,0,0,0,0,0,0,0,8378,0,0,0,8378,1,3.35113096874714
Bald Knob Police Department,1981,Arkansas,2753,AR07302,3,10,2,0,1,0,16,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,14634,14695,4692,1005,0,0,35026,8378,0,0,0,94,0,0,0,0,0,94,134,416,0,550,44047,0,0,0,550,0,0,0,0,0,0,168,667,3351,4943,12064,0,8378,8847,0,5630,44047,0,0,0,0,0,0,0,8378,0,0,0,8378,1,3.35113096874714
Bald Knob Police Department,1980,Arkansas,2741,AR07302,0,1,1,0,7,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,5324,0,1294,27990,0,0,34608,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,34675,0,0,0,67,0,0,0,0,0,18487,0,0,1812,433,11910,0,0,67,0,1967,34675,739,0,0,0,0,0,0,0,0,0,0,739,1,3.69746081504702
Bald Knob Police Department,1980,Arkansas,2741,AR07302,0,1,1,0,7,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,5324,0,1294,27990,0,0,34608,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,34675,0,0,0,67,0,0,0,0,0,18487,0,0,1812,433,11910,0,0,67,0,1967,34675,739,0,0,0,0,0,0,0,0,0,0,739,1,3.69746081504702
Bald Knob Police Department,1979,Arkansas,2377,AR07302,1,1,0,0,4,1,7,2,0,0,0,1,0,0,0,0,1,2,3,11,10,24,6,1,0,5,9,0,0,0,3,1,1,2,0,2263,1050,0,31110,0,290,34713,13855,0,0,0,630,0,0,0,0,168,798,458,4900,42862,48219,97584,7994,420,0,2171,10135,0,0,0,27500,0,453,4362,2922,0,0,0,18053,40662,0,31131,97584,0,0,0,0,0,0,0,18053,0,0,26240,44294,1,4.19843724882306
Bald Knob Police Department,1979,Arkansas,2377,AR07302,1,1,0,0,4,1,7,2,0,0,0,1,0,0,0,0,1,2,3,11,10,24,6,1,0,5,9,0,0,0,3,1,1,2,0,2263,1050,0,31110,0,290,34713,13855,0,0,0,630,0,0,0,0,168,798,458,4900,42862,48219,97584,7994,420,0,2171,10135,0,0,0,27500,0,453,4362,2922,0,0,0,18053,40662,0,31131,97584,0,0,0,0,0,0,0,18053,0,0,26240,44294,1,4.19843724882306
Bald Knob Police Department,1978,Arkansas,3000,AR07302,5,3,7,0,12,0,27,5,1,0,0,0,0,0,0,0,0,0,19,32,8,59,11,9,0,12,13,2,0,3,9,2,1,3,0,467,9085,18212,12630,0,0,40394,43440,0,0,0,0,0,0,0,0,0,0,2410,16124,19310,37844,121678,4904,3597,0,4736,7310,803,0,112,16381,1794,2686,5638,3914,887,9435,117,43440,38012,5512,10243,121678,112,0,140,0,0,0,0,25690,7847,701,0,34490,1,4.67094915687277
Bald Knob Police Department,1978,Arkansas,3000,AR07302,5,3,7,0,12,0,27,5,1,0,0,0,0,0,0,0,0,0,19,32,8,59,11,9,0,12,13,2,0,3,9,2,1,3,0,467,9085,18212,12630,0,0,40394,43440,0,0,0,0,0,0,0,0,0,0,2410,16124,19310,37844,121678,4904,3597,0,4736,7310,803,0,112,16381,1794,2686,5638,3914,887,9435,117,43440,38012,5512,10243,121678,112,0,140,0,0,0,0,25690,7847,701,0,34490,1,4.67094915687277
Bald Knob Police Department,1977,Arkansas,2750,AR07302,0,9,7,4,15,1,36,2,0,0,0,0,0,0,0,0,0,0,8,11,8,27,6,2,4,3,5,0,0,3,4,2,0,2,1,47001,0,6194,26736,5802,1131,86863,20110,0,0,0,0,0,0,0,0,0,0,664,5445,18903,25011,131984,6259,905,1242,3720,2277,0,0,50,10558,9049,437,39002,5178,14127,8044,0,20110,23327,0,12709,131984,0,0,0,754,3670,0,0,20110,2187,0,7456,34176,1,5.02738759796508
Bald Knob Police Department,1977,Arkansas,2750,AR07302,0,9,7,4,15,1,36,2,0,0,0,0,0,0,0,0,0,0,8,11,8,27,6,2,4,3,5,0,0,3,4,2,0,2,1,47001,0,6194,26736,5802,1131,86863,20110,0,0,0,0,0,0,0,0,0,0,664,5445,18903,25011,131984,6259,905,1242,3720,2277,0,0,50,10558,9049,437,39002,5178,14127,8044,0,20110,23327,0,12709,131984,0,0,0,754,3670,0,0,20110,2187,0,7456,34176,1,5.02738759796508
Bald Knob Police Department,1976,Arkansas,2710,AR07302,4,7,0,1,4,1,17,4,0,0,0,0,1,0,0,0,1,2,5,6,4,15,0,4,0,0,6,0,0,1,4,3,0,3,0,4364,1071,0,1820,1606,535,9397,62645,0,0,0,0,493,0,0,0,1381,1874,669,2008,11062,13739,87654,0,535,0,0,9723,0,0,134,3346,0,0,0,0,0,2447,0,62645,22563,0,0,87654,0,0,0,0,0,0,0,51936,0,0,0,51936,1,5.35425245277493
Bald Knob Police Department,1976,Arkansas,2710,AR07302,4,7,0,1,4,1,17,4,0,0,0,0,1,0,0,0,1,2,5,6,4,15,0,4,0,0,6,0,0,1,4,3,0,3,0,4364,1071,0,1820,1606,535,9397,62645,0,0,0,0,493,0,0,0,1381,1874,669,2008,11062,13739,87654,0,535,0,0,9723,0,0,134,3346,0,0,0,0,0,2447,0,62645,22563,0,0,87654,0,0,0,0,0,0,0,51936,0,0,0,51936,1,5.35425245277493
Bald Knob Police Department,1975,Arkansas,2547,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bald Knob Police Department,1975,Arkansas,2547,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bald Knob Police Department,1974,Arkansas,2510,AR07302,1,7,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,21054,1539,0,908,0,0,23501,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1236,24737,0,0,0,1236,0,0,0,0,0,0,0,2157,0,0,0,0,0,22580,0,0,24737,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bald Knob Police Department,1974,Arkansas,2510,AR07302,1,7,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,21054,1539,0,908,0,0,23501,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1236,24737,0,0,0,1236,0,0,0,0,0,0,0,2157,0,0,0,0,0,22580,0,0,24737,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
