agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barnwell Police Department,2002,South Carolina,5155,SC00601,11,10,1,7,9,1,39,9,0,3,0,0,0,3,6,4,6,19,99,54,60,213,16,9,3,45,17,1,4,36,82,0,0,0,0,20482,17433,1211,11897,17307,0,68329,28626,0,0,0,0,0,283,1692,1657,10096,13728,1455,9723,125009,136188,246871,5705,1797,146,13191,30115,25,1675,8107,75425,871,1203,41629,1614,16516,22672,0,28628,92487,10587,30664,246871,0,403,1347,0,0,0,0,0,119,0,0,1868,1,1.69396293722493
Barnwell Police Department,2002,South Carolina,5155,SC00601,11,10,1,7,9,1,39,9,0,3,0,0,0,3,6,4,6,19,99,54,60,213,16,9,3,45,17,1,4,36,82,0,0,0,0,20482,17433,1211,11897,17307,0,68329,28626,0,0,0,0,0,283,1692,1657,10096,13728,1455,9723,125009,136188,246871,5705,1797,146,13191,30115,25,1675,8107,75425,871,1203,41629,1614,16516,22672,0,28628,92487,10587,30664,246871,0,403,1347,0,0,0,0,0,119,0,0,1868,1,1.69396293722493
Barnwell Police Department,2001,South Carolina,5099,SC00601,19,16,4,13,11,8,71,11,0,2,0,0,0,2,2,0,2,6,115,63,82,260,27,5,0,64,39,1,0,30,94,0,0,1,0,14746,70191,3,9489,21781,5135,121344,155222,0,0,0,0,0,284,86,0,396,766,1802,11808,105666,119276,396608,26838,909,0,24326,34078,17,0,1094,32014,928,1373,28679,4703,518,34532,0,193081,116130,1378,15286,396608,0,0,0,0,0,0,0,1721,22,0,0,1743,1,1.7208297251506
Barnwell Police Department,2001,South Carolina,5099,SC00601,19,16,4,13,11,8,71,11,0,2,0,0,0,2,2,0,2,6,115,63,82,260,27,5,0,64,39,1,0,30,94,0,0,1,0,14746,70191,3,9489,21781,5135,121344,155222,0,0,0,0,0,284,86,0,396,766,1802,11808,105666,119276,396608,26838,909,0,24326,34078,17,0,1094,32014,928,1373,28679,4703,518,34532,0,193081,116130,1378,15286,396608,0,0,0,0,0,0,0,1721,22,0,0,1743,1,1.7208297251506
Barnwell Police Department,2000,South Carolina,5035,SC00601,9,5,3,3,4,0,24,5,1,1,0,1,1,1,1,0,0,4,45,10,14,69,4,0,1,7,9,0,0,35,13,0,0,2,0,6290,8555,6105,658,506,0,22115,26545,0,0,0,2,2,177,265,0,0,446,488,1607,20588,22683,71789,3718,0,1028,7239,2270,0,0,846,7582,234,2488,8078,1985,3663,10114,0,25661,10677,0,8890,71789,0,0,241,0,0,0,0,4,0,0,0,244,1,1.76946331784747
Barnwell Police Department,2000,South Carolina,5035,SC00601,9,5,3,3,4,0,24,5,1,1,0,1,1,1,1,0,0,4,45,10,14,69,4,0,1,7,9,0,0,35,13,0,0,2,0,6290,8555,6105,658,506,0,22115,26545,0,0,0,2,2,177,265,0,0,446,488,1607,20588,22683,71789,3718,0,1028,7239,2270,0,0,846,7582,234,2488,8078,1985,3663,10114,0,25661,10677,0,8890,71789,0,0,241,0,0,0,0,4,0,0,0,244,1,1.76946331784747
Barnwell Police Department,1999,South Carolina,5367,SC00601,10,5,5,2,5,4,31,5,0,0,0,4,0,1,3,2,0,10,43,12,9,64,1,1,0,13,8,0,1,33,7,0,0,0,0,4143,6271,1884,4814,1988,29,19130,57256,0,0,0,2994,0,37,185,366,0,3582,682,2257,13880,16820,96787,1829,274,0,6243,4787,0,2,3476,209,2204,1558,9234,1668,0,1449,0,57260,11872,0,11542,96787,0,0,2475,0,0,0,0,0,2016,0,0,4491,1,1.82921556856271
Barnwell Police Department,1999,South Carolina,5367,SC00601,10,5,5,2,5,4,31,5,0,0,0,4,0,1,3,2,0,10,43,12,9,64,1,1,0,13,8,0,1,33,7,0,0,0,0,4143,6271,1884,4814,1988,29,19130,57256,0,0,0,2994,0,37,185,366,0,3582,682,2257,13880,16820,96787,1829,274,0,6243,4787,0,2,3476,209,2204,1558,9234,1668,0,1449,0,57260,11872,0,11542,96787,0,0,2475,0,0,0,0,0,2016,0,0,4491,1,1.82921556856271
Barnwell Police Department,1998,South Carolina,5564,SC00601,17,4,3,1,6,3,34,10,0,4,0,0,0,1,3,0,0,4,56,8,20,84,4,0,0,11,8,0,1,47,13,0,0,2,0,3877,23493,1869,7292,0,8193,44723,65618,0,0,0,0,0,187,1565,0,0,1751,279,1264,34828,36370,148462,4834,0,0,5043,13829,0,0,415,12249,5161,2464,8851,1243,376,20922,0,63563,35504,6542,3836,148462,0,0,0,0,0,0,0,4,0,0,0,4,1,1.86923930269414
Barnwell Police Department,1998,South Carolina,5564,SC00601,17,4,3,1,6,3,34,10,0,4,0,0,0,1,3,0,0,4,56,8,20,84,4,0,0,11,8,0,1,47,13,0,0,2,0,3877,23493,1869,7292,0,8193,44723,65618,0,0,0,0,0,187,1565,0,0,1751,279,1264,34828,36370,148462,4834,0,0,5043,13829,0,0,415,12249,5161,2464,8851,1243,376,20922,0,63563,35504,6542,3836,148462,0,0,0,0,0,0,0,4,0,0,0,4,1,1.86923930269414
Barnwell Police Department,1997,South Carolina,5745,SC00601,4,11,1,7,19,9,51,10,1,0,1,1,1,0,2,1,0,6,40,5,28,73,8,2,0,14,2,0,0,29,18,0,0,2,0,3787,2768,0,24245,6860,2703,40363,99165,0,0,0,0,95,0,1025,28,0,1148,484,769,47716,48969,189645,12166,4,0,13231,2684,0,0,338,20547,2754,13535,11505,3123,5892,6369,0,98643,40792,949,6084,189645,0,0,0,0,0,0,0,12339,188,0,0,12527,1,1.89825511369536
Barnwell Police Department,1997,South Carolina,5745,SC00601,4,11,1,7,19,9,51,10,1,0,1,1,1,0,2,1,0,6,40,5,28,73,8,2,0,14,2,0,0,29,18,0,0,2,0,3787,2768,0,24245,6860,2703,40363,99165,0,0,0,0,95,0,1025,28,0,1148,484,769,47716,48969,189645,12166,4,0,13231,2684,0,0,338,20547,2754,13535,11505,3123,5892,6369,0,98643,40792,949,6084,189645,0,0,0,0,0,0,0,12339,188,0,0,12527,1,1.89825511369536
Barnwell Police Department,1996,South Carolina,5652,SC00601,9,7,1,1,13,7,38,5,0,2,0,1,0,1,1,0,0,3,41,16,23,80,10,3,0,14,6,0,1,33,13,0,0,2,0,9257,12594,2525,2590,194,3089,30249,32053,0,0,0,311,0,350,8,0,0,668,256,3349,62448,66053,129024,14302,2776,0,15733,3359,0,97,311,29476,1927,291,8042,4332,10102,27964,0,32053,31659,0,12652,129024,12,21,589,0,0,1748,0,2720,791,0,0,5880,1,1.94263043247264
Barnwell Police Department,1996,South Carolina,5652,SC00601,9,7,1,1,13,7,38,5,0,2,0,1,0,1,1,0,0,3,41,16,23,80,10,3,0,14,6,0,1,33,13,0,0,2,0,9257,12594,2525,2590,194,3089,30249,32053,0,0,0,311,0,350,8,0,0,668,256,3349,62448,66053,129024,14302,2776,0,15733,3359,0,97,311,29476,1927,291,8042,4332,10102,27964,0,32053,31659,0,12652,129024,12,21,589,0,0,1748,0,2720,791,0,0,5880,1,1.94263043247264
Barnwell Police Department,1995,South Carolina,5613,SC00601,9,7,2,4,19,0,41,2,1,0,0,0,0,0,4,1,0,5,31,13,29,73,20,1,0,7,8,0,0,27,10,0,0,1,0,3087,1946,640,7262,92,0,13027,6599,0,0,0,0,0,0,760,2,0,762,178,2725,29982,32885,53273,15901,200,0,5613,5049,0,0,352,5771,0,2673,8230,240,1470,2100,0,6599,10072,100,21789,53273,0,0,2,0,0,0,0,1600,0,0,700,2302,1,1.99957289729848
Barnwell Police Department,1995,South Carolina,5613,SC00601,9,7,2,4,19,0,41,2,1,0,0,0,0,0,4,1,0,5,31,13,29,73,20,1,0,7,8,0,0,27,10,0,0,1,0,3087,1946,640,7262,92,0,13027,6599,0,0,0,0,0,0,760,2,0,762,178,2725,29982,32885,53273,15901,200,0,5613,5049,0,0,352,5771,0,2673,8230,240,1470,2100,0,6599,10072,100,21789,53273,0,0,2,0,0,0,0,1600,0,0,700,2302,1,1.99957289729848
Barnwell Police Department,1994,South Carolina,5603,SC00601,11,11,2,6,26,2,58,7,0,1,0,0,0,0,4,0,2,6,62,7,27,96,14,2,0,6,7,0,1,54,12,0,0,3,0,9505,7801,0,18986,7094,3009,46396,73182,0,0,0,0,0,0,719,0,545,1264,384,1797,36807,38988,159830,9343,259,0,8675,6046,0,103,925,13637,2720,1665,10652,2508,976,15372,0,73182,20215,841,31894,160026,966,31,1203,0,0,0,0,27340,2080,0,1655,33275,1,2.05566930904593
Barnwell Police Department,1994,South Carolina,5603,SC00601,11,11,2,6,26,2,58,7,0,1,0,0,0,0,4,0,2,6,62,7,27,96,14,2,0,6,7,0,1,54,12,0,0,3,0,9505,7801,0,18986,7094,3009,46396,73182,0,0,0,0,0,0,719,0,545,1264,384,1797,36807,38988,159830,9343,259,0,8675,6046,0,103,925,13637,2720,1665,10652,2508,976,15372,0,73182,20215,841,31894,160026,966,31,1203,0,0,0,0,27340,2080,0,1655,33275,1,2.05566930904593
Barnwell Police Department,1993,South Carolina,5571,SC00601,9,4,0,8,30,0,51,8,0,3,0,4,0,2,5,0,1,12,54,10,34,98,12,0,25,3,15,0,0,43,0,0,0,3,0,2438,10698,0,32786,3358,0,49281,132133,0,0,0,3626,0,55,12656,0,57,16393,335,2109,50850,53295,251102,10289,0,26727,1793,13999,0,0,487,0,2379,4514,35297,2835,2371,36102,0,132133,8686,7117,19669,251102,0,0,127,0,0,0,0,16347,74,0,1128,17676,1,2.10926968560715
Barnwell Police Department,1993,South Carolina,5571,SC00601,9,4,0,8,30,0,51,8,0,3,0,4,0,2,5,0,1,12,54,10,34,98,12,0,25,3,15,0,0,43,0,0,0,3,0,2438,10698,0,32786,3358,0,49281,132133,0,0,0,3626,0,55,12656,0,57,16393,335,2109,50850,53295,251102,10289,0,26727,1793,13999,0,0,487,0,2379,4514,35297,2835,2371,36102,0,132133,8686,7117,19669,251102,0,0,127,0,0,0,0,16347,74,0,1128,17676,1,2.10926968560715
Barnwell Police Department,1992,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barnwell Police Department,1992,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barnwell Police Department,1991,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1991,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1990,South Carolina,5255,SC00601,8,3,2,32,8,14,67,0,1,0,0,1,0,0,2,0,0,3,49,13,37,99,4,6,1,8,12,0,0,38,30,0,0,0,0,0,12318,1271,17094,52711,3757,87151,0,0,0,0,3941,0,0,1220,0,0,5161,1196,4359,78247,83802,176114,4317,2705,58,23976,20793,0,0,3992,27961,2206,1917,40496,3843,700,5893,0,0,96526,697,23836,176114,896,357,448,0,0,350,0,0,1901,0,0,3950,1,2.33204860003827
Barnwell Police Department,1990,South Carolina,5255,SC00601,8,3,2,32,8,14,67,0,1,0,0,1,0,0,2,0,0,3,49,13,37,99,4,6,1,8,12,0,0,38,30,0,0,0,0,0,12318,1271,17094,52711,3757,87151,0,0,0,0,3941,0,0,1220,0,0,5161,1196,4359,78247,83802,176114,4317,2705,58,23976,20793,0,0,3992,27961,2206,1917,40496,3843,700,5893,0,0,96526,697,23836,176114,896,357,448,0,0,350,0,0,1901,0,0,3950,1,2.33204860003827
Barnwell Police Department,1989,South Carolina,6054,SC00601,7,2,4,4,4,2,23,7,2,1,0,0,0,0,1,0,0,1,40,6,22,68,4,3,1,7,6,1,0,33,13,2,2,4,1,0,4301,1979,18090,3488,0,27858,76587,0,0,0,0,0,0,3429,0,0,3429,1116,1698,32339,35153,143027,2650,2060,0,8064,4279,49,0,4078,13973,2500,477,9124,2409,1032,246,0,92836,22303,0,12100,143027,742,162,0,0,0,0,0,70788,1308,0,737,73738,1,2.45793156762571
Barnwell Police Department,1989,South Carolina,6054,SC00601,7,2,4,4,4,2,23,7,2,1,0,0,0,0,1,0,0,1,40,6,22,68,4,3,1,7,6,1,0,33,13,2,2,4,1,0,4301,1979,18090,3488,0,27858,76587,0,0,0,0,0,0,3429,0,0,3429,1116,1698,32339,35153,143027,2650,2060,0,8064,4279,49,0,4078,13973,2500,477,9124,2409,1032,246,0,92836,22303,0,12100,143027,742,162,0,0,0,0,0,70788,1308,0,737,73738,1,2.45793156762571
Barnwell Police Department,1988,South Carolina,6081,SC00601,0,0,1,4,1,5,11,1,0,0,0,0,0,0,1,0,0,1,32,2,10,44,2,0,0,2,2,0,0,32,6,1,0,1,0,0,232,0,258,2185,1701,1966,9018,0,0,0,0,0,0,46,0,0,46,464,781,17361,18605,29494,1855,0,0,2216,1804,0,0,2066,10664,876,788,1214,799,0,247,0,9018,14609,0,4494,29494,155,126,0,361,0,15,0,9018,737,0,2216,12628,1,2.57657599887252
Barnwell Police Department,1988,South Carolina,6081,SC00601,0,0,1,4,1,5,11,1,0,0,0,0,0,0,1,0,0,1,32,2,10,44,2,0,0,2,2,0,0,32,6,1,0,1,0,0,232,0,258,2185,1701,1966,9018,0,0,0,0,0,0,46,0,0,46,464,781,17361,18605,29494,1855,0,0,2216,1804,0,0,2066,10664,876,788,1214,799,0,247,0,9018,14609,0,4494,29494,155,126,0,361,0,15,0,9018,737,0,2216,12628,1,2.57657599887252
Barnwell Police Department,1987,South Carolina,6043,SC00601,3,1,4,3,0,1,12,1,0,1,0,0,0,0,0,0,0,0,26,3,16,45,2,2,0,7,1,0,0,29,4,1,0,1,0,1073,3218,11716,0,1722,0,17728,5363,0,0,0,0,0,0,0,0,0,0,566,823,28181,29570,52662,1743,2145,0,11603,821,0,0,1963,11295,1365,1673,1140,1542,0,15596,0,5363,12974,579,12429,52662,174,244,0,0,0,1893,0,5363,1864,579,0,10118,1,2.68164209754309
Barnwell Police Department,1987,South Carolina,6043,SC00601,3,1,4,3,0,1,12,1,0,1,0,0,0,0,0,0,0,0,26,3,16,45,2,2,0,7,1,0,0,29,4,1,0,1,0,1073,3218,11716,0,1722,0,17728,5363,0,0,0,0,0,0,0,0,0,0,566,823,28181,29570,52662,1743,2145,0,11603,821,0,0,1963,11295,1365,1673,1140,1542,0,15596,0,5363,12974,579,12429,52662,174,244,0,0,0,1893,0,5363,1864,579,0,10118,1,2.68164209754309
Barnwell Police Department,1986,South Carolina,5914,SC00601,6,1,0,4,1,1,13,2,0,0,0,1,0,0,1,0,0,2,18,2,3,23,0,0,0,0,2,0,0,19,2,2,0,2,0,2363,3133,0,0,36867,4406,46769,5560,0,0,0,156,0,0,0,0,0,156,378,448,3486,4312,56796,0,0,0,0,2096,0,0,823,1393,4601,425,1579,0,0,14147,0,4170,28903,0,2972,56796,300,44,0,0,0,0,0,4170,56,0,0,4570,1,2.7799125674751
Barnwell Police Department,1986,South Carolina,5914,SC00601,6,1,0,4,1,1,13,2,0,0,0,1,0,0,1,0,0,2,18,2,3,23,0,0,0,0,2,0,0,19,2,2,0,2,0,2363,3133,0,0,36867,4406,46769,5560,0,0,0,156,0,0,0,0,0,156,378,448,3486,4312,56796,0,0,0,0,2096,0,0,823,1393,4601,425,1579,0,0,14147,0,4170,28903,0,2972,56796,300,44,0,0,0,0,0,4170,56,0,0,4570,1,2.7799125674751
Barnwell Police Department,1985,South Carolina,5902,SC00601,0,0,2,4,2,3,11,1,2,0,0,0,0,0,0,0,0,0,15,4,7,26,1,1,1,3,3,0,0,14,3,1,1,2,0,0,0,11348,142,6770,3875,22135,6798,0,0,0,0,0,0,0,0,0,0,249,1178,24041,25469,54402,1490,309,170,838,10945,0,0,756,10960,91,1753,11302,3697,0,7739,0,13880,4258,3767,7914,54402,91,91,170,0,0,14,0,6798,312,3682,2408,13566,1,2.83267663464518
Barnwell Police Department,1985,South Carolina,5902,SC00601,0,0,2,4,2,3,11,1,2,0,0,0,0,0,0,0,0,0,15,4,7,26,1,1,1,3,3,0,0,14,3,1,1,2,0,0,0,11348,142,6770,3875,22135,6798,0,0,0,0,0,0,0,0,0,0,249,1178,24041,25469,54402,1490,309,170,838,10945,0,0,756,10960,91,1753,11302,3697,0,7739,0,13880,4258,3767,7914,54402,91,91,170,0,0,14,0,6798,312,3682,2408,13566,1,2.83267663464518
Barnwell Police Department,1984,South Carolina,5820,SC00601,7,4,2,9,1,6,29,4,0,0,0,1,0,0,0,1,0,2,29,8,8,45,3,3,4,2,2,0,0,23,8,3,0,3,0,4825,5271,1613,851,6720,11319,30598,58369,0,0,0,0,0,0,0,3,0,3,560,1904,10149,12612,101583,475,1698,1936,1120,147,0,0,3323,3913,3837,1863,8541,0,0,2194,0,58369,16531,1390,8858,101583,3056,97,114,0,0,191,0,20385,10838,117,660,35458,1,2.9331132680892
Barnwell Police Department,1984,South Carolina,5820,SC00601,7,4,2,9,1,6,29,4,0,0,0,1,0,0,0,1,0,2,29,8,8,45,3,3,4,2,2,0,0,23,8,3,0,3,0,4825,5271,1613,851,6720,11319,30598,58369,0,0,0,0,0,0,0,3,0,3,560,1904,10149,12612,101583,475,1698,1936,1120,147,0,0,3323,3913,3837,1863,8541,0,0,2194,0,58369,16531,1390,8858,101583,3056,97,114,0,0,191,0,20385,10838,117,660,35458,1,2.9331132680892
Barnwell Police Department,1983,South Carolina,5917,SC00601,0,7,5,2,0,5,19,4,1,1,0,0,0,0,1,0,1,2,24,9,11,44,1,3,0,5,5,0,0,25,5,2,0,2,0,1086,0,8737,0,1080,2860,13764,28451,0,0,0,0,0,0,0,0,15,15,505,3280,14002,17786,60016,18,1315,0,4635,5115,0,0,1569,5133,3696,2282,3940,3243,535,3075,0,28451,11647,83,3065,60016,2004,107,1346,0,0,15,0,24474,792,61,612,29412,1,3.05925284471218
Barnwell Police Department,1983,South Carolina,5917,SC00601,0,7,5,2,0,5,19,4,1,1,0,0,0,0,1,0,1,2,24,9,11,44,1,3,0,5,5,0,0,25,5,2,0,2,0,1086,0,8737,0,1080,2860,13764,28451,0,0,0,0,0,0,0,0,15,15,505,3280,14002,17786,60016,18,1315,0,4635,5115,0,0,1569,5133,3696,2282,3940,3243,535,3075,0,28451,11647,83,3065,60016,2004,107,1346,0,0,15,0,24474,792,61,612,29412,1,3.05925284471218
Barnwell Police Department,1982,South Carolina,5807,SC00601,6,6,3,12,15,3,45,6,0,3,0,0,1,0,3,0,0,4,37,12,15,64,4,3,1,11,5,0,1,19,20,4,0,4,0,6533,2444,5093,20413,52140,316,86939,33912,0,0,0,0,556,0,7104,0,0,7660,950,4351,39378,44679,173190,2921,1389,584,3912,3505,0,6,493,31869,174,3028,21282,6378,278,25387,0,76223,22747,1500,16195,173190,142,199,2283,2131,0,0,0,42942,15279,0,268,63245,1,3.15752936096719
Barnwell Police Department,1982,South Carolina,5807,SC00601,6,6,3,12,15,3,45,6,0,3,0,0,1,0,3,0,0,4,37,12,15,64,4,3,1,11,5,0,1,19,20,4,0,4,0,6533,2444,5093,20413,52140,316,86939,33912,0,0,0,0,556,0,7104,0,0,7660,950,4351,39378,44679,173190,2921,1389,584,3912,3505,0,6,493,31869,174,3028,21282,6378,278,25387,0,76223,22747,1500,16195,173190,142,199,2283,2131,0,0,0,42942,15279,0,268,63245,1,3.15752936096719
Barnwell Police Department,1981,South Carolina,5740,SC00601,10,4,3,13,6,12,48,7,1,2,0,0,0,1,1,1,0,3,70,31,21,122,12,11,7,17,10,0,0,39,26,5,0,5,0,449,6022,5261,6702,9192,51480,79107,55093,0,0,0,0,0,26836,503,117,0,27456,2363,9490,46986,58839,220494,7909,3606,2185,5975,8998,0,0,18079,12088,3569,2406,19725,3318,6133,48055,0,102330,25532,0,9427,220494,1005,704,2979,436,1106,26926,0,75521,4142,0,570,113389,1,3.35113096874714
Barnwell Police Department,1981,South Carolina,5740,SC00601,10,4,3,13,6,12,48,7,1,2,0,0,0,1,1,1,0,3,70,31,21,122,12,11,7,17,10,0,0,39,26,5,0,5,0,449,6022,5261,6702,9192,51480,79107,55093,0,0,0,0,0,26836,503,117,0,27456,2363,9490,46986,58839,220494,7909,3606,2185,5975,8998,0,0,18079,12088,3569,2406,19725,3318,6133,48055,0,102330,25532,0,9427,220494,1005,704,2979,436,1106,26926,0,75521,4142,0,570,113389,1,3.35113096874714
Barnwell Police Department,1980,South Carolina,5556,SC00601,8,10,7,24,6,17,72,6,0,0,0,0,0,0,1,0,0,1,73,67,26,166,27,28,3,16,7,0,1,28,56,4,0,4,0,12974,8452,5191,3431,21379,14542,65970,172487,0,0,0,0,0,0,0,0,0,0,3294,22381,70758,96433,334890,8844,10401,739,17467,7628,0,529,732,50093,2285,4211,48977,15015,185,11274,48,167680,61962,444,22810,334890,610,1398,11048,5620,0,42062,0,151966,17193,0,2403,232300,1,3.69746081504702
Barnwell Police Department,1980,South Carolina,5556,SC00601,8,10,7,24,6,17,72,6,0,0,0,0,0,0,1,0,0,1,73,67,26,166,27,28,3,16,7,0,1,28,56,4,0,4,0,12974,8452,5191,3431,21379,14542,65970,172487,0,0,0,0,0,0,0,0,0,0,3294,22381,70758,96433,334890,8844,10401,739,17467,7628,0,529,732,50093,2285,4211,48977,15015,185,11274,48,167680,61962,444,22810,334890,610,1398,11048,5620,0,42062,0,151966,17193,0,2403,232300,1,3.69746081504702
Barnwell Police Department,1979,South Carolina,5212,SC00601,6,8,6,5,7,7,39,11,4,0,0,1,0,0,1,0,1,3,75,39,15,129,14,8,9,14,6,1,0,31,46,4,2,6,0,6340,630,449,17,3346,1314,12096,54622,0,0,0,672,0,0,0,0,630,1302,3896,15874,98747,118518,186537,7058,3338,202,11722,1218,84,0,18011,77025,5995,2599,8128,3842,2519,79502,0,54622,24238,0,5231,186537,483,1436,294,315,0,4,0,36736,2582,0,428,42278,1,4.19843724882306
Barnwell Police Department,1979,South Carolina,5212,SC00601,6,8,6,5,7,7,39,11,4,0,0,1,0,0,1,0,1,3,75,39,15,129,14,8,9,14,6,1,0,31,46,4,2,6,0,6340,630,449,17,3346,1314,12096,54622,0,0,0,672,0,0,0,0,630,1302,3896,15874,98747,118518,186537,7058,3338,202,11722,1218,84,0,18011,77025,5995,2599,8128,3842,2519,79502,0,54622,24238,0,5231,186537,483,1436,294,315,0,4,0,36736,2582,0,428,42278,1,4.19843724882306
Barnwell Police Department,1978,South Carolina,4993,SC00601,12,15,4,15,9,5,60,13,1,1,0,0,0,0,2,0,0,2,87,45,11,143,18,18,4,12,18,2,0,26,45,5,3,8,0,603,3148,1630,747,58471,2107,66706,134920,0,0,0,0,0,0,490,0,0,490,3821,17960,21902,43683,245799,9295,6212,420,4106,5105,1850,0,850,15844,827,1677,15391,1672,1654,2803,2933,137816,26634,607,53786,245799,374,448,201,434,234,953,0,78005,5904,0,350,86903,1,4.67094915687277
Barnwell Police Department,1978,South Carolina,4993,SC00601,12,15,4,15,9,5,60,13,1,1,0,0,0,0,2,0,0,2,87,45,11,143,18,18,4,12,18,2,0,26,45,5,3,8,0,603,3148,1630,747,58471,2107,66706,134920,0,0,0,0,0,0,490,0,0,490,3821,17960,21902,43683,245799,9295,6212,420,4106,5105,1850,0,850,15844,827,1677,15391,1672,1654,2803,2933,137816,26634,607,53786,245799,374,448,201,434,234,953,0,78005,5904,0,350,86903,1,4.67094915687277
Barnwell Police Department,1977,South Carolina,6700,SC00601,8,5,2,5,4,3,27,6,0,1,0,0,0,0,0,0,0,0,28,15,7,50,13,4,1,5,6,0,0,12,9,4,1,5,0,4726,2217,251,11508,2262,1694,22658,55050,0,0,0,0,0,0,0,0,0,0,1272,6500,19793,27565,105273,8079,2262,302,8516,6712,0,0,5,1689,35,5535,12870,3268,0,9250,0,55050,7732,3393,8139,105273,0,0,0,0,0,0,0,51028,1357,0,0,52385,1,5.02738759796508
Barnwell Police Department,1977,South Carolina,6700,SC00601,8,5,2,5,4,3,27,6,0,1,0,0,0,0,0,0,0,0,28,15,7,50,13,4,1,5,6,0,0,12,9,4,1,5,0,4726,2217,251,11508,2262,1694,22658,55050,0,0,0,0,0,0,0,0,0,0,1272,6500,19793,27565,105273,8079,2262,302,8516,6712,0,0,5,1689,35,5535,12870,3268,0,9250,0,55050,7732,3393,8139,105273,0,0,0,0,0,0,0,51028,1357,0,0,52385,1,5.02738759796508
Barnwell Police Department,1976,South Carolina,6500,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,760,760,0,0,0,0,0,0,0,0,760,193,214,0,0,0,0,0,0,353,0,0,760,193,214,0,0,0,0,0,0,353,0,0,760,1,5.35425245277493
