agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2002,Missouri,25088,MO01900,57,23,40,10,24,13,167,33,0,8,0,0,0,0,0,1,0,1,110,32,97,239,10,1,2,60,31,1,1,10,123,10,3,13,12,161699,353295,104800,80028,136283,16157,852262,437102,0,0,0,0,0,0,0,1355,0,1355,1965,5919,289112,296870,1583489,1863,254,3388,56385,55997,0,0,1384,179345,4218,9673,44661,74971,31686,185782,36403,335464,660444,28420,177824,1583489,0,459,0,847,171,0,2795,45737,50089,0,5963,106052,1,1.69396293722493
Cass County Sheriff's Office,2002,Missouri,25088,MO01900,57,23,40,10,24,13,167,33,0,8,0,0,0,0,0,1,0,1,110,32,97,239,10,1,2,60,31,1,1,10,123,10,3,13,12,161699,353295,104800,80028,136283,16157,852262,437102,0,0,0,0,0,0,0,1355,0,1355,1965,5919,289112,296870,1583489,1863,254,3388,56385,55997,0,0,1384,179345,4218,9673,44661,74971,31686,185782,36403,335464,660444,28420,177824,1583489,0,459,0,847,171,0,2795,45737,50089,0,5963,106052,1,1.69396293722493
Cass County Sheriff's Office,2001,Missouri,42189,MO01900,69,26,33,6,13,13,160,29,0,5,1,0,0,1,0,1,0,3,94,31,106,231,5,9,5,77,21,1,4,5,104,13,7,20,17,93297,294532,189637,23035,2581,23634,626716,579503,0,0,0,0,0,0,0,9,0,9,991,5078,484823,490892,1697120,4207,16613,69,45790,65084,10428,212,410,348081,10895,706,34057,93018,34719,201924,37170,417955,725600,20268,120809,1697120,9,0,2,422,0,860,0,91429,85530,0,0,178252,1,1.7208297251506
Cass County Sheriff's Office,2001,Missouri,42189,MO01900,69,26,33,6,13,13,160,29,0,5,1,0,0,1,0,1,0,3,94,31,106,231,5,9,5,77,21,1,4,5,104,13,7,20,17,93297,294532,189637,23035,2581,23634,626716,579503,0,0,0,0,0,0,0,9,0,9,991,5078,484823,490892,1697120,4207,16613,69,45790,65084,10428,212,410,348081,10895,706,34057,93018,34719,201924,37170,417955,725600,20268,120809,1697120,9,0,2,422,0,860,0,91429,85530,0,0,178252,1,1.7208297251506
Cass County Sheriff's Office,2000,Missouri,41930,MO01900,61,30,31,13,20,5,160,35,0,8,0,0,0,0,0,1,0,1,118,35,84,237,9,10,1,45,10,0,2,6,154,9,3,12,3,22504,131298,74002,26363,59481,8437,322085,460450,0,0,0,0,0,0,0,14,0,14,2529,7536,273290,283355,1065903,10419,18317,124,21623,5898,0,276,396,226284,5767,69213,25179,53684,10284,119724,21787,460945,221907,6565,76103,1071157,777,0,0,0,1403,2406,991,124749,7283,0,547,138156,1,1.76946331784747
Cass County Sheriff's Office,2000,Missouri,41930,MO01900,61,30,31,13,20,5,160,35,0,8,0,0,0,0,0,1,0,1,118,35,84,237,9,10,1,45,10,0,2,6,154,9,3,12,3,22504,131298,74002,26363,59481,8437,322085,460450,0,0,0,0,0,0,0,14,0,14,2529,7536,273290,283355,1065903,10419,18317,124,21623,5898,0,276,396,226284,5767,69213,25179,53684,10284,119724,21787,460945,221907,6565,76103,1071157,777,0,0,0,1403,2406,991,124749,7283,0,547,138156,1,1.76946331784747
Cass County Sheriff's Office,1999,Missouri,41797,MO01900,70,32,38,11,20,16,187,34,0,6,0,1,0,0,0,1,0,2,146,32,83,261,20,13,0,63,16,0,1,4,144,16,6,22,8,90131,143427,130853,24731,26224,43753,459118,315540,0,0,0,0,0,0,0,0,0,0,2129,7059,344809,353997,1128655,14149,14140,0,27341,77176,0,348,322,220521,5543,11493,205474,22042,36328,103073,0,328161,338141,13136,71919,1135310,0,0,0,0,91,0,0,205970,2287,2660,0,211007,1,1.82921556856271
Cass County Sheriff's Office,1999,Missouri,41797,MO01900,70,32,38,11,20,16,187,34,0,6,0,1,0,0,0,1,0,2,146,32,83,261,20,13,0,63,16,0,1,4,144,16,6,22,8,90131,143427,130853,24731,26224,43753,459118,315540,0,0,0,0,0,0,0,0,0,0,2129,7059,344809,353997,1128655,14149,14140,0,27341,77176,0,348,322,220521,5543,11493,205474,22042,36328,103073,0,328161,338141,13136,71919,1135310,0,0,0,0,91,0,0,205970,2287,2660,0,211007,1,1.82921556856271
Cass County Sheriff's Office,1998,Missouri,39941,MO01900,62,11,17,4,9,5,108,29,1,5,0,0,0,2,0,0,0,2,26,42,76,144,9,9,0,39,48,0,0,1,38,8,0,8,4,7787,212499,29392,28741,18775,14068,311262,286913,0,0,0,0,0,1094,0,0,0,1094,1204,9677,215523,226404,825673,2346,6309,0,24395,97539,0,0,34,95782,2262,17322,45637,48124,869,125336,15047,286353,172037,13705,98419,825112,0,0,0,224,0,0,374,80377,701,0,598,82275,1,1.86923930269414
Cass County Sheriff's Office,1998,Missouri,39941,MO01900,62,11,17,4,9,5,108,29,1,5,0,0,0,2,0,0,0,2,26,42,76,144,9,9,0,39,48,0,0,1,38,8,0,8,4,7787,212499,29392,28741,18775,14068,311262,286913,0,0,0,0,0,1094,0,0,0,1094,1204,9677,215523,226404,825673,2346,6309,0,24395,97539,0,0,34,95782,2262,17322,45637,48124,869,125336,15047,286353,172037,13705,98419,825112,0,0,0,224,0,0,374,80377,701,0,598,82275,1,1.86923930269414
Cass County Sheriff's Office,1997,Missouri,35778,MO01900,65,31,22,13,38,25,194,39,0,2,0,0,0,0,0,0,1,1,118,41,126,285,15,1,0,85,117,0,1,0,65,12,7,19,19,82889,339076,40731,222064,46534,111215,842508,406037,0,0,0,0,0,0,0,0,5695,5695,4000,10068,306145,320213,1574453,20243,32705,0,87401,103231,0,19,0,75444,0,3016,71441,82301,7739,106027,15708,462016,623622,3890,203985,1579745,0,0,0,0,0,0,0,381549,13238,0,5315,400103,1,1.89825511369536
Cass County Sheriff's Office,1997,Missouri,35778,MO01900,65,31,22,13,38,25,194,39,0,2,0,0,0,0,0,0,1,1,118,41,126,285,15,1,0,85,117,0,1,0,65,12,7,19,19,82889,339076,40731,222064,46534,111215,842508,406037,0,0,0,0,0,0,0,0,5695,5695,4000,10068,306145,320213,1574453,20243,32705,0,87401,103231,0,19,0,75444,0,3016,71441,82301,7739,106027,15708,462016,623622,3890,203985,1579745,0,0,0,0,0,0,0,381549,13238,0,5315,400103,1,1.89825511369536
Cass County Sheriff's Office,1996,Missouri,35494,MO01900,39,28,82,2,4,14,169,55,3,5,0,0,1,0,0,0,1,2,156,37,117,310,21,2,2,75,65,0,3,1,141,13,3,16,6,36852,108818,239048,3174,291,10080,398264,277621,0,0,0,0,680,0,0,0,0,680,4295,8180,268790,281266,957831,11947,583,39,37506,115824,0,155,4,116610,0,5793,44037,42806,14232,84582,12918,289763,318317,447,142937,955832,0,0,1533,612,0,0,0,208357,28256,0,0,238757,1,1.94263043247264
Cass County Sheriff's Office,1996,Missouri,35494,MO01900,39,28,82,2,4,14,169,55,3,5,0,0,1,0,0,0,1,2,156,37,117,310,21,2,2,75,65,0,3,1,141,13,3,16,6,36852,108818,239048,3174,291,10080,398264,277621,0,0,0,0,680,0,0,0,0,680,4295,8180,268790,281266,957831,11947,583,39,37506,115824,0,155,4,116610,0,5793,44037,42806,14232,84582,12918,289763,318317,447,142937,955832,0,0,1533,612,0,0,0,208357,28256,0,0,238757,1,1.94263043247264
Cass County Sheriff's Office,1995,Missouri,35263,MO01900,106,13,16,11,6,9,161,41,1,7,0,0,3,0,0,1,0,4,81,63,131,275,7,0,0,36,43,0,0,3,186,18,0,18,11,36130,291082,13457,4107,9650,8062,362489,240449,0,0,0,0,872,0,0,186,0,1058,2002,15279,352263,369543,973538,12235,0,0,52543,58288,0,0,82,246395,82,1406,22565,18120,8430,10312,1300,240449,639735,3899,27240,973538,0,0,0,2799,0,120,0,135071,11082,0,586,149658,1,1.99957289729848
Cass County Sheriff's Office,1995,Missouri,35263,MO01900,106,13,16,11,6,9,161,41,1,7,0,0,3,0,0,1,0,4,81,63,131,275,7,0,0,36,43,0,0,3,186,18,0,18,11,36130,291082,13457,4107,9650,8062,362489,240449,0,0,0,0,872,0,0,186,0,1058,2002,15279,352263,369543,973538,12235,0,0,52543,58288,0,0,82,246395,82,1406,22565,18120,8430,10312,1300,240449,639735,3899,27240,973538,0,0,0,2799,0,120,0,135071,11082,0,586,149658,1,1.99957289729848
Cass County Sheriff's Office,1994,Missouri,33344,MO01900,34,18,11,5,11,8,87,23,0,5,0,0,0,0,0,0,0,0,17,26,43,86,0,0,0,21,24,0,0,0,41,11,3,14,3,56190,111162,66417,23110,10075,29801,296754,39329,0,0,0,0,0,0,0,0,0,0,617,5850,219069,225536,561619,0,0,0,9584,58326,0,0,0,157627,1336,5764,40673,29659,12313,24164,80377,39329,237909,3133,86961,561619,0,0,0,0,0,0,10689,2056,9734,0,0,22479,1,2.05566930904593
Cass County Sheriff's Office,1994,Missouri,33344,MO01900,34,18,11,5,11,8,87,23,0,5,0,0,0,0,0,0,0,0,17,26,43,86,0,0,0,21,24,0,0,0,41,11,3,14,3,56190,111162,66417,23110,10075,29801,296754,39329,0,0,0,0,0,0,0,0,0,0,617,5850,219069,225536,561619,0,0,0,9584,58326,0,0,0,157627,1336,5764,40673,29659,12313,24164,80377,39329,237909,3133,86961,561619,0,0,0,0,0,0,10689,2056,9734,0,0,22479,1,2.05566930904593
Cass County Sheriff's Office,1993,Missouri,33547,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cass County Sheriff's Office,1993,Missouri,33547,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cass County Sheriff's Office,1992,Missouri,33411,MO01900,38,76,0,0,19,0,133,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238436,103786,0,78121,0,0,420343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420343,0,0,0,0,0,0,0,0,0,4009,1049,32510,64112,28962,62586,0,0,104060,0,123056,420343,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cass County Sheriff's Office,1992,Missouri,33411,MO01900,38,76,0,0,19,0,133,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238436,103786,0,78121,0,0,420343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420343,0,0,0,0,0,0,0,0,0,4009,1049,32510,64112,28962,62586,0,0,104060,0,123056,420343,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cass County Sheriff's Office,1991,Missouri,33186,MO01900,14,27,5,3,15,7,71,1,0,5,0,0,0,0,1,0,0,1,0,3,5,8,0,0,0,2,1,0,1,0,4,0,1,1,0,63696,36645,5025,70184,0,3233,178783,2237,0,0,0,0,0,0,5280,0,0,5280,0,904,4604,5508,191808,0,0,0,1470,447,0,116,0,3475,984,6640,8750,14386,7475,8793,9811,2237,85816,0,46916,191808,0,0,0,224,0,0,0,2237,1615,0,0,4076,1,2.23729976136572
Cass County Sheriff's Office,1991,Missouri,33186,MO01900,14,27,5,3,15,7,71,1,0,5,0,0,0,0,1,0,0,1,0,3,5,8,0,0,0,2,1,0,1,0,4,0,1,1,0,63696,36645,5025,70184,0,3233,178783,2237,0,0,0,0,0,0,5280,0,0,5280,0,904,4604,5508,191808,0,0,0,1470,447,0,116,0,3475,984,6640,8750,14386,7475,8793,9811,2237,85816,0,46916,191808,0,0,0,224,0,0,0,2237,1615,0,0,4076,1,2.23729976136572
Cass County Sheriff's Office,1990,Missouri,32923,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cass County Sheriff's Office,1990,Missouri,32923,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cass County Sheriff's Office,1989,Missouri,31657,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cass County Sheriff's Office,1989,Missouri,31657,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cass County Sheriff's Office,1988,Missouri,32077,MO01900,32,11,27,1,5,8,84,15,0,0,0,0,1,2,0,0,1,4,52,22,60,134,7,1,0,25,25,1,0,0,75,8,3,11,6,9121,185261,92115,15748,0,34797,337044,249928,0,0,0,0,1015,2551,0,0,0,3566,1587,6331,381395,389313,979856,8322,747,0,36314,230547,232,0,0,113150,580,505,142026,41210,38247,106760,14297,249928,300269,2973,76614,975992,0,0,6158,953,1958,0,1932,155625,62683,0,2139,231449,1,2.57657599887252
Cass County Sheriff's Office,1988,Missouri,32077,MO01900,32,11,27,1,5,8,84,15,0,0,0,0,1,2,0,0,1,4,52,22,60,134,7,1,0,25,25,1,0,0,75,8,3,11,6,9121,185261,92115,15748,0,34797,337044,249928,0,0,0,0,1015,2551,0,0,0,3566,1587,6331,381395,389313,979856,8322,747,0,36314,230547,232,0,0,113150,580,505,142026,41210,38247,106760,14297,249928,300269,2973,76614,975992,0,0,6158,953,1958,0,1932,155625,62683,0,2139,231449,1,2.57657599887252
Cass County Sheriff's Office,1987,Missouri,31054,MO01900,29,8,26,0,9,15,87,9,0,0,0,1,0,1,0,0,0,2,26,24,47,97,3,4,0,18,24,0,0,0,48,6,2,8,8,4266,157815,64603,24239,0,29981,280905,63823,0,0,0,3247,0,107,0,0,0,3355,1145,5993,164508,171647,519732,1984,737,0,14046,82707,0,0,0,72168,4974,1169,16921,41287,19182,68999,7509,77231,217642,11354,53461,519732,0,1169,0,0,0,0,0,14749,30485,0,0,46403,1,2.68164209754309
Cass County Sheriff's Office,1987,Missouri,31054,MO01900,29,8,26,0,9,15,87,9,0,0,0,1,0,1,0,0,0,2,26,24,47,97,3,4,0,18,24,0,0,0,48,6,2,8,8,4266,157815,64603,24239,0,29981,280905,63823,0,0,0,3247,0,107,0,0,0,3355,1145,5993,164508,171647,519732,1984,737,0,14046,82707,0,0,0,72168,4974,1169,16921,41287,19182,68999,7509,77231,217642,11354,53461,519732,0,1169,0,0,0,0,0,14749,30485,0,0,46403,1,2.68164209754309
Cass County Sheriff's Office,1986,Missouri,29548,MO01900,68,20,39,15,27,31,200,42,0,0,0,0,0,0,0,0,2,2,39,35,69,143,6,8,14,18,65,0,0,1,31,6,2,8,4,55698,380331,97127,57697,56468,61881,709206,293389,0,0,0,0,0,0,0,0,631,631,1562,10755,274297,286615,1289841,4420,2377,55876,16123,110957,0,0,100,96760,11717,2188,15973,114788,57850,45087,73876,299436,457857,12373,198063,1289209,901,0,0,6333,0,2683,4642,143165,83342,0,1751,242817,1,2.7799125674751
Cass County Sheriff's Office,1986,Missouri,29548,MO01900,68,20,39,15,27,31,200,42,0,0,0,0,0,0,0,0,2,2,39,35,69,143,6,8,14,18,65,0,0,1,31,6,2,8,4,55698,380331,97127,57697,56468,61881,709206,293389,0,0,0,0,0,0,0,0,631,631,1562,10755,274297,286615,1289841,4420,2377,55876,16123,110957,0,0,100,96760,11717,2188,15973,114788,57850,45087,73876,299436,457857,12373,198063,1289209,901,0,0,6333,0,2683,4642,143165,83342,0,1751,242817,1,2.7799125674751
Cass County Sheriff's Office,1985,Missouri,29946,MO01900,44,18,26,1,17,8,114,37,0,3,0,0,0,1,0,0,0,1,24,35,58,117,17,5,9,17,32,1,0,1,36,10,1,11,6,48357,84720,41782,98266,1416,11260,285800,283494,0,0,0,0,0,354,0,0,0,354,1266,10039,156641,167944,737595,17857,1722,8203,10679,55501,813,0,28,73143,980,34074,4442,36040,20333,10249,24885,283494,242690,24078,56328,737592,0,170,453,991,4170,113,6798,90221,42963,0,2804,148684,1,2.83267663464518
Cass County Sheriff's Office,1985,Missouri,29946,MO01900,44,18,26,1,17,8,114,37,0,3,0,0,0,1,0,0,0,1,24,35,58,117,17,5,9,17,32,1,0,1,36,10,1,11,6,48357,84720,41782,98266,1416,11260,285800,283494,0,0,0,0,0,354,0,0,0,354,1266,10039,156641,167944,737595,17857,1722,8203,10679,55501,813,0,28,73143,980,34074,4442,36040,20333,10249,24885,283494,242690,24078,56328,737592,0,170,453,991,4170,113,6798,90221,42963,0,2804,148684,1,2.83267663464518
Cass County Sheriff's Office,1984,Missouri,28993,MO01900,47,6,40,7,8,34,142,18,1,3,0,1,0,0,0,0,0,1,19,57,87,163,17,5,0,40,29,0,0,0,72,8,2,10,3,7831,123296,127602,55747,16777,149125,480379,150615,0,0,0,469,0,0,0,0,0,469,1420,20212,196252,217883,849347,8007,8412,0,24773,51212,0,0,0,125479,6913,5690,15308,65379,96259,28246,24052,151827,413226,0,43659,850559,0,0,513,0,1760,0,0,96646,30064,0,4678,133662,1,2.9331132680892
Cass County Sheriff's Office,1984,Missouri,28993,MO01900,47,6,40,7,8,34,142,18,1,3,0,1,0,0,0,0,0,1,19,57,87,163,17,5,0,40,29,0,0,0,72,8,2,10,3,7831,123296,127602,55747,16777,149125,480379,150615,0,0,0,469,0,0,0,0,0,469,1420,20212,196252,217883,849347,8007,8412,0,24773,51212,0,0,0,125479,6913,5690,15308,65379,96259,28246,24052,151827,413226,0,43659,850559,0,0,513,0,1760,0,0,96646,30064,0,4678,133662,1,2.9331132680892
Cass County Sheriff's Office,1983,Missouri,28021,MO01900,39,19,56,1,9,32,156,29,0,0,0,1,0,0,0,1,1,3,26,56,79,161,12,0,0,37,21,0,0,0,91,12,0,12,2,49398,79241,105468,25805,1331,46898,308140,273497,0,0,0,1132,0,0,0,0,0,1132,1992,21399,345937,369328,952098,8548,0,0,22580,21133,0,0,0,317067,4987,13950,9606,27258,62687,36604,31786,273497,450827,0,40896,952098,0,107,202,153,6271,765,18478,76787,4038,0,3059,109861,1,3.05925284471218
Cass County Sheriff's Office,1983,Missouri,28021,MO01900,39,19,56,1,9,32,156,29,0,0,0,1,0,0,0,1,1,3,26,56,79,161,12,0,0,37,21,0,0,0,91,12,0,12,2,49398,79241,105468,25805,1331,46898,308140,273497,0,0,0,1132,0,0,0,0,0,1132,1992,21399,345937,369328,952098,8548,0,0,22580,21133,0,0,0,317067,4987,13950,9606,27258,62687,36604,31786,273497,450827,0,40896,952098,0,107,202,153,6271,765,18478,76787,4038,0,3059,109861,1,3.05925284471218
Cass County Sheriff's Office,1982,Missouri,27914,MO01900,35,14,70,4,25,37,185,18,1,3,0,0,0,0,0,2,1,3,15,69,81,165,24,0,1,34,19,0,0,0,87,4,1,5,1,14888,156124,174460,64511,5889,88439,504311,163876,0,0,0,0,0,0,0,123,947,1070,941,27796,335810,364546,1033725,25295,0,474,19450,21800,0,0,0,297528,14461,15235,37215,86753,50760,59115,86201,163876,457513,13353,49242,1033725,0,16,1494,0,0,1026,6315,11051,7168,553,0,27622,1,3.15752936096719
Cass County Sheriff's Office,1982,Missouri,27914,MO01900,35,14,70,4,25,37,185,18,1,3,0,0,0,0,0,2,1,3,15,69,81,165,24,0,1,34,19,0,0,0,87,4,1,5,1,14888,156124,174460,64511,5889,88439,504311,163876,0,0,0,0,0,0,0,123,947,1070,941,27796,335810,364546,1033725,25295,0,474,19450,21800,0,0,0,297528,14461,15235,37215,86753,50760,59115,86201,163876,457513,13353,49242,1033725,0,16,1494,0,0,1026,6315,11051,7168,553,0,27622,1,3.15752936096719
Cass County Sheriff's Office,1981,Missouri,27839,MO01900,85,13,60,4,14,26,202,25,0,1,0,3,0,0,0,0,0,3,27,72,64,163,28,0,2,30,19,0,1,0,83,5,5,10,7,36343,278576,184151,54211,8093,106060,667435,159346,0,0,0,6873,0,0,0,0,0,6873,2369,26682,253456,282507,1116161,21008,0,184,23039,38213,0,0,0,200063,8730,17650,30479,106026,114867,126297,69737,159346,363524,14316,102052,1113025,0,0,0,1424,352,3753,0,45240,66198,0,0,116968,1,3.35113096874714
Cass County Sheriff's Office,1981,Missouri,27839,MO01900,85,13,60,4,14,26,202,25,0,1,0,3,0,0,0,0,0,3,27,72,64,163,28,0,2,30,19,0,1,0,83,5,5,10,7,36343,278576,184151,54211,8093,106060,667435,159346,0,0,0,6873,0,0,0,0,0,6873,2369,26682,253456,282507,1116161,21008,0,184,23039,38213,0,0,0,200063,8730,17650,30479,106026,114867,126297,69737,159346,363524,14316,102052,1113025,0,0,0,1424,352,3753,0,45240,66198,0,0,116968,1,3.35113096874714
Cass County Sheriff's Office,1980,Missouri,27633,MO01900,80,24,75,5,23,40,247,16,0,0,0,0,0,0,0,0,0,0,23,53,78,154,22,0,0,32,20,0,0,0,80,4,1,5,4,103747,333389,218261,90555,4899,153655,904506,183949,0,0,0,0,0,0,0,0,0,0,2485,22662,310073,335219,1423674,19279,0,0,23601,119923,0,0,0,172416,10438,6615,23749,125270,143846,153093,77255,183949,578438,3882,117139,1423674,0,0,222,277,1960,2218,1479,61008,16065,0,3180,86410,1,3.69746081504702
Cass County Sheriff's Office,1980,Missouri,27633,MO01900,80,24,75,5,23,40,247,16,0,0,0,0,0,0,0,0,0,0,23,53,78,154,22,0,0,32,20,0,0,0,80,4,1,5,4,103747,333389,218261,90555,4899,153655,904506,183949,0,0,0,0,0,0,0,0,0,0,2485,22662,310073,335219,1423674,19279,0,0,23601,119923,0,0,0,172416,10438,6615,23749,125270,143846,153093,77255,183949,578438,3882,117139,1423674,0,0,222,277,1960,2218,1479,61008,16065,0,3180,86410,1,3.69746081504702
Cass County Sheriff's Office,1979,Missouri,23924,MO01900,68,14,69,5,13,28,197,24,0,3,0,0,0,0,0,0,0,0,24,63,75,162,30,0,0,39,15,0,0,0,78,8,2,10,3,21874,373019,247783,33201,3380,106871,786128,277395,0,0,0,0,0,0,0,0,0,0,2082,29738,205770,237590,1301112,23935,0,0,52040,32441,0,0,0,129173,17289,12793,48009,116284,101350,96803,49143,277395,377939,9946,194161,1301112,0,672,4,0,0,0,5038,93730,6419,0,4282,110146,1,4.19843724882306
Cass County Sheriff's Office,1979,Missouri,23924,MO01900,68,14,69,5,13,28,197,24,0,3,0,0,0,0,0,0,0,0,24,63,75,162,30,0,0,39,15,0,0,0,78,8,2,10,3,21874,373019,247783,33201,3380,106871,786128,277395,0,0,0,0,0,0,0,0,0,0,2082,29738,205770,237590,1301112,23935,0,0,52040,32441,0,0,0,129173,17289,12793,48009,116284,101350,96803,49143,277395,377939,9946,194161,1301112,0,672,4,0,0,0,5038,93730,6419,0,4282,110146,1,4.19843724882306
Cass County Sheriff's Office,1978,Missouri,26767,MO01900,35,20,68,6,10,16,155,23,0,3,0,0,0,0,0,1,0,1,31,58,67,156,21,0,0,25,30,0,0,0,79,15,3,18,5,86716,61797,185927,36242,26596,56481,453759,234248,0,0,0,0,0,0,0,0,0,0,3741,35784,261704,301230,989237,34275,0,0,27643,42590,0,0,0,196722,6166,4512,23733,47340,90588,39189,85768,234248,377665,2452,77575,989237,0,229,2415,6072,19641,47,1401,129385,24266,117,7147,190720,1,4.67094915687277
Cass County Sheriff's Office,1978,Missouri,26767,MO01900,35,20,68,6,10,16,155,23,0,3,0,0,0,0,0,1,0,1,31,58,67,156,21,0,0,25,30,0,0,0,79,15,3,18,5,86716,61797,185927,36242,26596,56481,453759,234248,0,0,0,0,0,0,0,0,0,0,3741,35784,261704,301230,989237,34275,0,0,27643,42590,0,0,0,196722,6166,4512,23733,47340,90588,39189,85768,234248,377665,2452,77575,989237,0,229,2415,6072,19641,47,1401,129385,24266,117,7147,190720,1,4.67094915687277
Cass County Sheriff's Office,1977,Missouri,23031,MO01900,40,18,56,3,15,18,150,13,0,0,0,0,1,0,0,0,0,1,20,56,69,145,11,0,1,35,45,0,0,1,52,7,1,8,9,33176,183716,190332,45533,9049,60877,522682,73651,0,0,0,0,2011,0,0,0,0,2011,2448,34015,237082,273545,871890,7129,0,1005,35237,106892,0,0,1131,122150,23548,16017,41677,64255,94786,34845,14127,73651,362324,9803,136856,871905,704,0,754,3393,6234,2514,1005,58820,34915,0,6033,114172,1,5.02738759796508
