agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prince William County Police Department,1983,Virginia,146546,VA07503,253,379,283,9,233,62,1219,257,2,27,4,12,4,1,0,38,0,59,1011,994,843,2848,905,236,21,316,78,0,3,265,1024,124,42,166,50,569413,662031,783502,428864,1089,104669,2549569,2223031,0,0,96009,6174,1982,6119,0,98171,0,208454,55941,338714,3220729,3615385,8596439,465946,101335,5146,325826,79381,0,382,82588,2554782,87611,35839,670019,160501,546857,901770,16367,2353817,2862130,35995,925534,8596439,16847,1514,18720,35897,20301,185152,12849,1681035,726906,14339,119256,2832816
Prince William County Police Department,1982,Virginia,144989,VA07503,370,240,228,7,218,25,1088,263,11,32,3,8,13,13,15,32,0,84,1175,1110,910,3195,876,262,12,241,82,0,4,239,1479,106,16,122,49,505167,647969,444981,243079,7979,73040,1922215,1997308,59993,0,11339,24338,12169,26425,14266,27243,0,115780,75124,411009,2303651,2789785,6885081,469815,117997,474,193737,298955,0,650,68411,1639746,109863,37319,490532,165773,157198,907506,1437,2111670,2021368,20480,861936,6885081,20306,1058,19567,7850,3044,209357,947,1033399,214927,0,35105,1545560
Prince William County Police Department,1981,Virginia,143336,VA07503,437,294,203,10,277,33,1254,380,6,34,1,15,14,10,20,28,6,94,1341,1328,1178,3847,910,391,11,196,60,1,5,280,1993,126,9,135,44,767389,1206471,642965,554381,3267,126415,3300887,3047669,17195,466,174,26179,14085,10308,25408,110996,16806,203957,91724,530159,3567845,4189728,10759902,508410,173944,1133,243922,110748,0,1196,55357,3095017,164229,56929,536623,251978,400396,1428926,3351,3162516,3582034,80437,1092482,10759902,4068,2279,8368,7181,14745,27932,0,866978,82542,8277,12999,1035369
Prince William County Police Department,1980,Virginia,140626,VA07503,501,370,272,8,249,16,1416,404,1,35,5,18,17,7,9,30,5,91,1458,1304,963,3725,1104,396,29,230,87,3,7,246,1623,136,5,141,40,815612,1259754,497819,614082,10083,10630,3207980,4232406,0,0,85156,172217,27794,14949,18084,15222,2795,336218,116207,570463,3058044,3744714,11521317,591342,159642,4263,303310,162052,336,1712,46987,2475069,106272,242465,968927,274322,583792,1101936,3882,4009870,3173327,44026,1012498,11521317,4914,4788,6053,3350,4400,45549,0,1248540,236027,9373,27187,1590182
Prince William County Police Department,1979,Virginia,130934,VA07503,532,393,285,18,317,34,1579,425,1,36,7,20,3,8,7,40,12,97,1308,1324,807,3439,1148,367,18,261,147,4,11,213,1270,113,7,120,74,687507,1010316,668979,802128,6289,45549,3220768,4121539,0,5802,104835,18398,6172,3926,43744,50642,43000,270715,120163,772223,2582614,3475000,11093825,642781,146152,1768,400497,262684,1940,4664,68556,1945959,107266,67167,912690,303203,115230,553132,2099,4328534,3130212,34717,1539575,11093825,2599,2502,70026,3653,3019,25531,0,1275519,235646,3313,28944,1650750
Prince William County Police Department,1978,Virginia,136911,VA07503,448,369,327,43,304,108,1599,367,7,19,5,13,11,1,4,35,1,70,1365,1372,756,3493,1280,474,26,270,301,0,14,196,932,151,24,175,71,643858,638696,555278,536888,23995,176053,2574767,3335665,0,514,68700,30464,11406,397,1168,50306,0,162442,129806,643993,2146507,2920305,8993693,726641,179813,1817,346673,387072,0,2989,37270,1238030,131492,59541,506261,207848,112383,412403,24406,3458604,2830847,25545,1224363,8993693,12556,6208,19048,14919,3251,82386,13256,1503182,154613,906,45416,1855740
Prince William County Police Department,1977,Virginia,132688,VA07503,499,276,320,20,309,40,1464,380,7,33,9,15,10,3,15,32,2,86,1517,1349,762,3628,1333,455,39,290,252,0,5,261,993,115,12,127,61,395424,686445,746778,957194,14373,82444,2882659,3500967,0,0,248383,16052,8305,2006,18204,15721,4585,313257,145814,770910,2280574,3197298,9894180,849679,199195,7637,403930,368276,0,1111,34458,1333012,145915,34563,1273025,238474,152486,436020,0,3679937,2395741,105490,1432529,9894180,7782,5751,240872,16605,2665,15077,0,1282200,109316,12242,26509,1719020
Prince William County Police Department,1976,Virginia,123269,VA07503,373,311,294,18,267,61,1324,332,7,29,4,19,17,4,6,34,5,89,1235,1505,746,3486,1502,403,13,320,295,0,9,227,717,112,6,118,68,486584,675118,727359,436677,4910,74686,2405334,3387373,0,0,191249,95365,24351,1703,6066,7769,38636,365139,136919,984754,2372094,3493768,9651613,1160936,177488,1954,505479,373711,0,1280,28249,1244671,194547,56477,829379,222587,206364,505897,0,3375588,2436030,30219,1794526,9651613,9488,3619,9150,20196,20384,12181,0,1232608,170121,3159,48028,1528934
Prince William County Police Department,1975,Virginia,110808,VA07503,363,383,273,47,280,77,1423,511,8,34,3,30,5,3,8,19,15,83,1613,1516,764,3893,1403,460,44,463,306,2,5,319,891,142,18,160,64,661173,821919,502007,572197,51347,140017,2748661,5608549,0,0,45963,34260,26922,606,50538,25727,8629,192644,167036,984278,3102668,4253981,12803853,1148805,209686,8827,842839,418020,255,4320,30783,1590435,112625,111567,907231,342547,261974,454357,396,5465650,3070480,62982,2014003,12803853,8176,7264,17614,34282,50255,21685,0,2426163,113226,1019,65145,2744839
Prince William County Police Department,1974,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1973,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,333,46,240,88,5,15,111,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1972,Virginia,106892,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,218,69,173,67,2,12,72,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1971,Virginia,105707,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,235,46,253,158,0,1,26,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1970,Virginia,95094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,111,25,127,89,0,0,12,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1969,Virginia,87302,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,125,80,93,82,3,1,77,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1968,Virginia,82540,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,14,11,13,3,1,13,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1967,Virginia,76654,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1966,Virginia,71607,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1965,Virginia,55472,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1964,Virginia,57881,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1963,Virginia,48832,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1962,Virginia,43953,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1961,Virginia,41267,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1960,Virginia,41267,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
