agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rapides Parish Sheriff's Office,1981,Louisiana,69366,LA04000,0,2,0,1,7,0,10,1,0,0,0,0,0,0,0,0,0,0,9,15,10,34,8,2,0,8,4,0,0,0,12,0,1,1,3,2430,0,0,186661,0,0,189091,16756,0,0,0,0,0,0,0,0,0,0,720,4846,9903,15469,221315,3334,2011,0,2895,915,0,0,0,6314,0,171,12664,0,0,175378,0,16756,12664,0,3683,221315,0,0,10389,0,0,175214,0,16756,3207,0,0,205565,1,3.35113096874714
Rapides Parish Sheriff's Office,1980,Louisiana,67667,LA04000,61,86,21,4,141,7,320,48,1,11,1,4,1,3,1,4,2,16,141,161,267,569,137,35,9,110,99,0,0,3,176,7,1,8,0,227505,180381,48991,303247,2903,7543,770569,395259,0,0,0,1971,0,6212,240,1775,499,10697,12294,70917,543490,626701,1806923,108539,10760,1405,109870,179567,0,0,240,216320,11351,12516,124567,100589,130151,214009,13274,449611,579311,4381,163465,1803226,3697,2588,6877,8597,7950,2551,92,97983,101865,0,8504,240705,1,3.69746081504702
Rapides Parish Sheriff's Office,1979,Louisiana,60378,LA04000,44,86,25,7,115,22,299,51,5,6,0,2,1,5,1,1,3,13,197,191,289,677,142,49,14,128,121,0,1,12,210,9,1,10,0,170687,110965,38437,139094,15156,39486,513826,511370,0,0,0,210,1553,3233,1616,63,1113,7788,17193,86383,695429,799005,1831988,111972,19712,2057,106598,192435,0,273,2183,363774,19964,21244,109642,96858,144930,84095,28130,509270,647378,8901,161577,1831988,525,1889,1302,9027,3464,1071,1889,120075,41124,0,8712,189077,1,4.19843724882306
Rapides Parish Sheriff's Office,1978,Louisiana,57991,LA04000,36,97,35,7,91,25,291,54,5,6,0,2,3,1,0,2,2,10,215,179,285,679,168,43,9,147,145,0,1,8,158,12,8,20,1,216405,68826,56869,153791,22561,40497,558949,779348,1868,0,0,6072,5465,70,0,584,7380,19571,21253,93909,752910,868073,2227809,191205,21416,1261,164955,187539,0,70,887,300739,24499,11514,174997,104092,174156,86950,31389,779348,642489,3527,194872,2227833,724,1541,15437,5582,934,10276,5722,507966,52992,794,10720,612595,1,4.67094915687277
Rapides Parish Sheriff's Office,1977,Louisiana,64207,LA04000,73,75,28,7,127,9,319,62,1,6,0,4,3,5,0,0,1,13,195,234,250,679,187,58,11,96,111,1,6,4,205,15,4,19,1,148710,109798,22774,136785,11789,6259,436116,560051,0,0,0,8969,8044,2790,0,0,201,20004,31185,129204,799867,960256,1976427,124654,23704,3042,114197,134608,1257,779,126,557889,11462,9301,88165,79785,107310,112664,28556,560051,775414,8697,190010,1976427,528,126,7566,7767,10608,20864,2765,177467,67845,0,38108,333643,1,5.02738759796508
Rapides Parish Sheriff's Office,1976,Louisiana,61228,LA04000,54,80,47,5,98,21,305,51,1,11,0,7,2,5,0,6,0,20,195,250,306,751,203,42,14,206,103,4,2,11,166,5,6,11,0,163203,94203,82670,113344,3935,20667,478022,407459,0,0,0,5922,7271,2340,0,2409,0,17942,25545,154181,938483,1118209,2021632,218935,20560,6088,243763,198670,3475,455,1387,424876,25122,13252,125530,60433,120979,149169,19838,407459,792911,9745,297193,2021632,1162,80,13364,9236,3293,17428,3346,128502,22595,0,20105,219112,1,5.35425245277493
Rapides Parish Sheriff's Office,1975,Louisiana,70674,LA04000,25,29,23,7,44,10,138,33,2,6,0,3,2,8,0,3,2,18,64,72,62,198,33,19,15,66,41,0,3,16,5,13,5,18,0,57292,60185,49343,89146,23383,28190,307540,287056,0,0,0,1076,2293,2780,0,289,1812,8249,42237,69273,91835,203345,806190,27290,9625,9002,67602,69103,0,2955,5073,12694,8549,8244,52298,33626,54190,41869,8068,287056,218043,340,93902,806190,481,0,425,0,0,1132,0,148907,20666,0,2831,174441,1,5.66184422421803
Rapides Parish Sheriff's Office,1974,Louisiana,70915,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rapides Parish Sheriff's Office,1973,Louisiana,73130,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rapides Parish Sheriff's Office,1972,Louisiana,68666,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rapides Parish Sheriff's Office,1971,Louisiana,67817,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rapides Parish Sheriff's Office,1970,Louisiana,67570,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rapides Parish Sheriff's Office,1969,Louisiana,69102,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,2,93,1,0,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Rapides Parish Sheriff's Office,1968,Louisiana,69848,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,0,81,0,2,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Rapides Parish Sheriff's Office,1967,Louisiana,68213,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,1,10,7,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rapides Parish Sheriff's Office,1966,Louisiana,66618,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rapides Parish Sheriff's Office,1965,Louisiana,69860,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rapides Parish Sheriff's Office,1964,Louisiana,68442,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rapides Parish Sheriff's Office,1963,Louisiana,66253,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rapides Parish Sheriff's Office,1962,Louisiana,64345,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rapides Parish Sheriff's Office,1961,Louisiana,62436,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rapides Parish Sheriff's Office,1960,Louisiana,62436,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
