agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Latrobe Borough Police Department,2001,Pennsylvania,8998,PA06505,4,4,0,0,0,0,8,7,1,0,0,0,0,1,0,0,1,2,31,11,21,63,1,2,1,16,10,0,0,13,20,5,2,7,0,4987,2108,0,0,0,0,7095,76233,0,0,0,0,0,0,0,0,275,275,589,2148,20870,23606,107209,344,0,430,10053,8066,0,0,303,4410,1420,508,4061,344,2206,3481,0,73135,15386,206,6462,107209,21,40,1325,0,206,17,0,92925,9098,0,0,103632,1,1.7208297251506
Latrobe Borough Police Department,2001,Pennsylvania,8998,PA06505,4,4,0,0,0,0,8,7,1,0,0,0,0,1,0,0,1,2,31,11,21,63,1,2,1,16,10,0,0,13,20,5,2,7,0,4987,2108,0,0,0,0,7095,76233,0,0,0,0,0,0,0,0,275,275,589,2148,20870,23606,107209,344,0,430,10053,8066,0,0,303,4410,1420,508,4061,344,2206,3481,0,73135,15386,206,6462,107209,21,40,1325,0,206,17,0,92925,9098,0,0,103632,1,1.7208297251506
Latrobe Borough Police Department,2000,Pennsylvania,8994,PA06505,7,5,0,1,3,0,16,12,0,1,0,0,0,0,0,0,1,1,42,29,49,120,6,0,1,41,20,0,0,10,42,5,3,8,0,5487,13570,0,258,2300,0,21616,151891,0,0,0,0,0,0,0,0,140,140,1063,4751,57575,63389,237036,2736,0,88,24597,8746,0,0,885,26337,4052,628,6901,5839,6726,13359,0,125977,56389,4266,12898,237036,211,196,1295,619,840,2,0,99523,49053,0,6083,157824,1,1.76946331784747
Latrobe Borough Police Department,2000,Pennsylvania,8994,PA06505,7,5,0,1,3,0,16,12,0,1,0,0,0,0,0,0,1,1,42,29,49,120,6,0,1,41,20,0,0,10,42,5,3,8,0,5487,13570,0,258,2300,0,21616,151891,0,0,0,0,0,0,0,0,140,140,1063,4751,57575,63389,237036,2736,0,88,24597,8746,0,0,885,26337,4052,628,6901,5839,6726,13359,0,125977,56389,4266,12898,237036,211,196,1295,619,840,2,0,99523,49053,0,6083,157824,1,1.76946331784747
Latrobe Borough Police Department,1999,Pennsylvania,9044,PA06505,6,5,0,2,3,0,16,6,0,0,0,0,0,0,0,0,0,0,46,31,41,118,2,2,0,35,20,0,0,7,52,6,0,6,0,1251,2104,0,102,1738,0,5195,116036,0,0,0,0,0,0,0,0,0,0,1193,5714,58116,65023,183637,1590,4,0,23646,7725,0,0,307,31752,320,466,9276,732,9768,3494,274,105784,34378,915,20957,183637,357,4,477,1125,3256,1231,0,130972,5925,0,2094,145441,1,1.82921556856271
Latrobe Borough Police Department,1999,Pennsylvania,9044,PA06505,6,5,0,2,3,0,16,6,0,0,0,0,0,0,0,0,0,0,46,31,41,118,2,2,0,35,20,0,0,7,52,6,0,6,0,1251,2104,0,102,1738,0,5195,116036,0,0,0,0,0,0,0,0,0,0,1193,5714,58116,65023,183637,1590,4,0,23646,7725,0,0,307,31752,320,466,9276,732,9768,3494,274,105784,34378,915,20957,183637,357,4,477,1125,3256,1231,0,130972,5925,0,2094,145441,1,1.82921556856271
Latrobe Borough Police Department,1998,Pennsylvania,9264,PA06505,10,14,0,3,1,1,29,6,0,3,0,1,0,0,1,0,0,2,26,23,43,92,4,0,0,27,16,0,0,9,36,3,0,3,0,29833,60986,0,19,67,0,90905,29755,0,0,0,0,0,0,2080,0,0,2080,443,4415,194937,199796,322535,1329,0,0,31861,148276,0,0,1445,16885,903,1028,150997,8068,16438,19627,0,35308,52184,28039,9944,322535,239,288,456,93,1589,596,0,20541,3963,0,1366,29132,1,1.86923930269414
Latrobe Borough Police Department,1998,Pennsylvania,9264,PA06505,10,14,0,3,1,1,29,6,0,3,0,1,0,0,1,0,0,2,26,23,43,92,4,0,0,27,16,0,0,9,36,3,0,3,0,29833,60986,0,19,67,0,90905,29755,0,0,0,0,0,0,2080,0,0,2080,443,4415,194937,199796,322535,1329,0,0,31861,148276,0,0,1445,16885,903,1028,150997,8068,16438,19627,0,35308,52184,28039,9944,322535,239,288,456,93,1589,596,0,20541,3963,0,1366,29132,1,1.86923930269414
Latrobe Borough Police Department,1997,Pennsylvania,9259,PA06505,8,18,0,2,0,0,28,10,0,1,0,0,0,2,0,1,1,4,51,30,34,115,3,0,1,32,13,0,1,22,43,0,4,4,0,55513,7754,0,0,38,0,63305,90110,0,0,0,0,0,129,0,0,0,129,1390,5338,50397,57124,210668,1044,0,19,24138,7236,0,57,849,23781,2828,385,15683,0,4227,21868,0,119780,35256,0,10640,210668,228,281,581,0,1139,0,0,50304,12716,0,3231,68480,1,1.89825511369536
Latrobe Borough Police Department,1997,Pennsylvania,9259,PA06505,8,18,0,2,0,0,28,10,0,1,0,0,0,2,0,1,1,4,51,30,34,115,3,0,1,32,13,0,1,22,43,0,4,4,0,55513,7754,0,0,38,0,63305,90110,0,0,0,0,0,129,0,0,0,129,1390,5338,50397,57124,210668,1044,0,19,24138,7236,0,57,849,23781,2828,385,15683,0,4227,21868,0,119780,35256,0,10640,210668,228,281,581,0,1139,0,0,50304,12716,0,3231,68480,1,1.89825511369536
Latrobe Borough Police Department,1996,Pennsylvania,9287,PA06505,11,7,1,7,7,1,34,6,1,3,0,0,0,0,0,0,0,0,48,29,49,126,9,0,0,29,21,0,0,29,38,1,2,3,0,10113,57422,1535,27618,2716,1943,101347,37366,0,0,0,0,0,0,0,0,0,0,1212,5906,65057,72175,210888,5803,0,0,27506,16994,0,0,1426,20446,1752,736,9527,340,11261,56441,0,15619,86024,10799,18389,210888,29,70,3032,58,2659,874,0,15250,5943,5020,2663,35599,1,1.94263043247264
Latrobe Borough Police Department,1996,Pennsylvania,9287,PA06505,11,7,1,7,7,1,34,6,1,3,0,0,0,0,0,0,0,0,48,29,49,126,9,0,0,29,21,0,0,29,38,1,2,3,0,10113,57422,1535,27618,2716,1943,101347,37366,0,0,0,0,0,0,0,0,0,0,1212,5906,65057,72175,210888,5803,0,0,27506,16994,0,0,1426,20446,1752,736,9527,340,11261,56441,0,15619,86024,10799,18389,210888,29,70,3032,58,2659,874,0,15250,5943,5020,2663,35599,1,1.94263043247264
Latrobe Borough Police Department,1995,Pennsylvania,9300,PA06505,6,3,0,5,6,0,20,9,0,0,0,0,0,0,0,0,0,0,38,22,52,112,3,0,4,29,20,1,0,20,35,4,4,8,0,5833,14347,0,13325,5621,0,39126,111726,0,0,0,0,0,0,0,0,0,0,820,4893,70673,76276,227127,4429,0,636,25521,30026,90,0,904,14671,4553,1024,22259,0,5231,18856,0,111576,23743,8680,31205,227127,40,510,250,250,714,2150,0,114376,3435,0,600,122324,1,1.99957289729848
Latrobe Borough Police Department,1995,Pennsylvania,9300,PA06505,6,3,0,5,6,0,20,9,0,0,0,0,0,0,0,0,0,0,38,22,52,112,3,0,4,29,20,1,0,20,35,4,4,8,0,5833,14347,0,13325,5621,0,39126,111726,0,0,0,0,0,0,0,0,0,0,820,4893,70673,76276,227127,4429,0,636,25521,30026,90,0,904,14671,4553,1024,22259,0,5231,18856,0,111576,23743,8680,31205,227127,40,510,250,250,714,2150,0,114376,3435,0,600,122324,1,1.99957289729848
Latrobe Borough Police Department,1994,Pennsylvania,9350,PA06505,5,9,1,3,7,0,25,7,0,2,0,0,0,1,0,0,0,1,57,28,41,126,7,12,4,20,14,0,0,39,30,1,4,5,0,9475,17874,257,9111,328280,0,364996,36591,0,0,0,0,0,2878,0,0,0,2878,1334,5998,139126,146458,550923,48900,3433,1665,13565,28695,0,0,9966,40234,3065,1153,41864,2981,15068,8114,0,30013,432281,6163,10223,550923,317,201,7826,1645,5201,1133,0,21687,11277,265,399,49951,1,2.05566930904593
Latrobe Borough Police Department,1994,Pennsylvania,9350,PA06505,5,9,1,3,7,0,25,7,0,2,0,0,0,1,0,0,0,1,57,28,41,126,7,12,4,20,14,0,0,39,30,1,4,5,0,9475,17874,257,9111,328280,0,364996,36591,0,0,0,0,0,2878,0,0,0,2878,1334,5998,139126,146458,550923,48900,3433,1665,13565,28695,0,0,9966,40234,3065,1153,41864,2981,15068,8114,0,30013,432281,6163,10223,550923,317,201,7826,1645,5201,1133,0,21687,11277,265,399,49951,1,2.05566930904593
Latrobe Borough Police Department,1993,Pennsylvania,9347,PA06505,3,8,0,4,4,1,20,2,0,0,0,0,0,2,0,0,0,2,44,34,37,115,8,11,2,28,19,0,0,23,24,3,2,5,0,7414,2430,0,16254,2717,211,29026,11179,0,0,0,0,0,0,0,0,0,0,890,6530,52979,60399,100604,10087,3613,1223,13664,18701,0,0,361,12751,3335,346,10679,844,7695,17391,0,21725,29732,0,8857,100604,32,143,213,369,3634,0,0,55160,20546,799,2320,83217,1,2.10926968560715
Latrobe Borough Police Department,1993,Pennsylvania,9347,PA06505,3,8,0,4,4,1,20,2,0,0,0,0,0,2,0,0,0,2,44,34,37,115,8,11,2,28,19,0,0,23,24,3,2,5,0,7414,2430,0,16254,2717,211,29026,11179,0,0,0,0,0,0,0,0,0,0,890,6530,52979,60399,100604,10087,3613,1223,13664,18701,0,0,361,12751,3335,346,10679,844,7695,17391,0,21725,29732,0,8857,100604,32,143,213,369,3634,0,0,55160,20546,799,2320,83217,1,2.10926968560715
Latrobe Borough Police Department,1992,Pennsylvania,9363,PA06505,1,6,6,0,8,11,32,12,0,1,0,1,0,3,0,1,0,5,75,39,43,157,10,15,4,29,33,0,0,40,26,4,5,9,2,2723,4267,2856,5414,0,14382,29641,157599,0,0,0,3603,0,217,0,111,0,3930,2595,9587,67739,79921,271091,5957,6204,174,20230,26358,0,0,3047,17952,1183,3520,29001,4849,280,4962,33,157599,55341,1520,12803,271091,0,115,124,1733,0,0,0,108739,9715,0,0,120426,1,2.17152809122224
Latrobe Borough Police Department,1992,Pennsylvania,9363,PA06505,1,6,6,0,8,11,32,12,0,1,0,1,0,3,0,1,0,5,75,39,43,157,10,15,4,29,33,0,0,40,26,4,5,9,2,2723,4267,2856,5414,0,14382,29641,157599,0,0,0,3603,0,217,0,111,0,3930,2595,9587,67739,79921,271091,5957,6204,174,20230,26358,0,0,3047,17952,1183,3520,29001,4849,280,4962,33,157599,55341,1520,12803,271091,0,115,124,1733,0,0,0,108739,9715,0,0,120426,1,2.17152809122224
Latrobe Borough Police Department,1991,Pennsylvania,9326,PA06505,4,10,9,3,12,7,45,8,0,1,0,0,0,1,0,0,1,2,63,39,40,142,7,18,1,25,32,0,0,39,20,4,6,10,0,34492,26537,21883,65933,4810,41788,195444,155492,0,0,0,0,0,1063,0,0,447,1510,2161,9484,153383,165028,517474,5493,5347,626,22635,104037,0,0,3439,23451,3468,958,14623,62029,5090,124685,2383,182340,114975,1027,5898,517474,0,204,3170,0,0,447,1432,182340,10860,0,3023,201476,1,2.23729976136572
Latrobe Borough Police Department,1991,Pennsylvania,9326,PA06505,4,10,9,3,12,7,45,8,0,1,0,0,0,1,0,0,1,2,63,39,40,142,7,18,1,25,32,0,0,39,20,4,6,10,0,34492,26537,21883,65933,4810,41788,195444,155492,0,0,0,0,0,1063,0,0,447,1510,2161,9484,153383,165028,517474,5493,5347,626,22635,104037,0,0,3439,23451,3468,958,14623,62029,5090,124685,2383,182340,114975,1027,5898,517474,0,204,3170,0,0,447,1432,182340,10860,0,3023,201476,1,2.23729976136572
Latrobe Borough Police Department,1990,Pennsylvania,9265,PA06505,1,7,6,1,17,8,40,2,0,0,0,1,0,5,0,0,1,7,43,36,37,116,2,15,1,23,27,0,0,15,33,1,0,1,0,9729,58,33220,28652,1189,5504,78352,29151,0,0,0,340,0,3165,0,0,4664,8169,1842,9692,63721,75255,190927,1329,5583,525,7439,39677,0,0,2670,18031,441,772,32940,1327,350,67114,2199,33815,33640,147,18183,190927,0,37,0,0,0,2563,0,1166,3440,0,0,7206,1,2.33204860003827
Latrobe Borough Police Department,1990,Pennsylvania,9265,PA06505,1,7,6,1,17,8,40,2,0,0,0,1,0,5,0,0,1,7,43,36,37,116,2,15,1,23,27,0,0,15,33,1,0,1,0,9729,58,33220,28652,1189,5504,78352,29151,0,0,0,340,0,3165,0,0,4664,8169,1842,9692,63721,75255,190927,1329,5583,525,7439,39677,0,0,2670,18031,441,772,32940,1327,350,67114,2199,33815,33640,147,18183,190927,0,37,0,0,0,2563,0,1166,3440,0,0,7206,1,2.33204860003827
Latrobe Borough Police Department,1989,Pennsylvania,9741,PA06505,2,9,6,2,18,14,51,11,1,0,0,1,0,2,0,2,0,5,43,44,31,118,6,14,1,39,30,0,0,10,18,5,4,9,0,3480,37176,7010,21175,29498,109071,207410,83250,0,0,0,108,0,676,0,128,0,912,1694,11375,160567,173636,465208,2458,4375,307,61768,39917,0,0,673,64137,6128,7180,50321,1721,4183,58327,74,112745,203318,0,21212,465208,54,0,1032,0,263,0,0,110853,3861,0,8603,124666,1,2.45793156762571
Latrobe Borough Police Department,1989,Pennsylvania,9741,PA06505,2,9,6,2,18,14,51,11,1,0,0,1,0,2,0,2,0,5,43,44,31,118,6,14,1,39,30,0,0,10,18,5,4,9,0,3480,37176,7010,21175,29498,109071,207410,83250,0,0,0,108,0,676,0,128,0,912,1694,11375,160567,173636,465208,2458,4375,307,61768,39917,0,0,673,64137,6128,7180,50321,1721,4183,58327,74,112745,203318,0,21212,465208,54,0,1032,0,263,0,0,110853,3861,0,8603,124666,1,2.45793156762571
Latrobe Borough Police Department,1988,Pennsylvania,9911,PA06505,6,13,9,0,5,4,37,5,0,1,0,0,0,1,0,0,0,1,49,51,37,137,13,19,5,19,16,0,0,10,55,2,1,3,1,11677,904,18928,6119,0,25665,63294,27183,0,0,0,0,0,13,0,0,0,13,2030,18490,59514,80034,170523,5875,6990,10110,8240,15398,0,0,1007,32413,891,77,25905,2783,4962,24534,0,27183,69101,0,15086,170523,0,3,0,0,386,273,0,17778,26876,0,580,45897,1,2.57657599887252
Latrobe Borough Police Department,1988,Pennsylvania,9911,PA06505,6,13,9,0,5,4,37,5,0,1,0,0,0,1,0,0,0,1,49,51,37,137,13,19,5,19,16,0,0,10,55,2,1,3,1,11677,904,18928,6119,0,25665,63294,27183,0,0,0,0,0,13,0,0,0,13,2030,18490,59514,80034,170523,5875,6990,10110,8240,15398,0,0,1007,32413,891,77,25905,2783,4962,24534,0,27183,69101,0,15086,170523,0,3,0,0,386,273,0,17778,26876,0,580,45897,1,2.57657599887252
Latrobe Borough Police Department,1987,Pennsylvania,9919,PA06505,4,21,1,2,10,0,38,4,0,0,0,1,0,0,0,0,0,1,57,44,26,127,12,6,11,13,5,0,0,2,78,2,2,4,1,30640,7101,322,32359,4545,0,74968,16358,0,0,0,510,0,0,0,0,0,510,2773,13910,57414,74096,165932,8809,1461,5723,2778,1542,0,0,16,53767,536,225,58967,0,322,6165,0,16626,53351,0,29739,165932,0,13,27,0,0,1553,0,3218,30517,0,0,35328,1,2.68164209754309
Latrobe Borough Police Department,1987,Pennsylvania,9919,PA06505,4,21,1,2,10,0,38,4,0,0,0,1,0,0,0,0,0,1,57,44,26,127,12,6,11,13,5,0,0,2,78,2,2,4,1,30640,7101,322,32359,4545,0,74968,16358,0,0,0,510,0,0,0,0,0,510,2773,13910,57414,74096,165932,8809,1461,5723,2778,1542,0,0,16,53767,536,225,58967,0,322,6165,0,16626,53351,0,29739,165932,0,13,27,0,0,1553,0,3218,30517,0,0,35328,1,2.68164209754309
Latrobe Borough Police Department,1986,Pennsylvania,10149,PA06505,3,10,6,1,16,2,38,7,0,1,0,0,1,1,0,3,0,5,44,52,16,112,17,12,1,6,5,0,3,9,59,4,3,7,0,72647,1571,11203,16474,56,3058,105008,55042,0,0,0,0,278,0,0,278,0,556,2599,15843,29676,48118,208724,3458,3628,139,2513,2307,0,1012,495,34565,256,92,25678,1320,40284,27799,0,55042,48268,0,9985,208724,256,3,0,0,0,0,0,106471,11601,0,125,118455,1,2.7799125674751
Latrobe Borough Police Department,1986,Pennsylvania,10149,PA06505,3,10,6,1,16,2,38,7,0,1,0,0,1,1,0,3,0,5,44,52,16,112,17,12,1,6,5,0,3,9,59,4,3,7,0,72647,1571,11203,16474,56,3058,105008,55042,0,0,0,0,278,0,0,278,0,556,2599,15843,29676,48118,208724,3458,3628,139,2513,2307,0,1012,495,34565,256,92,25678,1320,40284,27799,0,55042,48268,0,9985,208724,256,3,0,0,0,0,0,106471,11601,0,125,118455,1,2.7799125674751
Latrobe Borough Police Department,1985,Pennsylvania,10421,PA06505,6,14,7,1,27,2,57,13,0,2,0,1,0,1,0,0,0,2,59,37,27,123,15,17,4,20,21,0,0,18,28,2,10,12,1,3949,10821,99481,9875,57,997,125179,171802,0,0,0,1238,0,102,0,0,0,1340,2266,9719,68993,80978,379298,4238,8186,269,15976,43493,0,0,770,8045,405,734,25803,2209,0,133920,0,163304,36210,9348,7365,379298,218,6,9693,1629,0,0,0,144891,5184,8498,5665,175785,1,2.83267663464518
Latrobe Borough Police Department,1985,Pennsylvania,10421,PA06505,6,14,7,1,27,2,57,13,0,2,0,1,0,1,0,0,0,2,59,37,27,123,15,17,4,20,21,0,0,18,28,2,10,12,1,3949,10821,99481,9875,57,997,125179,171802,0,0,0,1238,0,102,0,0,0,1340,2266,9719,68993,80978,379298,4238,8186,269,15976,43493,0,0,770,8045,405,734,25803,2209,0,133920,0,163304,36210,9348,7365,379298,218,6,9693,1629,0,0,0,144891,5184,8498,5665,175785,1,2.83267663464518
Latrobe Borough Police Department,1984,Pennsylvania,10463,PA06505,6,14,11,0,32,2,65,15,0,4,0,0,0,13,0,0,0,13,50,48,40,138,26,14,8,14,26,0,0,22,28,4,6,10,1,3420,17408,48194,86685,0,352,156059,177013,0,0,0,0,0,2115,0,0,0,2115,2555,14803,105205,122563,457750,10700,4520,1701,17757,31402,0,0,2921,53562,1159,1373,100530,4502,0,37544,0,177013,78962,28070,28598,457750,191,264,56,0,0,14812,0,84767,27568,23025,117,150800,1,2.9331132680892
Latrobe Borough Police Department,1984,Pennsylvania,10463,PA06505,6,14,11,0,32,2,65,15,0,4,0,0,0,13,0,0,0,13,50,48,40,138,26,14,8,14,26,0,0,22,28,4,6,10,1,3420,17408,48194,86685,0,352,156059,177013,0,0,0,0,0,2115,0,0,0,2115,2555,14803,105205,122563,457750,10700,4520,1701,17757,31402,0,0,2921,53562,1159,1373,100530,4502,0,37544,0,177013,78962,28070,28598,457750,191,264,56,0,0,14812,0,84767,27568,23025,117,150800,1,2.9331132680892
Latrobe Borough Police Department,1983,Pennsylvania,10876,PA06505,4,27,9,2,24,1,67,11,0,0,0,1,1,3,1,0,0,6,59,53,37,149,27,15,2,9,31,0,0,30,35,4,5,9,1,13289,306,46681,8563,229,275,69344,405657,0,0,0,89,1111,688,31,0,0,1918,2242,15767,116230,134240,611159,7247,3931,428,13785,78378,0,0,881,29589,76,1527,18288,21338,15296,64878,0,405657,74245,0,9854,611159,0,609,1291,0,0,0,0,382101,7284,0,0,391285,1,3.05925284471218
Latrobe Borough Police Department,1983,Pennsylvania,10876,PA06505,4,27,9,2,24,1,67,11,0,0,0,1,1,3,1,0,0,6,59,53,37,149,27,15,2,9,31,0,0,30,35,4,5,9,1,13289,306,46681,8563,229,275,69344,405657,0,0,0,89,1111,688,31,0,0,1918,2242,15767,116230,134240,611159,7247,3931,428,13785,78378,0,0,881,29589,76,1527,18288,21338,15296,64878,0,405657,74245,0,9854,611159,0,609,1291,0,0,0,0,382101,7284,0,0,391285,1,3.05925284471218
Latrobe Borough Police Department,1982,Pennsylvania,10849,PA06505,5,17,11,0,28,2,63,13,0,0,0,1,2,0,0,0,0,3,54,83,28,165,50,27,1,17,27,0,0,14,29,6,5,11,0,63845,3953,89920,39131,0,919,197769,86674,0,0,0,174,5772,0,0,0,0,5946,2690,24521,38834,66046,356435,18585,8225,290,8705,14689,0,0,486,15065,0,4026,28740,8765,3394,138379,0,86674,67704,0,18753,356435,0,290,1332,8102,0,4736,0,69308,11601,0,0,95370,1,3.15752936096719
Latrobe Borough Police Department,1982,Pennsylvania,10849,PA06505,5,17,11,0,28,2,63,13,0,0,0,1,2,0,0,0,0,3,54,83,28,165,50,27,1,17,27,0,0,14,29,6,5,11,0,63845,3953,89920,39131,0,919,197769,86674,0,0,0,174,5772,0,0,0,0,5946,2690,24521,38834,66046,356435,18585,8225,290,8705,14689,0,0,486,15065,0,4026,28740,8765,3394,138379,0,86674,67704,0,18753,356435,0,290,1332,8102,0,4736,0,69308,11601,0,0,95370,1,3.15752936096719
Latrobe Borough Police Department,1981,Pennsylvania,10849,PA06505,10,23,7,0,41,2,83,23,0,0,0,0,1,0,1,0,0,2,93,91,40,224,61,33,1,21,32,0,0,40,36,5,9,14,1,71919,1542,4960,74797,0,8043,161260,227609,0,0,0,0,402,0,0,0,0,402,5258,30271,115641,151170,540440,20254,8110,2721,15633,67663,0,0,11401,25388,7547,4088,75129,5948,1340,98473,0,227609,113912,0,6394,540440,64,1444,2242,0,0,35354,0,119133,8673,0,1340,168250,1,3.35113096874714
Latrobe Borough Police Department,1981,Pennsylvania,10849,PA06505,10,23,7,0,41,2,83,23,0,0,0,0,1,0,1,0,0,2,93,91,40,224,61,33,1,21,32,0,0,40,36,5,9,14,1,71919,1542,4960,74797,0,8043,161260,227609,0,0,0,0,402,0,0,0,0,402,5258,30271,115641,151170,540440,20254,8110,2721,15633,67663,0,0,11401,25388,7547,4088,75129,5948,1340,98473,0,227609,113912,0,6394,540440,64,1444,2242,0,0,35354,0,119133,8673,0,1340,168250,1,3.35113096874714
Latrobe Borough Police Department,1980,Pennsylvania,10813,PA06505,4,43,6,1,39,2,95,19,0,1,0,0,0,0,0,3,0,3,58,72,31,161,52,21,11,22,18,0,0,12,25,5,9,14,1,94093,980,3187,48588,185,5731,152764,220724,0,0,0,0,0,0,0,377,0,377,4496,25065,58919,88480,462345,20765,7173,10575,16176,17023,0,0,2352,14416,0,566,20861,185,0,85936,0,220724,118951,5620,9502,462345,0,11,74,629,0,1553,0,191717,14124,0,0,208108,1,3.69746081504702
Latrobe Borough Police Department,1980,Pennsylvania,10813,PA06505,4,43,6,1,39,2,95,19,0,1,0,0,0,0,0,3,0,3,58,72,31,161,52,21,11,22,18,0,0,12,25,5,9,14,1,94093,980,3187,48588,185,5731,152764,220724,0,0,0,0,0,0,0,377,0,377,4496,25065,58919,88480,462345,20765,7173,10575,16176,17023,0,0,2352,14416,0,566,20861,185,0,85936,0,220724,118951,5620,9502,462345,0,11,74,629,0,1553,0,191717,14124,0,0,208108,1,3.69746081504702
Latrobe Borough Police Department,1979,Pennsylvania,11007,PA06505,8,26,0,0,29,0,63,18,0,0,0,2,0,2,3,0,0,7,67,54,27,148,48,20,3,22,26,0,0,12,17,7,6,13,1,26899,6021,0,31375,0,0,64295,173186,0,0,0,2435,0,2099,2154,0,0,6688,5395,22520,71932,99847,344016,20211,6180,1385,17978,25909,0,0,315,27869,1629,2166,37958,3779,735,20152,0,173186,85065,0,19346,344016,0,680,2670,1595,0,2939,0,132881,7041,0,1260,149066,1,4.19843724882306
Latrobe Borough Police Department,1979,Pennsylvania,11007,PA06505,8,26,0,0,29,0,63,18,0,0,0,2,0,2,3,0,0,7,67,54,27,148,48,20,3,22,26,0,0,12,17,7,6,13,1,26899,6021,0,31375,0,0,64295,173186,0,0,0,2435,0,2099,2154,0,0,6688,5395,22520,71932,99847,344016,20211,6180,1385,17978,25909,0,0,315,27869,1629,2166,37958,3779,735,20152,0,173186,85065,0,19346,344016,0,680,2670,1595,0,2939,0,132881,7041,0,1260,149066,1,4.19843724882306
Latrobe Borough Police Department,1978,Pennsylvania,11084,PA06505,4,28,1,3,34,0,70,15,0,1,0,0,1,1,0,4,0,6,54,61,25,140,36,16,12,19,25,0,1,9,22,7,7,14,3,23700,1121,234,32547,12191,0,69793,268580,0,0,0,0,696,285,0,2840,0,3821,3816,30903,57691,92410,434604,17091,6306,7287,13630,29273,0,313,645,17866,10841,8015,33056,0,2452,4073,0,268580,95021,0,12565,434604,817,224,1569,0,0,1868,0,263442,10159,0,2999,281079,1,4.67094915687277
Latrobe Borough Police Department,1978,Pennsylvania,11084,PA06505,4,28,1,3,34,0,70,15,0,1,0,0,1,1,0,4,0,6,54,61,25,140,36,16,12,19,25,0,1,9,22,7,7,14,3,23700,1121,234,32547,12191,0,69793,268580,0,0,0,0,696,285,0,2840,0,3821,3816,30903,57691,92410,434604,17091,6306,7287,13630,29273,0,313,645,17866,10841,8015,33056,0,2452,4073,0,268580,95021,0,12565,434604,817,224,1569,0,0,1868,0,263442,10159,0,2999,281079,1,4.67094915687277
Latrobe Borough Police Department,1977,Pennsylvania,11114,PA06505,10,34,2,1,56,5,108,18,0,1,0,2,0,5,3,0,1,11,76,50,28,154,57,14,3,14,20,0,2,17,27,2,13,15,2,15137,5178,1282,89060,1096,0,111754,334573,0,0,0,57111,0,108692,1081,0,25,166909,7305,24674,59177,91157,704392,24941,3826,638,13277,8712,0,3177,20673,15912,6319,4680,246498,4349,0,14107,0,334573,59605,503,33759,704392,6319,45,1292,0,0,13855,0,317480,9532,503,2051,351078,1,5.02738759796508
Latrobe Borough Police Department,1977,Pennsylvania,11114,PA06505,10,34,2,1,56,5,108,18,0,1,0,2,0,5,3,0,1,11,76,50,28,154,57,14,3,14,20,0,2,17,27,2,13,15,2,15137,5178,1282,89060,1096,0,111754,334573,0,0,0,57111,0,108692,1081,0,25,166909,7305,24674,59177,91157,704392,24941,3826,638,13277,8712,0,3177,20673,15912,6319,4680,246498,4349,0,14107,0,334573,59605,503,33759,704392,6319,45,1292,0,0,13855,0,317480,9532,503,2051,351078,1,5.02738759796508
