agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wethersfield Police Department,1979,Connecticut,27246,CT00159,36,48,22,4,19,7,136,125,1,2,0,3,0,0,2,5,2,12,250,267,101,618,118,119,10,25,37,30,15,145,119,14,59,73,40,149355,140211,101997,31803,11609,1197,436171,918375,0,181,0,6176,0,0,491,10626,23091,40385,20908,114361,217588,352874,1748003,52048,66549,2452,20652,31249,9123,4564,35792,130429,36115,6827,198775,6806,70551,154864,1226,959725,227606,0,85459,1747990,19367,1923,2477,2704,1192,2624,420,811520,19493,0,2893,864626
Wethersfield Police Department,1978,Connecticut,27250,CT00159,32,23,21,8,23,10,117,124,1,3,0,2,4,0,1,6,0,13,273,233,94,600,63,100,4,75,32,14,25,182,105,13,45,58,54,40254,262059,14573,103765,4064,9244,429844,854415,0,0,0,327,4989,0,140,1037,0,6493,25452,119226,280906,425575,1716326,47195,55598,948,98431,78687,6806,8950,31127,97833,51007,9076,306835,607,43267,75370,1028,769361,330932,0,128839,1716326,20132,2032,5652,0,2588,1453,0,460415,69158,0,15307,577726
Wethersfield Police Department,1977,Connecticut,26680,CT00159,47,35,32,11,22,12,159,102,0,3,0,3,1,1,2,2,1,10,182,182,117,481,1,87,2,132,42,3,14,106,94,6,44,50,29,26625,192514,104746,119571,5440,3097,451992,945365,0,0,0,1056,1005,905,14645,1307,0,18918,20989,111256,381740,513980,1935268,50,52612,126,201860,94098,2086,11176,23503,128460,79714,4369,197908,377,37881,175365,704,932897,406892,0,94153,1930255,24639,452,25403,0,26142,1689,0,695790,69313,0,15027,858457
Wethersfield Police Department,1976,Connecticut,27300,CT00159,39,22,33,8,18,24,144,89,0,1,0,2,0,1,4,2,1,10,191,211,117,519,20,81,6,144,57,11,14,123,63,10,33,43,35,32142,111470,39054,42379,6746,55957,287748,1055457,0,0,0,1954,0,16,9820,589,177,12556,34182,131939,464621,630752,1986519,11828,51481,4722,239887,250965,4214,7437,18301,41383,48756,23537,161463,6859,81577,94615,460,1065368,342030,691,162303,1986519,9086,1151,2677,428,60626,1451,0,642949,36377,691,10741,765733
Wethersfield Police Department,1975,Connecticut,26937,CT00159,39,38,59,4,20,32,192,100,0,0,0,2,0,3,9,8,0,22,209,224,83,516,67,111,3,67,49,2,8,144,65,13,47,60,53,189162,57456,597245,19624,128665,82663,1074867,874415,0,0,0,37934,0,181,17908,600,0,56624,23106,134701,269804,427667,2433602,48211,67874,170,135652,52015,1274,4405,28779,89191,54150,7253,629365,7304,28598,237226,1359,874415,489602,249,110598,2440244,28751,912,37193,385,11,17993,0,583708,39480,0,10350,722287
Wethersfield Police Department,1974,Connecticut,27200,CT00159,48,25,52,4,49,24,202,78,2,0,0,2,0,1,3,7,1,14,229,241,62,532,74,140,8,48,50,0,2,124,86,4,47,51,40,126643,420881,696098,119728,822,22697,1386893,654998,0,0,0,15956,0,12446,49467,3448,1458,82781,26096,156750,209436,392313,2517034,55721,89887,3609,39450,72591,0,229,25738,104990,28024,0,416363,0,0,649121,0,654998,768429,0,0,2517034,13026,0,295263,0,0,6112,0,426974,111491,0,0,852928
Wethersfield Police Department,1973,Connecticut,27500,CT00159,24,13,21,7,31,29,125,50,0,0,0,0,1,1,4,4,0,10,32,184,241,457,56,147,5,28,47,0,0,123,51,11,29,40,22,58401,36159,51710,50235,1750,48423,246678,440081,0,0,0,0,268,12696,13561,6087,0,32611,625,28816,347861,377302,1096672,30045,92810,810,23649,62423,0,0,18509,149050,19682,0,154986,0,0,35899,0,440081,447321,0,0,1097969,12751,0,1894,0,0,302,0,420522,128126,0,0,563595
Wethersfield Police Department,1972,Connecticut,27025,CT00159,12,5,21,1,26,15,80,47,0,0,0,0,0,0,4,0,0,4,46,161,162,369,39,94,10,32,45,0,1,108,40,7,29,36,25,7877,10347,64508,21831,0,134533,239095,330484,0,0,0,0,0,0,2456,0,0,2456,816,25226,997252,1023295,1595330,21415,56879,12314,769371,66971,0,219,10689,85450,16460,0,848380,0,0,36040,0,330484,362669,0,0,1594033,7921,0,740982,0,0,32367,0,280899,43035,0,0,1105203
Wethersfield Police Department,1971,Connecticut,27000,CT00159,26,17,27,4,23,18,115,68,0,0,0,2,0,0,4,3,1,10,38,168,156,362,51,86,11,36,49,0,2,94,33,21,32,53,39,92784,76725,52856,60012,2566,15840,300784,659344,0,0,0,1505,0,0,5719,1287,0,8511,625,32907,257454,290986,1259625,28685,33313,1595,47468,53052,0,158,16849,109851,42441,0,69321,0,0,164678,0,659344,323946,0,0,1259730,8443,0,2596,0,0,15,0,643805,131139,0,0,785998
Wethersfield Police Department,1970,Connecticut,26662,CT00159,28,12,23,3,48,9,123,50,0,0,0,1,1,1,3,5,0,11,26,142,145,313,46,39,11,50,38,1,1,81,46,5,38,43,29,27398,80882,60830,219048,3092,14841,406091,890600,0,0,0,71417,1962,793,32978,4929,0,112078,463,24196,212455,237114,1645883,30992,15429,1829,87459,40794,2213,39,19471,39005,58405,0,192835,0,0,51020,0,890600,456915,0,0,1649776,8845,0,23733,0,0,2080,0,805095,36533,0,0,876308
Wethersfield Police Department,1969,Connecticut,27300,CT00159,36,26,33,10,51,16,172,44,0,0,1,0,0,0,5,1,0,7,20,113,141,274,58,33,15,25,40,1,2,66,34,10,25,35,27,70744,91701,30733,153600,7584,27610,381972,591124,0,0,249,0,0,0,3547,432,0,4228,457,22061,227957,250475,1227799,56566,12617,1462,53551,54747,623,224,17011,53667,56308,0,87972,0,0,91062,0,591124,401359,0,0,1227824,7833,0,988,0,0,1645,0,475251,40186,0,0,525945
Wethersfield Police Department,1968,Connecticut,26000,CT00159,29,42,25,0,28,9,133,37,0,0,0,0,3,0,3,0,0,6,23,103,83,209,13,33,6,22,27,0,2,60,47,9,28,37,19,188401,36477,69449,84227,0,3189,381743,480310,0,0,0,0,6850,0,3338,0,0,10188,464,20779,149603,170846,1043087,10013,13298,1437,24510,34094,0,526,13806,73155,69073,0,76002,0,0,143454,0,480310,274345,0,0,1043183,9058,0,1515,0,0,20122,0,471550,59936,0,0,562199
Wethersfield Police Department,1967,Connecticut,25200,CT00159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,17,6,22,0,1,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wethersfield Police Department,1966,Connecticut,24400,CT00159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,6,19,24,0,1,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wethersfield Police Department,1965,Connecticut,23300,CT00159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wethersfield Police Department,1964,Connecticut,22356,CT00159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wethersfield Police Department,1963,Connecticut,21268,CT00159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wethersfield Police Department,1962,Connecticut,20113,CT00159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wethersfield Police Department,1961,Connecticut,20561,CT00159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wethersfield Police Department,1960,Connecticut,20561,CT00159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
