agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fridley Police Department,1980,Minnesota,29901,MN00206,63,92,104,4,97,45,405,140,0,5,0,5,7,7,1,4,0,24,809,418,277,1504,284,150,5,220,145,3,7,283,407,17,24,41,0,407615,72951,167846,134791,296,166415,949915,1277857,0,0,0,1202,18565,802,2023,28766,0,51358,40047,153016,1172199,1365262,3644391,144249,50873,2573,195488,180377,2182,1150,41563,746806,33503,26551,266387,28759,29313,44614,111,1234553,1748485,16786,215329,3644391,6445,2877,3594,122,2670,969,0,786587,130446,263,16868,950839,1,3.69746081504702
Fridley Police Department,1979,Minnesota,36967,MN00206,58,70,85,1,63,16,293,123,0,6,0,7,6,1,1,0,0,15,687,395,230,1312,383,178,6,114,156,1,2,190,282,13,23,36,0,170822,71898,149960,351363,0,37555,781598,1087043,0,0,0,5219,7049,0,756,0,0,13024,34931,165943,668064,868938,2750602,194740,66314,987,175730,195253,1595,903,33886,199531,21488,17537,264779,36308,21920,114605,0,1104508,890925,40549,237984,2750602,2653,1499,605,210,600,4261,0,460569,43227,1574,17348,532547,1,4.19843724882306
Fridley Police Department,1979,Minnesota,36967,MN00206,58,70,85,1,63,16,293,123,0,6,0,7,6,1,1,0,0,15,687,395,230,1312,383,178,6,114,156,1,2,190,282,13,23,36,0,170822,71898,149960,351363,0,37555,781598,1087043,0,0,0,5219,7049,0,756,0,0,13024,34931,165943,668064,868938,2750602,194740,66314,987,175730,195253,1595,903,33886,199531,21488,17537,264779,36308,21920,114605,0,1104508,890925,40549,237984,2750602,2653,1499,605,210,600,4261,0,460569,43227,1574,17348,532547,1,4.19843724882306
Fridley Police Department,1978,Minnesota,33000,MN00206,62,80,119,5,62,28,356,135,0,7,0,5,6,3,2,1,0,17,695,318,182,1195,302,98,5,117,134,1,1,253,284,28,33,61,0,97744,94498,248765,265170,11925,27750,745852,1276412,0,0,0,11920,6474,1541,2891,0,0,22827,42417,149438,417975,609830,2654921,165445,33014,1845,116349,158280,1401,117,34672,98706,47191,11154,210267,16946,9477,50904,2335,1294096,832083,23869,156598,2654921,7179,2555,6614,420,631,1163,0,764051,27092,0,8730,818434,1,4.67094915687277
Fridley Police Department,1978,Minnesota,33000,MN00206,62,80,119,5,62,28,356,135,0,7,0,5,6,3,2,1,0,17,695,318,182,1195,302,98,5,117,134,1,1,253,284,28,33,61,0,97744,94498,248765,265170,11925,27750,745852,1276412,0,0,0,11920,6474,1541,2891,0,0,22827,42417,149438,417975,609830,2654921,165445,33014,1845,116349,158280,1401,117,34672,98706,47191,11154,210267,16946,9477,50904,2335,1294096,832083,23869,156598,2654921,7179,2555,6614,420,631,1163,0,764051,27092,0,8730,818434,1,4.67094915687277
Fridley Police Department,1977,Minnesota,32491,MN00206,68,118,117,3,49,23,378,126,0,2,0,5,5,2,3,0,0,15,684,342,193,1219,296,120,10,148,133,2,3,225,282,24,28,52,0,173500,60741,187813,184138,4092,31185,641470,1012420,0,0,0,5485,4349,0,4716,0,0,14549,40667,176421,629726,846813,2515252,166839,45538,3484,204690,151013,523,30,27208,247488,55030,13916,122864,36433,8250,67271,1810,929514,1042248,8496,229420,2515252,10251,3489,4298,1031,407,3001,0,688546,79307,528,9240,800099,1,5.02738759796508
Fridley Police Department,1977,Minnesota,32491,MN00206,68,118,117,3,49,23,378,126,0,2,0,5,5,2,3,0,0,15,684,342,193,1219,296,120,10,148,133,2,3,225,282,24,28,52,0,173500,60741,187813,184138,4092,31185,641470,1012420,0,0,0,5485,4349,0,4716,0,0,14549,40667,176421,629726,846813,2515252,166839,45538,3484,204690,151013,523,30,27208,247488,55030,13916,122864,36433,8250,67271,1810,929514,1042248,8496,229420,2515252,10251,3489,4298,1031,407,3001,0,688546,79307,528,9240,800099,1,5.02738759796508
Fridley Police Department,1976,Minnesota,31570,MN00206,66,99,85,0,44,20,314,121,0,4,0,3,6,5,4,1,1,20,730,463,219,1412,304,212,8,223,207,0,0,277,181,16,32,48,0,254043,88174,260586,71469,0,42989,717261,1138785,0,0,0,1215,9102,4171,2270,0,214,16973,50169,269287,689954,1009410,2882430,201272,105115,937,266893,198107,0,0,39862,197224,66221,17444,334073,50721,22167,95129,0,1125469,690913,27521,452772,2882430,7983,883,1874,3834,1794,8947,0,377678,89014,102,22391,514501,1,5.35425245277493
Fridley Police Department,1976,Minnesota,31570,MN00206,66,99,85,0,44,20,314,121,0,4,0,3,6,5,4,1,1,20,730,463,219,1412,304,212,8,223,207,0,0,277,181,16,32,48,0,254043,88174,260586,71469,0,42989,717261,1138785,0,0,0,1215,9102,4171,2270,0,214,16973,50169,269287,689954,1009410,2882430,201272,105115,937,266893,198107,0,0,39862,197224,66221,17444,334073,50721,22167,95129,0,1125469,690913,27521,452772,2882430,7983,883,1874,3834,1794,8947,0,377678,89014,102,22391,514501,1,5.35425245277493
Fridley Police Department,1975,Minnesota,31618,MN00206,80,91,114,3,42,23,353,156,0,7,0,9,10,2,7,1,1,30,634,412,219,1265,285,198,13,174,206,0,1,228,159,28,42,70,0,167460,188358,240091,79283,2038,114069,791299,1257450,0,0,0,12609,12666,28,5781,74,1019,32176,51126,240153,588249,879528,2960454,169363,87425,3850,198980,184712,0,113,34407,200678,43591,16210,137068,57796,27975,108158,283,1295022,869399,12722,392230,2960454,5752,2123,2361,1121,1868,4456,0,535627,39242,708,9920,603179,1,5.66184422421803
Fridley Police Department,1975,Minnesota,31618,MN00206,80,91,114,3,42,23,353,156,0,7,0,9,10,2,7,1,1,30,634,412,219,1265,285,198,13,174,206,0,1,228,159,28,42,70,0,167460,188358,240091,79283,2038,114069,791299,1257450,0,0,0,12609,12666,28,5781,74,1019,32176,51126,240153,588249,879528,2960454,169363,87425,3850,198980,184712,0,113,34407,200678,43591,16210,137068,57796,27975,108158,283,1295022,869399,12722,392230,2960454,5752,2123,2361,1121,1868,4456,0,535627,39242,708,9920,603179,1,5.66184422421803
Fridley Police Department,1974,Minnesota,31800,MN00206,41,96,101,1,53,21,313,174,0,0,0,7,4,2,10,1,0,24,629,363,142,1134,246,156,10,199,158,4,5,183,171,58,8,66,0,236879,90437,200989,58347,0,29260,615912,1994840,12359,0,0,2941,1545,1248,20411,198,0,26343,52717,220034,706238,978990,3622265,106207,70966,1854,218773,193073,766,494,12878,373978,39512,0,146906,0,0,58755,0,2017562,1359530,0,0,3622265,6754,0,24428,0,0,23328,0,1202200,50524,0,0,1307233,1,6.17951495690384
Fridley Police Department,1974,Minnesota,31800,MN00206,41,96,101,1,53,21,313,174,0,0,0,7,4,2,10,1,0,24,629,363,142,1134,246,156,10,199,158,4,5,183,171,58,8,66,0,236879,90437,200989,58347,0,29260,615912,1994840,12359,0,0,2941,1545,1248,20411,198,0,26343,52717,220034,706238,978990,3622265,106207,70966,1854,218773,193073,766,494,12878,373978,39512,0,146906,0,0,58755,0,2017562,1359530,0,0,3622265,6754,0,24428,0,0,23328,0,1202200,50524,0,0,1307233,1,6.17951495690384
Fridley Police Department,1973,Minnesota,31143,MN00206,23,49,81,2,59,30,244,132,0,0,0,4,3,2,6,2,1,18,191,383,468,1042,109,208,3,235,163,0,0,212,112,17,20,37,0,46220,42178,167641,229816,1922,54160,541936,760512,0,0,0,19318,3431,755,12270,501,0,36276,940,57770,722369,781079,2119803,64385,127604,0,161588,172198,0,0,52293,203011,21514,0,136114,0,0,32508,0,754226,1175441,0,0,2119803,9175,0,2862,0,0,329,0,362732,141789,0,0,516888,1,6.86264827327328
Fridley Police Department,1973,Minnesota,31143,MN00206,23,49,81,2,59,30,244,132,0,0,0,4,3,2,6,2,1,18,191,383,468,1042,109,208,3,235,163,0,0,212,112,17,20,37,0,46220,42178,167641,229816,1922,54160,541936,760512,0,0,0,19318,3431,755,12270,501,0,36276,940,57770,722369,781079,2119803,64385,127604,0,161588,172198,0,0,52293,203011,21514,0,136114,0,0,32508,0,754226,1175441,0,0,2119803,9175,0,2862,0,0,329,0,362732,141789,0,0,516888,1,6.86264827327328
Fridley Police Department,1972,Minnesota,30950,MN00206,21,72,73,0,51,16,233,113,0,0,0,2,3,1,3,0,0,9,115,403,458,976,93,162,4,197,189,2,0,233,96,17,50,67,33,98661,52952,164437,131057,0,19390,466496,809688,0,0,0,13757,1312,313,10362,0,0,25744,1326,71598,702443,775368,2077295,52966,74396,1428,181684,313361,444,0,32950,118152,30188,0,125264,0,0,43443,0,810577,1067823,0,0,2077295,17145,0,1807,0,0,4190,0,503832,139560,0,0,666535,1,7.28660621761658
Fridley Police Department,1972,Minnesota,30950,MN00206,21,72,73,0,51,16,233,113,0,0,0,2,3,1,3,0,0,9,115,403,458,976,93,162,4,197,189,2,0,233,96,17,50,67,33,98661,52952,164437,131057,0,19390,466496,809688,0,0,0,13757,1312,313,10362,0,0,25744,1326,71598,702443,775368,2077295,52966,74396,1428,181684,313361,444,0,32950,118152,30188,0,125264,0,0,43443,0,810577,1067823,0,0,2077295,17145,0,1807,0,0,4190,0,503832,139560,0,0,666535,1,7.28660621761658
Fridley Police Department,1971,Minnesota,29800,MN00206,20,71,2,2,52,2,149,91,0,0,0,1,1,1,7,2,0,12,135,619,479,1233,197,127,0,177,387,0,0,345,0,20,41,61,35,173874,56709,6441,218572,75,2250,457922,718190,0,0,0,880,286,105,87117,0,0,88389,2355,102920,927364,1032639,2297140,143337,47348,0,163941,635482,0,0,42547,0,39642,0,188096,0,0,43013,0,718190,1309817,0,0,2298758,21823,0,2867,0,0,4982,0,502297,187020,0,0,718988,1,7.52504424778761
Fridley Police Department,1971,Minnesota,29800,MN00206,20,71,2,2,52,2,149,91,0,0,0,1,1,1,7,2,0,12,135,619,479,1233,197,127,0,177,387,0,0,345,0,20,41,61,35,173874,56709,6441,218572,75,2250,457922,718190,0,0,0,880,286,105,87117,0,0,88389,2355,102920,927364,1032639,2297140,143337,47348,0,163941,635482,0,0,42547,0,39642,0,188096,0,0,43013,0,718190,1309817,0,0,2298758,21823,0,2867,0,0,4982,0,502297,187020,0,0,718988,1,7.52504424778761
Fridley Police Department,1970,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,131,1,101,324,0,1,429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fridley Police Department,1970,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,131,1,101,324,0,1,429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fridley Police Department,1969,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,128,1,95,288,0,1,428,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fridley Police Department,1969,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,128,1,95,288,0,1,428,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fridley Police Department,1968,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,142,0,103,275,0,4,275,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fridley Police Department,1968,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,142,0,103,275,0,4,275,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fridley Police Department,1967,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,129,8,56,176,0,1,84,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fridley Police Department,1967,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,129,8,56,176,0,1,84,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fridley Police Department,1966,Minnesota,24789,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,98,5,78,141,1,0,127,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fridley Police Department,1966,Minnesota,24789,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,98,5,78,141,1,0,127,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fridley Police Department,1965,Minnesota,24789,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fridley Police Department,1965,Minnesota,24789,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fridley Police Department,1964,Minnesota,17914,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fridley Police Department,1964,Minnesota,17914,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fridley Police Department,1963,Minnesota,17070,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fridley Police Department,1963,Minnesota,17070,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fridley Police Department,1962,Minnesota,16603,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fridley Police Department,1962,Minnesota,16603,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fridley Police Department,1961,Minnesota,15173,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fridley Police Department,1961,Minnesota,15173,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fridley Police Department,1960,Minnesota,15173,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fridley Police Department,1960,Minnesota,15173,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
