agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinal County Sheriff's Office,1982,Arizona,42674,AZ01100,63,78,149,11,66,144,511,85,7,23,0,0,1,25,5,3,3,37,304,254,314,872,165,54,10,143,93,7,5,52,343,43,11,54,33,277853,169228,328812,203803,8851,232022,1220568,1167923,0,79,0,0,6419,195053,2674,1585,1418,207150,14484,80713,1398827,1494023,4089743,226935,25402,537,157109,118265,17076,3997,6309,938392,37139,48989,146389,173689,96617,246622,187147,1391182,1507768,17205,236995,4089743,9,3622,8361,15036,916,5977,600,459686,223815,9223,14913,742158,1,3.15752936096719
Pinal County Sheriff's Office,1981,Arizona,41676,AZ01100,84,115,138,9,43,93,482,106,8,28,0,0,0,27,6,5,5,43,221,252,293,766,159,42,3,101,48,6,20,42,345,60,14,74,34,473481,346728,292255,220474,10811,122571,1466321,834066,11729,6870,0,0,0,111325,7577,5556,36420,160878,10308,86158,1023972,1120437,3600301,159645,16491,54,139742,44218,2513,6481,3422,747872,53001,34121,142165,115755,461836,299206,40271,962981,1339893,9822,141250,3600301,1441,2369,39453,17278,1039,982,17969,595127,252199,0,13180,941038,1,3.35113096874714
Pinal County Sheriff's Office,1980,Arizona,40516,AZ01100,85,106,201,19,83,103,597,106,12,21,0,5,1,25,4,7,6,48,374,294,339,1007,173,79,17,201,88,8,12,72,357,50,5,55,39,430991,205464,349044,211842,30175,246772,1474289,1142120,92,0,0,5354,318,155057,1020,18983,4870,185601,26086,114729,1308616,1449431,4251533,121454,32601,13854,238179,96899,7717,9883,9144,919699,71076,42868,208271,120208,178669,587312,9724,1255728,1535012,15148,227516,4251533,1941,7291,35629,17600,7872,5971,18,456873,153633,11861,9954,708644,1,3.69746081504702
Pinal County Sheriff's Office,1979,Arizona,47832,AZ01100,91,106,184,16,112,147,656,188,2,28,0,1,1,19,11,6,1,39,364,339,345,1048,171,111,8,169,83,17,10,86,393,109,23,132,39,320068,180398,447461,529087,31341,208242,1716598,3021934,420,1104,0,1343,571,40989,7830,2481,5706,58921,25997,140064,1225347,1391408,6190386,140266,46926,6201,221505,143557,7129,4996,5475,815353,47686,60365,234646,103324,183761,368438,10408,3146586,1644519,23280,367372,6190386,3061,15379,10605,4287,4081,12797,2108,1854492,213826,1595,53051,2175282,1,4.19843724882306
Pinal County Sheriff's Office,1978,Arizona,43761,AZ01100,81,130,143,18,128,97,597,115,6,20,0,3,4,21,1,7,7,43,345,279,274,898,137,61,15,182,70,5,7,78,343,48,13,61,22,263465,132795,291902,397045,61717,165389,1312313,1113821,0,4975,0,2457,1355,9557,9309,4489,10066,37232,29254,135528,1861658,2026440,4494780,104013,26793,4933,270625,137139,11761,1966,10061,1459148,32505,67234,224215,132917,177239,201874,13616,1116380,2187317,14891,326593,4494780,2868,1868,23345,13835,22677,38942,467,703118,999602,1191,32734,1840648,1,4.67094915687277
Pinal County Sheriff's Office,1977,Arizona,53931,AZ01100,66,134,175,21,122,96,614,130,10,22,0,7,2,15,3,7,2,36,350,382,312,1044,156,88,14,265,94,16,10,60,341,57,12,69,17,464531,229646,682191,528273,42793,258755,2206189,1241352,1176,0,0,5183,2287,51717,679,5621,5872,71359,35785,188985,1514651,1739421,5259497,127570,36584,6294,322979,85355,10145,7928,7139,1135425,60077,34759,387516,149756,229862,441953,52003,1197132,2035795,220793,449851,5259497,1026,1322,19129,12387,25635,79634,0,681945,197823,3771,44628,1067299,1,5.02738759796508
Pinal County Sheriff's Office,1976,Arizona,54357,AZ01100,101,79,182,19,49,94,524,164,2,16,0,2,1,0,3,14,1,21,329,387,279,995,130,104,15,218,0,15,9,42,462,106,3,109,11,190735,225162,479329,89930,23543,177665,1186363,2013376,0,0,0,1183,1071,0,3213,7764,107,13337,35001,215985,1468318,1719304,4932380,62243,41902,4797,287941,0,13664,2474,3876,1302406,59427,33742,152184,111256,116964,183249,28629,2013376,1819054,63630,350870,4932380,7357,11838,16448,21845,23093,15420,10093,1084948,613994,26809,94867,1926712,1,5.35425245277493
Pinal County Sheriff's Office,1975,Arizona,49938,AZ01100,60,77,151,26,48,104,466,131,8,21,0,4,2,0,6,8,0,20,247,295,268,810,82,106,9,197,17,14,7,26,352,86,10,96,10,279384,102174,525968,117330,55305,451600,1531761,1261912,0,0,0,391,5141,0,6375,5611,0,17518,35873,163259,1215105,1414238,4225429,52349,35324,2508,310716,24114,6330,3799,3267,975830,54416,45974,284304,137724,98256,267420,138523,1261912,1612946,43211,280743,4225429,2854,9127,149224,29232,7128,50000,2384,1106155,330306,340,67761,1754509,1,5.66184422421803
Pinal County Sheriff's Office,1974,Arizona,41804,AZ01100,61,56,119,31,67,86,420,115,9,17,0,3,8,3,3,21,4,42,207,274,293,774,79,80,9,146,54,9,6,24,367,67,9,76,7,241434,176122,384341,106362,63884,227684,1199951,1224082,43,216,0,4332,6068,5259,1662,55177,8077,80575,24292,156768,1514754,1695900,4200803,52594,35489,1545,149767,120519,1996,4820,13607,1333403,23624,0,230051,0,0,269668,0,1224082,2453323,0,0,4200803,3084,0,6464,0,0,22011,0,996731,190811,0,0,1219113,1,6.17951495690384
Pinal County Sheriff's Office,1973,Arizona,48167,AZ01100,21,11,33,7,26,40,138,35,0,0,0,1,0,0,1,6,0,8,16,133,136,285,41,60,4,110,64,5,3,37,152,17,1,18,0,18955,37415,130576,39433,4495,78056,308929,70685,0,0,0,1139,0,0,549,5243,0,6931,144,9340,327932,337416,723961,16711,12023,288,42521,56116,1235,1990,714,205804,15832,0,43111,0,0,53872,0,91273,560781,0,0,764870,0,0,9402,0,0,6760,0,67254,135860,0,0,219275,1,6.86264827327328
Pinal County Sheriff's Office,1972,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,2,137,83,4,2,14,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1971,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,48,8,110,105,1,1,25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1970,Arizona,47348,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,6,79,89,1,1,33,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pinal County Sheriff's Office,1969,Arizona,44258,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,10,63,69,0,1,109,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pinal County Sheriff's Office,1968,Arizona,44303,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,6,93,60,0,1,60,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pinal County Sheriff's Office,1967,Arizona,37310,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,26,4,74,52,5,2,17,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pinal County Sheriff's Office,1966,Arizona,46130,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,9,66,62,3,1,9,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pinal County Sheriff's Office,1965,Arizona,50650,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pinal County Sheriff's Office,1964,Arizona,49892,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pinal County Sheriff's Office,1963,Arizona,49553,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pinal County Sheriff's Office,1962,Arizona,47310,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pinal County Sheriff's Office,1961,Arizona,44473,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pinal County Sheriff's Office,1960,Arizona,44473,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
